Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10, 12]	add(mul(sin(X18), mul(5, add(X10, X12))), mul(sin(X18), mul(5, X12)))	None	0.42269523213583576	0.52875	1	1000.0	24979	9879	20.0	1000.0	7998	15121	846	1600	1	0.1447049405442118	46.0	0.42269523213583576	0.42269523213583576	0.1786712592703681	1
[18, 13, 14]	sub(X18, div(X18, sub(div(X14, -2), X13)))	None	0.385963332047793	0.52625	3	1000.0	24978	10508	20.0	3000.0	7628	14492	842	1600	1	0.1322720493498859	42.0	0.385963332047793	0.385963332047793	0.14896769368543492	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(mul(X12, mul(cos(X18), cos(X16))), cos(X16)))))	None	0.6062394792407666	0.54125	1	1000.0	24972	10572	20.0	1000.0	7811	14428	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))))	None	0.6887608320012609	0.546875	1	1000.0	24974	10577	20.0	1000.0	7890	14423	875	1600	1	0.23329857621538155	75.0	0.6887608320012609	0.6887608320012609	0.4743914836990692	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, mul(cos(X18), cos(cos(X16))))))	None	0.642921838143506	0.54375	1	1000.0	24974	10706	20.0	1000.0	7775	14294	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(cos(div(X13, X16)), cos(X16)))))	None	0.5695476656379239	0.53875	1	1000.0	24972	10777	20.0	1000.0	7659	14223	862	1600	1	0.19395772144648216	62.0	0.5695476656379239	0.5695476656379239	0.3243845434336084	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.743746106352363	0.550625	1	1000.0	24978	10832	20.0	1000.0	7806	14168	881	1600	1	0.25121666403019915	81.0	0.743746106352363	0.743746106352363	0.5531582707143006	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -4), X13)))	None	0.7070919223820392	0.548125	1	1000.0	24978	10835	20.0	1000.0	7770	14165	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(sin(div(X13, X16)), cos(X16)))))	None	0.4502395935000028	0.530625	1	1000.0	24972	10899	20.0	1000.0	7484	14101	849	1600	1	0.15400073950057774	49.0	0.4502395935000028	0.4502395935000028	0.20271569155504776	1
[18, 4, 13, 14]	sub(mul(div(X18, sub(div(X14, -2), X13)), -4), div(X4, sub(cos(-6), X13)))	None	0.5878947263605898	0.54	1	1000.0	24978	10970	20.0	1000.0	7579	14030	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[4, 12, 13, 14, 18]	sub(mul(X4, X12), div(X18, sub(div(X14, -2), X13)))	None	0.5878947263605898	0.54	1	1000.0	24978	11000	20.0	1000.0	7561	14000	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7803893175075122	0.553125	2	1000.0	24979	11034	20.0	2000.0	7719	13966	885	1600	1	0.26307059941813854	85.0	0.7803893175075122	0.7803893175075122	0.6090074868798406	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(X12, mul(cos(X18), cos(X16))))))	None	0.642921838143506	0.54375	1	1000.0	24972	11084	20.0	1000.0	7552	13916	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[16, 18, 12, 13]	mul(X16, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.1930281393837024	0.513125	1	1000.0	24974	11092	20.0	1000.0	7143	13908	821	1600	1	0.06642003300012697	21.0	0.1930281393837024	0.1930281393837024	0.03725986259393404	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, -4)))	None	0.1930281393837024	0.513125	1	1000.0	24974	11118	20.0	1000.0	7126	13882	821	1600	1	0.06642003300012697	21.0	0.1930281393837024	0.1930281393837024	0.03725986259393404	1
[16, 18, 13]	add(sin(div(X13, X16)), mul(sin(X18), mul(5, X13)))	None	0.36759492649528	0.525	1	1000.0	24972	11134	20.0	1000.0	7272	13866	840	1600	1	0.12604013747294218	40.0	0.36759492649528	0.36759492649528	0.13512602998507034	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), mul(X12, mul(cos(div(X13, X16)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6887608320012609	0.546875	1	1000.0	24978	11217	20.0	1000.0	7524	13783	875	1600	1	0.23329857621538155	75.0	0.6887608320012609	0.6887608320012609	0.4743914836990692	1
[3, 10, 12, 13, 18]	add(sub(div(mul(X18, X13), -2), cos(X3)), mul(sin(X18), mul(5, add(X10, X12))))	None	0.4502395935000028	0.530625	1	1000.0	24979	11261	20.0	1000.0	7294	13739	849	1600	1	0.15400073950057774	49.0	0.4502395935000028	0.4502395935000028	0.20271569155504776	1
[18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(X4, -2), X13)))	None	0.4961375100706355	0.53375	1	1000.0	24979	11267	20.0	1000.0	7331	13733	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[18, 4, 13, 14]	sub(mul(X4, div(X18, sub(div(X14, -2), X13))), div(X18, sub(div(X14, -2), X13)))	None	0.578721480921752	0.539375	3	1000.0	24979	11269	20.0	3000.0	7405	13731	863	1600	1	0.1970072980987933	63.0	0.578721480921752	0.578721480921752	0.3349185524802658	1
[18, 4, 13, 14]	sub(mul(X4, div(X13, X18)), div(X18, sub(div(X14, -2), X13)))	None	0.6062394792407666	0.54125	2	1000.0	24978	11292	20.0	2000.0	7402	13708	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[18, 4, 13, 14]	sub(mul(X4, X4), div(X18, sub(div(X14, -2), X13)))	None	0.5695476656379239	0.53875	2	1000.0	24978	11367	20.0	2000.0	7331	13633	862	1600	1	0.19395772144648216	62.0	0.5695476656379239	0.5695476656379239	0.3243845434336084	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))), cos(X16)))))	None	0.6520908992680104	0.544375	1	1000.0	24972	11464	20.0	1000.0	7347	13536	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[18, 4, 13, 14]	sub(mul(X4, sub(div(X14, -2), X13)), div(X18, sub(div(X14, -2), X13)))	None	0.670427140858003	0.545625	1	1000.0	24979	11775	20.0	1000.0	7207	13225	873	1600	1	0.2272908389449936	73.0	0.670427140858003	0.670427140858003	0.4494725511990366	1
[16, 18, 12]	mul(cos(X16), add(sin(cos(0)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.11949974395708282	0.508125	1	1000.0	24978	11982	20.0	1000.0	6621	13018	813	1600	1	0.041153534649183324	13.0	0.11949974395708282	0.11949974395708282	0.014280188805808352	1
[4, 13, 14, 16, 18]	sub(mul(X4, sin(div(X13, X16))), div(X18, sub(sub(div(X14, -2), X13), X13)))	None	0.7070919223820392	0.548125	1	1000.0	24978	12112	20.0	1000.0	7068	12888	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[16, 18, 4, 13]	mul(cos(X16), add(sin(div(X13, X18)), mul(X4, div(X13, X16))))	None	0.330853550462998	0.5225	1	1000.0	24974	12157	20.0	1000.0	6714	12843	836	1600	1	0.11354769670306124	36.0	0.330853550462998	0.330853550462998	0.10946407185397158	1
[18, 4, 13]	sub(mul(X4, X4), div(X18, sub(div(mul(cos(X18), cos(0)), -2), X13)))	None	0.45942013369648327	0.53125	1	1000.0	24974	12389	20.0	1000.0	6708	12611	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[4, 13, 14, 16, 18]	sub(mul(X4, div(X13, X16)), div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)))	None	0.642921838143506	0.54375	1	1000.0	24978	12477	20.0	1000.0	6811	12523	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X18)), mul(X12, mul(cos(mul(X12, mul(cos(X18), cos(X16)))), cos(X16)))))	None	0.5236702965876676	0.535625	1	1000.0	24972	12506	20.0	1000.0	6684	12494	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X18)), mul(X12, mul(cos(X18), X18))))	None	0.5236702965876676	0.535625	1	1000.0	24974	12536	20.0	1000.0	6668	12464	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[12, 13, 14, 16, 18]	sub(mul(X16, add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5328468514173139	0.53625	1	1000.0	24979	12538	20.0	1000.0	6681	12462	858	1600	1	0.1817234530876461	58.0	0.5328468514173139	0.5328468514173139	0.283925767065345	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -4), 0)))	None	0.5511983544574198	0.5375	1	1000.0	24978	12540	20.0	1000.0	6694	12460	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(0, cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.798706697101996	0.554375	2	1000.0	24978	12593	20.0	2000.0	6880	12407	887	1600	1	0.26896900147044417	87.0	0.798706697101996	0.798706697101996	0.6379323879955796	1
[4, 12, 13, 14, 18]	sub(mul(X4, add(sub(div(X14, -2), X13), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6520908992680104	0.544375	1	1000.0	24979	12607	20.0	1000.0	6753	12393	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[4, 13, 14, 16, 18]	sub(mul(X4, div(X13, X16)), div(X18, sub(div(X14, -2), 0)))	None	0.5053156182238098	0.534375	1	1000.0	24978	12642	20.0	1000.0	6594	12358	855	1600	1	0.17251149585568426	55.0	0.5053156182238098	0.5053156182238098	0.2553438740209111	1
[4, 12, 13, 14, 18]	sub(mul(X4, add(X12, mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5878947263605898	0.54	1	1000.0	24978	12693	20.0	1000.0	6634	12307	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X14, -2), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8353327943645479	0.556875	1	1000.0	24979	12789	20.0	1000.0	6794	12211	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), X4)), div(X18, sub(div(X14, -2), X13)))	None	0.5511983544574198	0.5375	3	1000.0	24978	12791	20.0	3000.0	6542	12209	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[4, 12, 13, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(X4, X13)))	None	0.7162564769310853	0.54875	1	1000.0	24979	12795	20.0	1000.0	6692	12205	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), sub(div(X14, -2), X13))), div(X18, sub(div(X14, -4), X13)))	None	0.7070919223820392	0.548125	1	1000.0	24979	12796	20.0	1000.0	6676	12204	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), mul(add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0)))), mul(div(X13, X16), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.743746106352363	0.550625	1	1000.0	24978	12837	20.0	1000.0	6677	12163	881	1600	1	0.25121666403019915	81.0	0.743746106352363	0.743746106352363	0.5531582707143006	1
[18, 13]	sub(sin(sin(X18)), div(sin(cos(X18)), mul(2, X13)))	None	0.4318771344889527	0.529375	1	1000.0	24974	12863	20.0	1000.0	6425	12137	847	1600	1	0.14780638449002767	47.0	0.4318771344889527	0.4318771344889527	0.18651785929438894	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(cos(X18), mul(mul(X12, mul(cos(X18), cos(X16))), cos(0)))))	None	0.5695476656379239	0.53875	1	1000.0	24972	12953	20.0	1000.0	6480	12047	862	1600	1	0.19395772144648216	62.0	0.5695476656379239	0.5695476656379239	0.3243845434336084	1
[4, 13, 14, 16, 18]	sub(mul(X4, div(X13, X16)), div(X18, sub(X14, X13)))	None	0.2849190019034319	0.519375	1	1000.0	24974	12955	20.0	1000.0	6254	12045	831	1600	1	0.09788332053674872	31.0	0.2849190019034319	0.2849190019034319	0.08117883764564783	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(div(X14, -2), -2), X13)))	None	0.6062394792407666	0.54125	1	1000.0	24974	12955	20.0	1000.0	6509	12045	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9085492561791584	0.561875	5	1000.0	24979	13111	20.0	5000.0	6664	11889	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(cos(div(X13, X16)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7345835747805386	0.55	1	1000.0	24978	13115	20.0	1000.0	6519	11885	880	1600	1	0.24824154977579008	80.0	0.7345835747805386	0.7345835747805386	0.5396130283373551	1
[10, 12]	mul(cos(mul(5, add(X10, X12))), add(sin(X10), X12))	None	0.45942013369648327	0.53125	1	1000.0	24979	13154	20.0	1000.0	6289	11846	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[16, 18, 12, 13]	mul(cos(X16), add(X13, mul(X12, mul(cos(X18), cos(X16)))))	None	0.5970673948194721	0.540625	1	1000.0	24974	13195	20.0	1000.0	6365	11805	865	1600	1	0.2030952915401046	65.0	0.5970673948194721	0.5970673948194721	0.3564894739565114	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))), cos(mul(X12, mul(mul(X12, mul(cos(X18), cos(X16))), cos(X13))))))))	None	0.5878947263605898	0.54	1	1000.0	24972	13198	20.0	1000.0	6352	11802	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(sin(div(-2, X16)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8170212029080691	0.555625	1	1000.0	24978	13278	20.0	1000.0	6496	11722	889	1600	1	0.27484787053530063	89.0	0.8170212029080691	0.8170212029080691	0.6675236460013483	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), X18)), div(X18, sub(div(X14, -2), X13)))	None	0.670427140858003	0.545625	1	1000.0	24978	13281	20.0	1000.0	6377	11719	873	1600	1	0.2272908389449936	73.0	0.670427140858003	0.670427140858003	0.4494725511990366	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X4), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8536414323537237	0.558125	1	1000.0	24979	13395	20.0	1000.0	6462	11605	893	1600	1	0.28654557477390097	93.0	0.8536414323537237	0.8536414323537237	0.728703695030917	1
[18, 13]	sub(mul(cos(X18), cos(0)), div(X18, sub(div(mul(cos(X18), cos(0)), -2), X13)))	None	0.238976811785749	0.51625	1	1000.0	24974	13690	20.0	1000.0	5846	11310	826	1600	1	0.08217160312758101	26.0	0.238976811785749	0.238976811785749	0.057109916571281304	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, mul(cos(X18), cos(X13)))))	None	0.633752158877631	0.543125	2	1000.0	24974	13833	20.0	2000.0	6067	11167	869	1600	1	0.21522517472642855	69.0	0.633752158877631	0.633752158877631	0.4016417988820581	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), div(div(0, X16), X16))))), div(X18, sub(div(X14, -2), X13)))	None	0.743746106352363	0.550625	1	1000.0	24978	13863	20.0	1000.0	6136	11137	881	1600	1	0.25121666403019915	81.0	0.743746106352363	0.743746106352363	0.5531582707143006	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, mul(cos(X18), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0))))))))))))	None	0.5970673948194721	0.540625	1	1000.0	24974	13871	20.0	1000.0	6019	11129	865	1600	1	0.2030952915401046	65.0	0.5970673948194721	0.5970673948194721	0.3564894739565114	1
[3, 10, 12, 13, 16, 18]	add(sub(div(mul(X16, div(X18, sub(div(mul(cos(X18), cos(0)), -2), X13))), add(X10, X12)), cos(X3)), mul(sin(X18), mul(5, add(X10, X12))))	None	0.1838377308377785	0.5125	1	1000.0	24979	13931	20.0	1000.0	5680	11069	820	1600	1	0.06326560122284232	20.0	0.1838377308377785	0.1838377308377785	0.03379631127958349	1
[4, 13, 14, 16, 18]	sub(mul(X4, sin(div(-2, X16))), div(X18, sub(div(X14, -2), X13)))	None	0.8261773654088097	0.55625	3	1000.0	24979	13995	20.0	3000.0	6128	11005	890	1600	1	0.27777986744633565	90.0	0.8261773654088097	0.8261773654088097	0.6825690391138419	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(cos(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0)))))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7162564769310853	0.54875	1	1000.0	24978	13998	20.0	1000.0	6041	11002	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[12, 13, 14, 16, 18]	sub(mul(X12, add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5053156182238098	0.534375	1	1000.0	24978	14057	20.0	1000.0	5853	10943	855	1600	1	0.17251149585568426	55.0	0.5053156182238098	0.5053156182238098	0.2553438740209111	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(cos(mul(X4, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.7529079520142007	0.55125	1	1000.0	24978	14063	20.0	1000.0	6034	10937	882	1600	1	0.2541871731550501	82.0	0.7529079520142007	0.7529079520142007	0.5668703842062179	1
[16, 18, 13]	mul(cos(X16), add(div(X13, X18), mul(X13, mul(cos(X18), cos(X16)))))	None	0.41351289229739413	0.528125	1	1000.0	24974	14125	20.0	1000.0	5738	10875	845	1600	1	0.14160072795445547	45.0	0.41351289229739413	0.41351289229739413	0.17099291209615627	1
[16, 18, 13, 14]	sub(div(-2, X16), div(X18, sub(div(X14, -2), X13)))	None	0.45942013369648327	0.53125	1	1000.0	24979	14135	20.0	1000.0	5786	10865	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), mul(X4, mul(cos(X18), div(X13, X16))))), div(X18, sub(div(X14, -2), X13)))	None	0.7162564769310853	0.54875	1	1000.0	24978	14166	20.0	1000.0	5942	10834	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, sub(div(X14, div(X18, sub(div(X14, -2), X13))), X13)))), div(X18, sub(div(X14, -2), X13)))	None	0.7803893175075122	0.553125	1	1000.0	24978	14180	20.0	1000.0	5994	10820	885	1600	1	0.26307059941813854	85.0	0.7803893175075122	0.7803893175075122	0.6090074868798406	1
[4, 12, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X16)))	None	0.46860020348665143	0.531875	1	1000.0	24979	14184	20.0	1000.0	5749	10816	851	1600	1	0.16018334124831443	51.0	0.46860020348665143	0.46860020348665143	0.21958615070773113	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(cos(mul(X4, div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7254203630330691	0.549375	1	1000.0	24978	14193	20.0	1000.0	5937	10807	879	1600	1	0.24526187791668563	79.0	0.7254203630330691	0.7254203630330691	0.5262347031030298	1
[4, 12, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X12)))	None	0.5970673948194721	0.540625	1	1000.0	24978	14233	20.0	1000.0	5811	10767	865	1600	1	0.2030952915401046	65.0	0.5970673948194721	0.5970673948194721	0.3564894739565114	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0)))))), div(X18, sub(div(X14, -2), X13)))	None	0.7345835747805386	0.55	1	1000.0	24979	14234	20.0	1000.0	5911	10766	880	1600	1	0.24824154977579008	80.0	0.7345835747805386	0.7345835747805386	0.5396130283373551	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(cos(0), mul(cos(X18), cos(div(X13, X16)))))), div(X18, sub(div(X14, -2), X13)))	None	0.7162564769310853	0.54875	2	1000.0	24979	14265	20.0	2000.0	5876	10735	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[4, 13, 14, 16, 18]	sub(mul(X4, sin(div(0, X16))), div(X18, sub(div(X14, -2), X13)))	None	0.798706697101996	0.554375	1	1000.0	24978	14268	20.0	1000.0	5943	10732	887	1600	1	0.26896900147044417	87.0	0.798706697101996	0.798706697101996	0.6379323879955796	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(0, X16)), mul(-2, cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5420228732106873	0.536875	1	1000.0	24979	14281	20.0	1000.0	5762	10719	859	1600	1	0.18478730754098185	59.0	0.5420228732106873	0.5420228732106873	0.2937887950835688	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), cos(0))), div(X18, sub(div(X14, -2), X13)))	None	0.5878947263605898	0.54	2	1000.0	24978	14288	20.0	2000.0	5767	10712	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
