Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sin(sub(sub(3, X17), sub(X18, X19))), X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	29972	22806	20.0	1000.0	4813	7194	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), X18))))	None	0.8134588920175752	0.8125	1	1000.0	29999	22830	20.0	1000.0	5825	7170	1300	1600	1	0.9282498194948364	500.0	0.8134588920175752	0.8134588920175752	0.661715369002461	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.18010547211079767	0.554375	1	1000.0	29969	22858	20.0	1000.0	3965	7142	887	1600	1	0.26896900147044417	87.0	0.18010547211079767	0.18010547211079767	0.03243798108425332	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.20586246208034947	0.5625	1	1000.0	29999	22874	20.0	1000.0	3999	7126	900	1600	1	0.3068166860136927	100.0	0.20586246208034947	0.20586246208034947	0.042379353293783326	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19))))))), sub(X18, X19)))))	None	0.8173074840785783	0.814375	1	1000.0	29999	22928	20.0	1000.0	5756	7072	1303	1600	1	0.9297691056948431	503.0	0.8173074840785783	0.8173074840785783	0.6679915235308556	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.41401779312617676	0.634375	1	1000.0	29999	22958	20.0	1000.0	4462	7042	1015	1600	1	0.5941652208643534	215.0	0.41401779312617676	0.41401779312617676	0.1714107330250697	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(3, X17))), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.57562380437071	0.700625	1	1000.0	29999	22962	20.0	1000.0	4936	7038	1121	1600	1	0.7732540029401735	321.0	0.57562380437071	0.57562380437071	0.33134276415820946	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X19, sub(X18, X19)), sub(X18, X19)))))	None	0.6809422164017038	0.74875	1	1000.0	29999	22962	20.0	1000.0	5277	7038	1198	1600	1	0.8580067512905193	398.0	0.6809422164017038	0.6809422164017038	0.4636823020780648	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X18))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2446781050582361	0.575	2	1000.0	29999	22989	20.0	2000.0	4044	7011	920	1600	1	0.363219344198378	120.0	0.2446781050582361	0.2446781050582361	0.059867375094889215	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.06949220373434024	0.520625	1	1000.0	29999	22990	20.0	1000.0	3654	7010	833	1600	1	0.10415516839746244	33.0	0.06949220373434024	0.06949220373434024	0.004829166379855052	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X19, X19)))))	None	0.6393698022042678	0.729375	1	1000.0	29999	22994	20.0	1000.0	5111	7006	1167	1600	1	0.8277968259482816	367.0	0.6393698022042678	0.6393698022042678	0.4087937439707245	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19)))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.22345546589311702	0.568125	1	1000.0	29999	22999	20.0	1000.0	3968	7001	909	1600	1	0.33248581058427945	109.0	0.22345546589311702	0.22345546589311702	0.04993234523750998	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X18, X19), sub(X18, X19)))))	None	0.7903394334609111	0.80125	1	1000.0	29999	22999	20.0	1000.0	5609	7001	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(3, X19)))))	None	0.5366956156845489	0.68375	1	1000.0	29972	23000	20.0	1000.0	4804	7000	1094	1600	1	0.735145981854467	294.0	0.5366956156845489	0.5366956156845489	0.28804218389501707	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))))))	None	0.3045600505208953	0.595	1	1000.0	29972	23002	20.0	1000.0	4175	6998	952	1600	1	0.44823023229538844	152.0	0.3045600505208953	0.3045600505208953	0.0927568243732903	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X18), sub(X18, X19)), sub(X18, X19)))))	None	0.520449370533797	0.676875	1	1000.0	29972	23121	20.0	1000.0	4663	6879	1083	1600	1	0.7182181590970482	283.0	0.520449370533797	0.520449370533797	0.27086754728902557	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), X19))))))	None	0.4156662925673619	0.635	1	1000.0	29999	23124	20.0	1000.0	4355	6876	1016	1600	1	0.5962403519806576	216.0	0.4156662925673619	0.4156662925673619	0.17277846677669567	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, 3), sub(X18, X19))))))))	None	0.21956338561625352	0.566875	1	1000.0	29999	23127	20.0	1000.0	3907	6873	907	1600	1	0.3268211440139478	107.0	0.21956338561625352	0.21956338561625352	0.048208080303271644	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(sub(3, X17), sub(X18, X19))))))	None	0.5599179515419206	0.69375	1	1000.0	29972	23196	20.0	1000.0	4729	6804	1110	1600	1	0.7583049138174862	310.0	0.5599179515419206	0.5599179515419206	0.31350811245890053	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(sub(X18, X19), X17), sub(X18, X19)))))))	None	0.4978958641134236	0.6675	1	1000.0	29972	23230	20.0	1000.0	4524	6770	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(X17, X17), sub(X18, X19))))))))	None	0.21956338561625352	0.566875	1	1000.0	29999	23259	20.0	1000.0	3823	6741	907	1600	1	0.3268211440139478	107.0	0.21956338561625352	0.21956338561625352	0.048208080303271644	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(X19, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5366956156845489	0.68375	2	1000.0	29972	23261	20.0	2000.0	4613	6739	1094	1600	1	0.735145981854467	294.0	0.5366956156845489	0.5366956156845489	0.28804218389501707	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)))))	None	0.7334636407064138	0.77375	1	1000.0	29999	23345	20.0	1000.0	5153	6655	1238	1600	1	0.8903246252228078	438.0	0.7334636407064138	0.7334636407064138	0.5379689122383072	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4238688384031568	0.638125	1	1000.0	29999	23375	20.0	1000.0	4230	6625	1021	1600	1	0.6065018138486471	221.0	0.4238688384031568	0.4238688384031568	0.17966479216924147	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))))	None	0.6582586543481027	0.738125	1	1000.0	29972	23378	20.0	1000.0	4896	6622	1181	1600	1	0.84204395396949	381.0	0.6582586543481027	0.6582586543481027	0.43330445602417494	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5278636455240138	0.68	1	1000.0	29999	23388	20.0	1000.0	4502	6612	1088	1600	1	0.7260161053231788	288.0	0.5278636455240138	0.5278636455240138	0.2786400282659017	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	0.903125	4	1000.0	29999	23389	20.0	4000.0	5975	6611	1445	1600	1	0.9782090451529805	645.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(3, X17)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.18010547211079767	0.554375	1	1000.0	29996	23393	20.0	1000.0	3664	6607	887	1600	1	0.26896900147044417	87.0	0.18010547211079767	0.18010547211079767	0.03243798108425332	1
[17, 18, 19]	sub(sin(sub(X17, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.27309973198316856	0.584375	1	1000.0	29996	23393	20.0	1000.0	3861	6607	935	1600	1	0.4039155350421747	135.0	0.27309973198316856	0.27309973198316856	0.0745834636092785	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(X18, X19), X19)), sub(X18, X19)))))	None	0.664957273972393	0.74125	2	1000.0	29972	23394	20.0	2000.0	4903	6606	1186	1600	1	0.8468872563581747	386.0	0.664957273972393	0.664957273972393	0.44216817620879617	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X18)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.37191860732892745	0.61875	2	1000.0	29999	23394	20.0	2000.0	4090	6606	990	1600	1	0.539813062886453	190.0	0.37191860732892745	0.37191860732892745	0.13832345047748892	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.4189552799359587	0.63625	1	1000.0	29999	23425	20.0	1000.0	4184	6575	1018	1600	1	0.6003677695641615	218.0	0.4189552799359587	0.4189552799359587	0.17552352658621753	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, X19)))))	None	0.961142575227065	0.884375	1	1000.0	29999	23427	20.0	1000.0	5819	6573	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2935490294145602	0.59125	1	1000.0	29968	23452	20.0	1000.0	3867	6548	946	1600	1	0.4328164875432929	146.0	0.2935490294145602	0.2935490294145602	0.08617103267023032	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sin(sub(sub(3, X17), sub(X18, X19)))))))	None	0.2156612399606833	0.565625	1	1000.0	29972	23521	20.0	1000.0	3670	6479	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), X18), sub(X18, X19)))))	None	0.5541556735126079	0.69125	1	1000.0	29999	23522	20.0	1000.0	4475	6478	1106	1600	1	0.7526745763005361	306.0	0.5541556735126079	0.5541556735126079	0.30708851048621205	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(X19, sub(X18, X19)), sub(X18, X19)))))	None	0.6809422164017038	0.74875	2	1000.0	29999	23552	20.0	2000.0	4832	6448	1198	1600	1	0.8580067512905193	398.0	0.6809422164017038	0.6809422164017038	0.4636823020780648	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.4156662925673619	0.635	1	1000.0	29972	23554	20.0	1000.0	4095	6446	1016	1600	1	0.5962403519806576	216.0	0.4156662925673619	0.4156662925673619	0.17277846677669567	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))))	None	0.5925366583304424	0.708125	1	1000.0	29972	23555	20.0	1000.0	4565	6445	1133	1600	1	0.7886919482289806	333.0	0.5925366583304424	0.5925366583304424	0.3510996914654075	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7967671608127566	0.804375	1	1000.0	29999	23587	20.0	1000.0	5159	6413	1287	1600	1	0.921356864111956	487.0	0.7967671608127566	0.7967671608127566	0.6348379085496211	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.6023035475724708	0.7125	1	1000.0	29999	23589	20.0	1000.0	4569	6411	1140	1600	1	0.797291113238158	340.0	0.6023035475724708	0.6023035475724708	0.3627695634183836	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(X17))))))	None	0.668965317271856	0.743125	2	1000.0	29999	23620	20.0	2000.0	4740	6380	1189	1600	1	0.8497331591172625	389.0	0.668965317271856	0.668965317271856	0.447514595712635	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, 3)))))	None	0.2156612399606833	0.565625	1	1000.0	29972	23663	20.0	1000.0	3582	6337	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(X18, X19), X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	29972	23666	20.0	1000.0	4229	6334	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.2156612399606833	0.565625	2	1000.0	29972	23672	20.0	2000.0	3577	6328	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), sub(X18, X19)))))	None	0.5278636455240138	0.68	1	1000.0	29999	23673	20.0	1000.0	4300	6327	1088	1600	1	0.7260161053231788	288.0	0.5278636455240138	0.5278636455240138	0.2786400282659017	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, X19))), sub(X18, X19)))))	None	0.8173074840785783	0.814375	1	1000.0	29999	23675	20.0	1000.0	5145	6325	1303	1600	1	0.9297691056948431	503.0	0.8173074840785783	0.8173074840785783	0.6679915235308556	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, 3), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.21370642175619944	0.565	2	1000.0	29972	23712	20.0	2000.0	3548	6288	904	1600	1	0.3182813445292835	104.0	0.21370642175619944	0.21370642175619944	0.04567043469983859	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, 3)), sub(X18, X19)))))	None	0.2156612399606833	0.565625	1	1000.0	29972	23765	20.0	1000.0	3525	6235	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, sub(X18, X19))))))	None	0.6702995332785071	0.74375	1	1000.0	29972	23829	20.0	1000.0	4581	6171	1190	1600	1	0.8506719028188917	390.0	0.6702995332785071	0.6702995332785071	0.44930146431338447	1
[17, 18, 19]	sub(sin(X18), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))))	None	0.36847568117083296	0.6175	1	1000.0	29999	23832	20.0	1000.0	3806	6168	988	1600	1	0.5352600307791641	188.0	0.36847568117083296	0.36847568117083296	0.13577432761430935	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(3, X17))))))	None	0.8121757874542747	0.811875	1	1000.0	29999	23834	20.0	1000.0	5010	6166	1299	1600	1	0.9277375634164293	499.0	0.8121757874542747	0.8121757874542747	0.6596295097269711	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(3, X17)), sub(X18, X19)))))	None	0.7151952316975783	0.765	1	1000.0	29999	23860	20.0	1000.0	4701	6140	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.5278636455240138	0.68	1	1000.0	29999	23881	20.0	1000.0	4166	6119	1088	1600	1	0.7260161053231788	288.0	0.5278636455240138	0.5278636455240138	0.2786400282659017	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19))))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.13975112216264285	0.541875	1	1000.0	29999	23882	20.0	1000.0	3317	6118	867	1600	1	0.20916805560044668	67.0	0.13975112216264285	0.13975112216264285	0.019530376145717926	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(3, X17)))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.22151068965630621	0.5675	1	1000.0	29999	24142	20.0	1000.0	3333	5858	908	1600	1	0.32965635603500704	108.0	0.22151068965630621	0.22151068965630621	0.04906698563201241	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, div(X19, X19))), sub(X18, X19)))))	None	0.7787555970116047	0.795625	1	1000.0	29999	24144	20.0	1000.0	4658	5856	1273	1600	1	0.9133418233017478	473.0	0.7787555970116047	0.7787555970116047	0.6064602798769009	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(X18, sub(X18, X19)))))	None	0.7568132371991174	0.785	2	1000.0	29999	24169	20.0	2000.0	4575	5831	1256	1600	1	0.9027209186387751	456.0	0.7568132371991174	0.7568132371991174	0.5727662759998076	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), X19)), sub(X18, X19)))))	None	0.4887379995995494	0.66375	1	1000.0	29999	24169	20.0	1000.0	3865	5831	1062	1600	1	0.6835385935899139	262.0	0.4887379995995494	0.4887379995995494	0.23886483225256913	1
[17, 18, 19]	sub(sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2898561354937471	0.59	2	1000.0	29999	24199	20.0	2000.0	3415	5801	944	1600	1	0.4276230397644859	144.0	0.2898561354937471	0.2898561354937471	0.08401657928336949	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X17), sub(X18, X19)), X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7954820110028168	0.80375	1	1000.0	29999	24224	20.0	1000.0	4642	5776	1286	1600	1	0.9208051989784615	486.0	0.7954820110028168	0.7954820110028168	0.6327916298290855	1
[17, 18, 19]	sub(sin(X19), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.5555988756066768	0.691875	1	1000.0	29999	24224	20.0	1000.0	3994	5776	1107	1600	1	0.7540920059493941	307.0	0.5555988756066768	0.5555988756066768	0.30869011057540346	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), X19)))))	None	0.7568132371991174	0.785	1	1000.0	29999	24253	20.0	1000.0	4506	5747	1256	1600	1	0.9027209186387751	456.0	0.7568132371991174	0.7568132371991174	0.5727662759998076	1
[17, 18, 19]	sub(sin(3), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.1960029185941529	0.559375	1	1000.0	29999	24259	20.0	1000.0	3216	5741	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, div(X17, X17)), sub(X18, X19)), sub(X18, X19)))))	None	0.623007673608658	0.721875	1	1000.0	29972	24260	20.0	1000.0	4147	5740	1155	1600	1	0.8147473177374001	355.0	0.623007673608658	0.623007673608658	0.3881385613752722	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sin(sub(sub(3, X17), sub(X18, X19))), X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.7151952316975783	0.765	1	1000.0	29999	24264	20.0	1000.0	4384	5736	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sin(div(div(X17, X19), sub(3, X17))))))	None	0.5293405205977384	0.680625	1	1000.0	29972	24312	20.0	1000.0	3863	5688	1089	1600	1	0.7275549167904807	289.0	0.5293405205977384	0.5293405205977384	0.2802013867466847	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(sub(3, X17), sub(X18, X19)))))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.39234110438708203	0.62625	1	1000.0	29999	24374	20.0	1000.0	3512	5626	1002	1600	1	0.566495274115234	202.0	0.39234110438708203	0.39234110438708203	0.1539315421916752	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.6023035475724708	0.7125	1	1000.0	29999	24375	20.0	1000.0	4012	5625	1140	1600	1	0.797291113238158	340.0	0.6023035475724708	0.6023035475724708	0.3627695634183836	1
