Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 17, 18, 19]	div(sub(cos(add(sub(X17, add(X19, X18)), 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.662605801510669	0.76375	1	1000.0	29999	12217	20.0	1000.0	13584	17783	1222	1600	1	0.8782284388522194	422.0	0.662605801510669	0.662605801510669	0.439046448195596	1
[17, 18, 19]	div(sub(cos(add(add(4, 4), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6319110563620018	0.7475	1	1000.0	29999	12237	20.0	1000.0	13280	17763	1196	1600	1	0.8562019387626928	396.0	0.6319110563620018	0.6319110563620018	0.39931158315254106	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(4, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.37066417659319556	0.62625	1	1000.0	29999	12263	20.0	1000.0	11116	17737	1002	1600	1	0.566495274115234	202.0	0.37066417659319556	0.37066417659319556	0.13739193180951167	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X18, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5379670117297599	0.7	2	1000.0	29999	12283	20.0	2000.0	12399	17717	1120	1600	1	0.7719269398222076	320.0	0.5379670117297599	0.5379670117297599	0.28940850570944765	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4499179795818445	0.659375	1	1000.0	29998	12329	20.0	1000.0	11654	17671	1055	1600	1	0.6712715363627775	255.0	0.4499179795818445	0.4499179795818445	0.20242618835100903	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), add(4, -6))	None	0.2466071702049561	0.58	1	1000.0	29999	12373	20.0	1000.0	10223	17627	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(add(cos(X17), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.7272772166397603	0.79875	1	1000.0	29999	12381	20.0	1000.0	14077	17619	1278	1600	1	0.9162774430297599	478.0	0.7272772166397603	0.7272772166397603	0.5289321498432769	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(add(X19, X18), add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.2466071702049561	0.58	1	1000.0	29999	12410	20.0	1000.0	10203	17590	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[17, 18, 19]	div(sub(cos(add(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.2660612258075799	0.586875	1	1000.0	29998	12487	20.0	1000.0	10279	17513	939	1600	1	0.4145197020390584	139.0	0.2660612258075799	0.2660612258075799	0.07078857587823202	1
[3, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, add(X19, X18))), sub(X17, sub(cos(add(4, -6)), sub(X3, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))))))	None	0.24838992442028585	0.580625	1	1000.0	29997	12572	20.0	1000.0	10110	17428	929	1600	1	0.3878107731312384	129.0	0.24838992442028585	0.24838992442028585	0.06169755455351531	1
[17, 18, 19]	div(sub(cos(add(add(X19, cos(add(4, -6))), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39994832258257285	0.638125	1	1000.0	29999	12652	20.0	1000.0	11079	17348	1021	1600	1	0.6065018138486471	221.0	0.39994832258257285	0.39994832258257285	0.15995866073661374	1
[19, 17, 18, 3]	div(sub(X18, sub(X17, sub(cos(add(4, -6)), sub(X3, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.4902979684076201	0.6775	1	1000.0	29999	12779	20.0	1000.0	11671	17221	1084	1600	1	0.7197916534921183	284.0	0.4902979684076201	0.4902979684076201	0.2403920978246396	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), X19)))	None	0.3370940150110917	0.613125	1	1000.0	29999	12807	20.0	1000.0	10552	17193	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.45134310327638477	0.66	1	1000.0	29999	12920	20.0	1000.0	11283	17080	1056	1600	1	0.6730459628580127	256.0	0.45134310327638477	0.45134310327638477	0.20371059687515733	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.9044577440612542	0.89625	1	1000.0	29999	13010	20.0	1000.0	15232	16990	1434	1600	1	0.9757396121537876	634.0	0.9044577440612542	0.9044577440612542	0.8180438107923733	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, X18)), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.3484269854487189	0.6175	1	1000.0	29999	13075	20.0	1000.0	10458	16925	988	1600	1	0.5352600307791641	188.0	0.3484269854487189	0.3484269854487189	0.12140136418888178	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.3500342529975935	0.618125	1	1000.0	29999	13155	20.0	1000.0	10410	16845	989	1600	1	0.5375403197543627	189.0	0.3500342529975935	0.3500342529975935	0.12252397827158329	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(X19, sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3468167918401429	0.616875	4	1000.0	29999	13172	20.0	4000.0	10379	16828	987	1600	1	0.5329722030769785	187.0	0.3468167918401429	0.3468167918401429	0.12028188710228901	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.894189196724281	0.890625	1	1000.0	29999	13190	20.0	1000.0	14979	16810	1425	1600	1	0.973593982558793	625.0	0.894189196724281	0.894189196724281	0.7995743195384148	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, add(X19, cos(add(add(X19, X18), add(X19, X18)))))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.5596709739767394	0.710625	1	1000.0	29999	13195	20.0	1000.0	11962	16805	1137	1600	1	0.7936417786832571	337.0	0.5596709739767394	0.5596709739767394	0.3132315991120721	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), X19), cos(add(add(X19, X18), add(X19, X18))))	None	0.3484269854487189	0.6175	1	1000.0	29996	13225	20.0	1000.0	10365	16775	988	1600	1	0.5352600307791641	188.0	0.3484269854487189	0.3484269854487189	0.12140136418888178	1
[3, 17, 18, 19]	div(sub(cos(add(4, X19)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(cos(add(4, -6)), add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.26430697604967285	0.58625	1	1000.0	29998	13230	20.0	1000.0	9848	16770	938	1600	1	0.4118787080235843	138.0	0.26430697604967285	0.26430697604967285	0.06985817758852234	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(cos(add(add(X19, X18), add(X19, X18))), sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(cos(add(add(X19, X18), add(X19, X18))), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.16172036426334574	0.55125	1	1000.0	29999	13268	20.0	1000.0	9228	16732	882	1600	1	0.2541871731550501	82.0	0.16172036426334574	0.16172036426334574	0.026153476217469235	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5809338873161667	0.72125	1	1000.0	29999	13272	20.0	1000.0	12077	16728	1154	1600	1	0.8136237498515565	354.0	0.5809338873161667	0.5809338873161667	0.33748418143227266	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(X18, sub(X17, add(X19, X18)))))), cos(add(4, 4))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3659468017870943	0.624375	1	1000.0	29999	13304	20.0	1000.0	10428	16696	999	1600	1	0.559927181223844	199.0	0.3659468017870943	0.3659468017870943	0.1339170617382029	1
[3, 17, 18, 19]	div(sub(cos(add(4, X19)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))	None	0.38157131997740534	0.630625	1	1000.0	29999	13354	20.0	1000.0	10496	16646	1009	1600	1	0.5815544517481473	209.0	0.38157131997740534	0.38157131997740534	0.14559667222929945	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(-6, X18), add(X19, X18))))	None	0.3089693865945902	0.6025	1	1000.0	29998	13356	20.0	1000.0	10039	16644	964	1600	1	0.47829307637152557	164.0	0.3089693865945902	0.3089693865945902	0.09546208185263735	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(X17, add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.45560392764839397	0.661875	3	1000.0	29999	13400	20.0	3000.0	10994	16600	1059	1600	1	0.6783251935604339	259.0	0.45560392764839397	0.45560392764839397	0.207574938888643	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), add(X19, X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.12130329468615113	0.538125	2	1000.0	29996	13402	20.0	2000.0	8942	16598	861	1600	1	0.1909044953021115	61.0	0.12130329468615113	0.12130329468615113	0.014714489301715221	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X17, X18))))	None	0.45843245793201937	0.663125	2	1000.0	29999	13490	20.0	2000.0	10972	16510	1061	1600	1	0.6818080883819925	261.0	0.45843245793201937	0.45843245793201937	0.21016031848559272	1
[3, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, add(X19, X18))), sub(X17, sub(cos(add(4, 4)), sub(X3, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.6672824545689477	0.76625	1	1000.0	29999	13558	20.0	1000.0	12611	16442	1226	1600	1	0.8813520238098239	426.0	0.6672824545689477	0.6672824545689477	0.4452658741755598	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3305532966599504	0.610625	2	1000.0	29999	13605	20.0	2000.0	10014	16395	977	1600	1	0.5096811087907281	177.0	0.3305532966599504	0.3305532966599504	0.10926548193276119	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3908099978221008	0.634375	4	1000.0	29998	13614	20.0	4000.0	10393	16386	1015	1600	1	0.5941652208643534	215.0	0.3908099978221008	0.3908099978221008	0.15273245439771044	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(sub(X17, add(X19, X18)), X18))))	None	0.2782599445552277	0.59125	1	1000.0	29996	13627	20.0	1000.0	9675	16373	946	1600	1	0.4328164875432929	146.0	0.2782599445552277	0.2782599445552277	0.07742859674387838	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.9044577440612542	0.89625	2	1000.0	29999	13632	20.0	2000.0	14673	16368	1434	1600	1	0.9757396121537876	634.0	0.9044577440612542	0.9044577440612542	0.8180438107923733	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9044577440612542	0.89625	2	1000.0	29999	13632	20.0	2000.0	14673	16368	1434	1600	1	0.9757396121537876	634.0	0.9044577440612542	0.9044577440612542	0.8180438107923733	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(-6), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, sub(X17, X17)))))	None	0.6211485224523426	0.741875	1	1000.0	29999	13667	20.0	1000.0	12120	16333	1187	1600	1	0.8478408562853563	387.0	0.6211485224523426	0.6211485224523426	0.3858254869447284	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X17, X18), add(X19, X18))))	None	0.45843245793201937	0.663125	1	1000.0	29999	13704	20.0	1000.0	10813	16296	1061	1600	1	0.6818080883819925	261.0	0.45843245793201937	0.45843245793201937	0.21016031848559272	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(-6), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(-6, X18))))	None	0.5809338873161667	0.72125	1	1000.0	29997	13710	20.0	1000.0	11742	16290	1154	1600	1	0.8136237498515565	354.0	0.5809338873161667	0.5809338873161667	0.33748418143227266	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(X17, add(X19, X18))))	None	0.3089693865945902	0.6025	1	1000.0	29999	13781	20.0	1000.0	9771	16219	964	1600	1	0.47829307637152557	164.0	0.3089693865945902	0.3089693865945902	0.09546208185263735	1
[17, 18, 19]	div(sub(cos(add(add(X19, -6), mul(4, sub(cos(add(4, -6)), X17)))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6066704299135894	0.734375	1	1000.0	29997	13784	20.0	1000.0	11916	16216	1175	1600	1	0.8360636192893216	375.0	0.6066704299135894	0.6066704299135894	0.36804901053153943	1
[3, 17, 18, 19]	div(sub(cos(mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), sub(X17, sub(cos(add(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.6485066190151098	0.75625	1	1000.0	29999	13870	20.0	1000.0	12195	16130	1210	1600	1	0.8684423109593217	410.0	0.6485066190151098	0.6485066190151098	0.4205608349064087	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), X17)))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, sub(X17, X17)))))	None	0.5558744696666476	0.70875	1	1000.0	29996	13911	20.0	1000.0	11394	16089	1134	1600	1	0.7899384714602655	334.0	0.5558744696666476	0.5558744696666476	0.3089964260271767	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(add(cos(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X18))))), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.7421080598600164	0.806875	1	1000.0	29999	14068	20.0	1000.0	12858	15932	1291	1600	1	0.9235324295489372	491.0	0.7421080598600164	0.7421080598600164	0.5507243725091977	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(X19), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39539161142951973	0.63625	4	1000.0	29996	14106	20.0	4000.0	10114	15894	1018	1600	1	0.6003677695641615	218.0	0.39539161142951973	0.39539161142951973	0.15633452638883233	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, add(X19, X18)), add(X19, X18))))	None	0.30391747504234745	0.600625	1	1000.0	29999	14110	20.0	1000.0	9540	15890	961	1600	1	0.4708742365752963	161.0	0.30391747504234745	0.30391747504234745	0.09236583163611589	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), cos(cos(add(add(4, 4), -6)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.2851665746523247	0.59375	1	1000.0	29996	14114	20.0	1000.0	9424	15886	950	1600	1	0.44312026083697015	150.0	0.2851665746523247	0.2851665746523247	0.08131997529893988	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(4, 4)))	None	0.2466071702049561	0.58	1	1000.0	29999	14130	20.0	1000.0	9203	15870	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3435876138412651	0.615625	3	1000.0	29997	14170	20.0	3000.0	9734	15830	985	1600	1	0.5283739616708052	185.0	0.3435876138412651	0.3435876138412651	0.11805244838513432	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, add(X19, X18))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.1674169587206944	0.553125	1	1000.0	29997	14180	20.0	1000.0	8740	15820	885	1600	1	0.26307059941813854	85.0	0.1674169587206944	0.1674169587206944	0.028028438067286693	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X19, X19)), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.37066417659319556	0.62625	1	1000.0	29999	14181	20.0	1000.0	9906	15819	1002	1600	1	0.566495274115234	202.0	0.37066417659319556	0.37066417659319556	0.13739193180951167	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(-6), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), X18)))	None	0.5809338873161667	0.72125	1	1000.0	29997	14207	20.0	1000.0	11384	15793	1154	1600	1	0.8136237498515565	354.0	0.5809338873161667	0.5809338873161667	0.33748418143227266	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))	None	0.39994832258257285	0.638125	1	1000.0	29999	14243	20.0	1000.0	10062	15757	1021	1600	1	0.6065018138486471	221.0	0.39994832258257285	0.39994832258257285	0.15995866073661374	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	1.0	0.948125	18	1000.0	29999	14269	20.0	18000.0	14919	15731	1517	1600	1	0.9908784763482398	717.0	1.0	1.0	1.0	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, cos(add(add(4, 4), -6)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.29031578274375797	0.595625	1	1000.0	29997	14335	20.0	1000.0	9327	15665	953	1600	1	0.4507746648542331	153.0	0.29031578274375797	0.29031578274375797	0.08428325371012088	1
[17, 18, 19]	div(sub(cos(add(X18, mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5223510188328705	0.6925	2	1000.0	29997	14414	20.0	2000.0	10791	15586	1108	1600	1	0.7555028598784113	308.0	0.5223510188328705	0.5223510188328705	0.2728505868757378	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, sub(X17, X17))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5520639337091205	0.706875	1	1000.0	29997	14474	20.0	1000.0	10969	15526	1131	1600	1	0.7861806507822254	331.0	0.5520639337091205	0.5520639337091205	0.30477458690238823	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5184060627646516	0.690625	2	1000.0	29997	14633	20.0	2000.0	10602	15367	1105	1600	1	0.7512505527302165	305.0	0.5184060627646516	0.5184060627646516	0.2687448459111479	1
[17, 18, 19]	div(sub(cos(add(X19, mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5482390633390619	0.705	1	1000.0	29999	14639	20.0	1000.0	10821	15361	1128	1600	1	0.7823677792707835	328.0	0.5482390633390619	0.5482390633390619	0.30056607057089196	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X19))))	None	0.6127216485219648	0.7375	1	1000.0	29999	14668	20.0	1000.0	11300	15332	1180	1600	1	0.8410600895830525	380.0	0.6127216485219648	0.6127216485219648	0.3754278185674741	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(X18, sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3659468017870943	0.624375	6	1000.0	29999	14671	20.0	6000.0	9574	15329	999	1600	1	0.559927181223844	199.0	0.3659468017870943	0.3659468017870943	0.1339170617382029	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3305532966599504	0.610625	2	1000.0	29999	14672	20.0	2000.0	9358	15328	977	1600	1	0.5096811087907281	177.0	0.3305532966599504	0.3305532966599504	0.10926548193276119	1
