Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, X3), X16), sin(X2))))	None	0.7689639998200055	0.56	1	1000.0	29984	15866	20.0	1000.0	7922	14134	896	1600	1	0.29526494091747035	96.0	0.7689639998200055	0.7689639998200055	0.5913056330191815	1
[2, 3, 4, 14, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X3)), sub(add(sin(X19), add(X3, X4)), div(add(X2, X4), sin(X2))))	None	0.5612155015095003	0.54375	1	1000.0	29984	15898	20.0	1000.0	7663	14102	870	1600	1	0.21824773882716	70.0	0.5612155015095003	0.5612155015095003	0.3149628391345599	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(add(sin(X19), add(X3, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8646583567474958	0.5675	2	1000.0	29984	16161	20.0	2000.0	7849	13839	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(add(X4, X16), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8327744576698826	0.565	1	1000.0	29984	16234	20.0	1000.0	7770	13766	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X3), add(X3, X4)), X14), X4), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29984	16385	20.0	1000.0	7647	13615	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 16, 19]	div(cos(X16), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.4251183929049739	0.533125	1	1000.0	29967	16388	20.0	1000.0	7266	13612	853	1600	1	0.1663537415408692	53.0	0.4251183929049739	0.4251183929049739	0.18072564798610774	1
[3, 4, 5, 7, 14, 16]	div(div(X14, cos(X16)), sub(add(X5, add(X3, X4)), div(add(X4, X16), mul(X7, div(X4, mul(sub(0, -6), X14))))))	None	0.34498331504338153	0.526875	1	1000.0	29984	16395	20.0	1000.0	7183	13605	843	1600	1	0.13538422505044775	43.0	0.34498331504338153	0.34498331504338153	0.11901348765832104	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X2)), X14), X4), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7849218598875426	0.56125	1	1000.0	29984	16396	20.0	1000.0	7633	13604	898	1600	1	0.3010515355745275	98.0	0.7849218598875426	0.7849218598875426	0.616102326129319	1
[3, 4, 7, 8, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, mul(X8, X14))), div(add(X4, X16), mul(X7, div(X4, mul(sub(0, -6), X14))))))	None	0.36101435779067786	0.528125	1	1000.0	29967	16449	20.0	1000.0	7148	13551	845	1600	1	0.14160072795445547	45.0	0.36101435779067786	0.36101435779067786	0.13033136653101557	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8646583567474958	0.5675	1	1000.0	29984	16454	20.0	1000.0	7692	13546	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(add(X3, X4), add(X3, X4)), X14), X4), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29984	16559	20.0	1000.0	7551	13441	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.7370380167290881	0.5575	2	1000.0	29984	16609	20.0	2000.0	7465	13391	892	1600	1	0.2836287635403028	92.0	0.7370380167290881	0.7370380167290881	0.5432250381039475	1
[3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X19))))	None	0.5612155015095003	0.54375	1	1000.0	29984	16797	20.0	1000.0	7187	13203	870	1600	1	0.21824773882716	70.0	0.5612155015095003	0.5612155015095003	0.3149628391345599	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(cos(X16), add(X3, X4)), X14), sin(X19)), sub(add(sin(X2), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.5612155015095003	0.54375	1	1000.0	29967	16797	20.0	1000.0	7195	13203	870	1600	1	0.21824773882716	70.0	0.5612155015095003	0.5612155015095003	0.3149628391345599	1
[16, 2, 3, 4]	div(X4, sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.24876067682375722	0.519375	3	1000.0	29967	16799	20.0	3000.0	6868	13201	831	1600	1	0.09788332053674872	31.0	0.24876067682375722	0.24876067682375722	0.06188187433381378	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(cos(X16), add(X3, X4)), X14), sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(add(X3, X4)))))	None	0.6171991362396588	0.548125	1	1000.0	29984	16837	20.0	1000.0	7220	13163	877	1600	1	0.23928905310129783	77.0	0.6171991362396588	0.6171991362396588	0.3809347737749809	1
[3, 4, 5, 8, 14, 19]	div(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), add(X3, X4)))	None	0.4251183929049739	0.533125	1	1000.0	29984	16993	20.0	1000.0	6942	13007	853	1600	1	0.1663537415408692	53.0	0.4251183929049739	0.4251183929049739	0.18072564798610774	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X17, X16)), mul(X7, div(X4, mul(sub(add(mul(X11, -6), div(X4, mul(X8, X14))), -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6251938653752362	0.54875	1	1000.0	29984	17254	20.0	1000.0	6994	12746	878	1600	1	0.24227769630176968	78.0	0.6251938653752362	0.6251938653752362	0.390867369302829	1
[2, 3, 4, 14, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X19)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), sin(X19)), sin(X2))))	None	0.6491735027459793	0.550625	1	1000.0	29984	17260	20.0	1000.0	7025	12740	881	1600	1	0.25121666403019915	81.0	0.6491735027459793	0.6491735027459793	0.42142623666748397	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X16, sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29984	17267	20.0	1000.0	7165	12733	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X3, sin(X2))))	None	0.7530027054020136	0.55875	1	1000.0	29984	17335	20.0	1000.0	7084	12665	894	1600	1	0.2894572367510266	94.0	0.7530027054020136	0.7530027054020136	0.5670130743427517	1
[8, 11, 5, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X11)), sin(sub(mul(-1, 1), add(X5, -6)))), div(1, -3))	None	0.33696709029287875	0.52625	1	1000.0	29984	17476	20.0	1000.0	6589	12524	842	1600	1	0.1322720493498859	42.0	0.33696709029287875	0.33696709029287875	0.1135468199404491	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, add(X3, X4)), sin(X2))))	None	0.6811354936970739	0.553125	1	1000.0	29984	17477	20.0	1000.0	6928	12523	885	1600	1	0.26307059941813854	85.0	0.6811354936970739	0.6811354936970739	0.46394556077395666	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))), X14), X4), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8088521269105474	0.563125	1	1000.0	29984	17608	20.0	1000.0	6974	12392	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, cos(sin(X5)))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	17753	20.0	1000.0	6923	12247	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(add(sin(X19), add(X14, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	17781	20.0	1000.0	6906	12219	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8646583567474958	0.5675	1	1000.0	29984	17956	20.0	1000.0	6834	12044	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), X19)))	None	0.5612155015095003	0.54375	1	1000.0	29984	18111	20.0	1000.0	6467	11889	870	1600	1	0.21824773882716	70.0	0.5612155015095003	0.5612155015095003	0.3149628391345599	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, X3), X16), sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29984	18202	20.0	1000.0	6631	11798	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X16)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	18281	20.0	1000.0	6638	11719	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, cos(mul(X7, X16))), X7)), X14))))), X14))))))	None	0.6012074433085235	0.546875	1	1000.0	29984	18402	20.0	1000.0	6342	11598	875	1600	1	0.23329857621538155	75.0	0.6012074433085235	0.6012074433085235	0.3614503898895715	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(add(X4, add(X3, X4)), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	18403	20.0	1000.0	6599	11597	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 5, 14, 16]	div(div(mul(add(div(mul(add(X3, -2), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.24876067682375722	0.519375	1	1000.0	29984	18437	20.0	1000.0	6009	11563	831	1600	1	0.09788332053674872	31.0	0.24876067682375722	0.24876067682375722	0.06188187433381378	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(X19, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(sin(X19), X8), X16), sin(X2))))	None	0.7530027054020136	0.55875	1	1000.0	29984	18437	20.0	1000.0	6468	11563	894	1600	1	0.2894572367510266	94.0	0.7530027054020136	0.7530027054020136	0.5670130743427517	1
[3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), sin(X5)))	None	0.5372119110587166	0.541875	1	1000.0	29984	18438	20.0	1000.0	6270	11562	867	1600	1	0.20916805560044668	67.0	0.5372119110587166	0.5372119110587166	0.2885966373833584	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), X4), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8487182122685987	0.56625	1	1000.0	29984	18441	20.0	1000.0	6554	11559	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(X19, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2)))), X16), sin(X2))))	None	0.7370380167290881	0.5575	1	1000.0	29984	18484	20.0	1000.0	6431	11516	892	1600	1	0.2836287635403028	92.0	0.7370380167290881	0.7370380167290881	0.5432250381039475	1
[2, 3, 4, 5, 8, 14, 16, 17, 19]	div(div(mul(X8, X14), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, mul(X16, X17)), sin(X2))))	None	0.7050986251556493	0.555	1	1000.0	29984	18485	20.0	1000.0	6397	11515	888	1600	1	0.27191090026227743	88.0	0.7050986251556493	0.7050986251556493	0.4971640711963868	1
[2, 3, 4, 14, 16]	div(div(mul(add(add(X16, add(X3, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8327744576698826	0.565	1	1000.0	29984	18704	20.0	1000.0	6389	11296	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), sin(X19)), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	18704	20.0	1000.0	6396	11296	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(X4, add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X5)))), X14))))))	None	0.6331878405919064	0.549375	1	1000.0	29984	18801	20.0	1000.0	6153	11199	879	1600	1	0.24526187791668563	79.0	0.6331878405919064	0.6331878405919064	0.40092684147344143	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(cos(div(X14, cos(X16))), add(X3, X4)), X14), sin(X4)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.8168271247959111	0.56375	1	1000.0	29984	18905	20.0	1000.0	6260	11095	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), add(X3, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	18911	20.0	1000.0	6285	11089	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), cos(sin(X5))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	18911	20.0	1000.0	6285	11089	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[3, 4, 11, 14, 16]	div(div(mul(add(sin(X11), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X16))))	None	0.6971117230177731	0.554375	1	1000.0	29984	18981	20.0	1000.0	6120	11019	887	1600	1	0.26896900147044417	87.0	0.6971117230177731	0.6971117230177731	0.4859647543688084	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	19014	20.0	1000.0	6240	10986	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(add(sin(X19), add(X3, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))))	None	0.8646583567474958	0.5675	1	1000.0	29984	19048	20.0	1000.0	6214	10952	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))), mul(X7, X3))), mul(add(cos(add(cos(X4), mul(X7, mul(X7, X3)))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))), X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.7050986251556493	0.555	1	1000.0	29983	19136	20.0	1000.0	6023	10864	888	1600	1	0.27191090026227743	88.0	0.7050986251556493	0.7050986251556493	0.4971640711963868	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	19138	20.0	1000.0	6182	10862	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 14, 16]	div(div(mul(add(X3, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.7769433615895627	0.560625	1	1000.0	29984	19140	20.0	1000.0	6087	10860	897	1600	1	0.2981608979895634	97.0	0.7769433615895627	0.7769433615895627	0.6036409871180899	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(mul(add(sin(X19), add(sin(X19), X4)), X14), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8487182122685987	0.56625	1	1000.0	29984	19140	20.0	1000.0	6153	10860	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, add(X3, X4))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8646583567474958	0.5675	1	1000.0	29984	19174	20.0	1000.0	6146	10826	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[3, 4, 14, 16, 19]	div(div(mul(add(X19, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(cos(X16)))))	None	0.4811802941083347	0.5375	1	1000.0	29984	19209	20.0	1000.0	5799	10791	860	1600	1	0.1878476728501275	60.0	0.4811802941083347	0.4811802941083347	0.23153447543818345	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), X16), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.7609837794372056	0.559375	1	1000.0	29984	19255	20.0	1000.0	6009	10745	895	1600	1	0.29236370637807696	95.0	0.7609837794372056	0.7609837794372056	0.5790963125665336	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(X3, X4), sin(X2))))	None	0.7530027054020136	0.55875	1	1000.0	29984	19291	20.0	1000.0	5985	10709	894	1600	1	0.2894572367510266	94.0	0.7530027054020136	0.7530027054020136	0.5670130743427517	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(cos(X16), add(X3, add(X4, add(X3, X4)))), X14), sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X14, X2), X16), sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29967	19322	20.0	1000.0	5999	10678	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(mul(X8, X14)), add(X3, X4)), X14), cos(add(X4, X16))), sub(add(add(sin(X19), add(X3, X4)), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.5852128169400005	0.545625	1	1000.0	29984	19323	20.0	1000.0	5815	10677	873	1600	1	0.2272908389449936	73.0	0.5852128169400005	0.5852128169400005	0.3424740411108505	1
[2, 3, 4, 14, 16]	div(div(mul(add(sin(X2), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7769433615895627	0.560625	1	1000.0	29984	19380	20.0	1000.0	5944	10620	897	1600	1	0.2981608979895634	97.0	0.7769433615895627	0.7769433615895627	0.6036409871180899	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X8, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	19586	20.0	1000.0	5917	10414	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 5, 8, 14, 16]	div(div(mul(add(div(mul(add(add(X3, X4), X8), X14), cos(sin(X5))), add(sin(X2), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8487182122685987	0.56625	1	1000.0	29984	19688	20.0	1000.0	5844	10312	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X4), add(X3, X4)), div(sub(add(sin(X19), add(X3, X4)), div(add(div(X14, sin(X19)), X16), sin(X3))), X3)))	None	0.6571651766632232	0.55125	1	1000.0	29984	19717	20.0	1000.0	5668	10283	882	1600	1	0.2541871731550501	82.0	0.6571651766632232	0.6571651766632232	0.4318660694188053	1
[2, 3, 4, 5, 8, 14, 16]	div(div(mul(add(div(mul(add(sin(X4), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	19900	20.0	1000.0	5743	10100	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X3, X4)), X14), cos(X16)), sub(X16, div(add(add(X3, -2), X16), sin(X2))))	None	0.11236438400373502	0.50875	1	1000.0	29984	19903	20.0	1000.0	5148	10097	814	1600	1	0.044315299327393066	14.0	0.11236438400373502	0.11236438400373502	0.012625754792538824	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sub(add(X4, add(X3, X4)), add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4))), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.41710724729522314	0.5325	1	1000.0	29984	19905	20.0	1000.0	5373	10095	852	1600	1	0.16327009444660254	52.0	0.41710724729522314	0.41710724729522314	0.17397845574619844	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(div(mul(add(sin(X2), X8), X14), cos(sin(X5))), X4), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8168271247959111	0.56375	1	1000.0	29984	20029	20.0	1000.0	5625	9971	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
