Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17]	mul(add(sub(sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(cos(cos(mul(X11, add(X1, X17))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.2459260566093737	0.516875	1	1000.0	24988	11664	20.0	1000.0	6900	13336	827	1600	1	0.08531737565919299	27.0	0.2459260566093737	0.2459260566093737	0.060479625319436875	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7551771884407806	0.551875	1	1000.0	24988	11953	20.0	1000.0	7202	13047	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, sin(mul(X11, add(X19, X17))))))))	None	0.48256081806209306	0.533125	1	1000.0	24986	11985	20.0	1000.0	6938	13015	853	1600	1	0.1663537415408692	53.0	0.48256081806209306	0.48256081806209306	0.23286494312875647	1
[1, 2, 5, 7, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X1, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5280334269719522	0.53625	1	1000.0	24988	11986	20.0	1000.0	6983	13014	858	1600	1	0.1817234530876461	58.0	0.5280334269719522	0.5280334269719522	0.278819299999744	1
[1, 2, 5, 7, 8, 11, 15, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, X17)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6734510174636005	0.54625	1	1000.0	24988	12448	20.0	1000.0	6878	12552	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), sin(sub(X5, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7370205887728289	0.550625	1	1000.0	24988	12449	20.0	1000.0	6927	12551	881	1600	1	0.25121666403019915	81.0	0.7370205887728289	0.7370205887728289	0.5431993482750475	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X2), sin(sub(cos(div(sin(sub(cos(div(X8, X8)), add(X8, sin(X14)))), X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6189374230576112	0.5425	1	1000.0	24988	12457	20.0	1000.0	6817	12543	868	1600	1	0.2121985965747568	68.0	0.6189374230576112	0.6189374230576112	0.3830835336611964	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(add(cos(X2), sin(sub(X5, X1))), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(sub(sub(X15, X7), sin(-6)), add(cos(X2), sin(sub(X5, X1)))))	None	0.43707575080102756	0.53	1	1000.0	24988	12555	20.0	1000.0	6608	12445	848	1600	1	0.15090500300116502	48.0	0.43707575080102756	0.43707575080102756	0.19103521193828193	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X19))))	None	0.37337766914501935	0.525625	1	1000.0	24986	12622	20.0	1000.0	6518	12378	841	1600	1	0.12915733422458142	41.0	0.37337766914501935	0.37337766914501935	0.13941088381616754	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(cos(mul(X11, add(X1, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.6916170909821385	0.5475	1	1000.0	24986	12625	20.0	1000.0	6795	12375	876	1600	1	0.23629599680420835	76.0	0.6916170909821385	0.6916170909821385	0.47833420053859566	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, cos(X2)))	None	0.4552712086037348	0.53125	1	1000.0	24988	12631	20.0	1000.0	6587	12369	850	1600	1	0.15709353762888562	50.0	0.4552712086037348	0.4552712086037348	0.20727187338350542	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(sin(X14)))), sub(cos(div(X8, X1)), add(cos(sin(mul(X11, add(X19, X17)))), sin(sub(X8, X1)))))	None	0.4188784618018688	0.52875	1	1000.0	24988	12712	20.0	1000.0	6514	12288	846	1600	1	0.1447049405442118	46.0	0.4188784618018688	0.4188784618018688	0.17545916576149964	1
[8, 1, 2, 5]	mul(X5, sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.4279773310449744	0.529375	1	1000.0	24988	12715	20.0	1000.0	6529	12285	847	1600	1	0.14780638449002767	47.0	0.4279773310449744	0.4279773310449744	0.18316459588837958	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(sin(-6)), sin(sub(X5, X1)))))	None	0.4643682301880521	0.531875	1	1000.0	24988	12808	20.0	1000.0	6501	12192	851	1600	1	0.16018334124831443	51.0	0.4643682301880521	0.4643682301880521	0.21563785320798376	1
[1, 2, 5, 7, 8, 11, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, div(X8, X1))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6734510174636005	0.54625	1	1000.0	24988	12819	20.0	1000.0	6671	12181	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X11), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5462187627110031	0.5375	1	1000.0	24988	12835	20.0	1000.0	6556	12165	860	1600	1	0.1878476728501275	60.0	0.5462187627110031	0.5462187627110031	0.2983549367375391	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, cos(X2)))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7642544368755749	0.5525	1	1000.0	24988	12864	20.0	1000.0	6720	12136	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7279412488370698	0.55	1	1000.0	24988	12866	20.0	1000.0	6690	12134	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.8459171662279694	0.558125	1	1000.0	24988	12869	20.0	1000.0	6782	12131	893	1600	1	0.28654557477390097	93.0	0.8459171662279694	0.8459171662279694	0.7155758521191581	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X5), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5007514121171418	0.534375	1	1000.0	24988	12920	20.0	1000.0	6466	12080	855	1600	1	0.17251149585568426	55.0	0.5007514121171418	0.5007514121171418	0.2507519767373116	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(X19, X8))), div(X8, X1)))	None	0.5280334269719522	0.53625	1	1000.0	24986	13082	20.0	1000.0	6412	11918	858	1600	1	0.1817234530876461	58.0	0.5280334269719522	0.5280334269719522	0.278819299999744	1
[1, 2, 5, 7, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(cos(X2), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X14), add(cos(X2), sin(sub(X5, X1)))))	None	0.7279412488370698	0.55	1	1000.0	24986	13196	20.0	1000.0	6504	11804	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X1, add(cos(X2), sin(sub(X5, X1)))))	None	0.7642544368755749	0.5525	1	1000.0	24988	13213	20.0	1000.0	6525	11787	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X14), X1)), add(sin(mul(X11, add(X19, X17))), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7097805176652963	0.54875	1	1000.0	24988	13405	20.0	1000.0	6383	11595	878	1600	1	0.24227769630176968	78.0	0.7097805176652963	0.7097805176652963	0.503788383257216	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.7460992372050198	0.55125	1	1000.0	24988	13410	20.0	1000.0	6399	11590	882	1600	1	0.2541871731550501	82.0	0.7460992372050198	0.7460992372050198	0.5566640717579124	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X8))))), -1), sub(sub(X15, X7), sin(X11))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7006991382526306	0.548125	1	1000.0	24988	13417	20.0	1000.0	6367	11583	877	1600	1	0.23928905310129783	77.0	0.7006991382526306	0.7006991382526306	0.49097928234797916	1
[1, 2, 5, 7, 8, 11, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X11))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6734510174636005	0.54625	1	1000.0	24988	13444	20.0	1000.0	6331	11556	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X1, add(cos(X2), sin(sub(X5, X1)))))	None	0.8277750454451421	0.556875	1	1000.0	24988	13545	20.0	1000.0	6387	11455	891	1600	1	0.2807068464978862	91.0	0.8277750454451421	0.8277750454451421	0.6852115258617071	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X1), add(cos(X2), sin(sub(X5, X1)))))	None	0.5007514121171418	0.534375	1	1000.0	24988	13548	20.0	1000.0	6123	11452	855	1600	1	0.17251149585568426	55.0	0.5007514121171418	0.5007514121171418	0.2507519767373116	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(cos(X2)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.7914819106623652	0.554375	1	1000.0	24986	13613	20.0	1000.0	6313	11387	887	1600	1	0.26896900147044417	87.0	0.7914819106623652	0.7914819106623652	0.6264436149057482	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(-1), add(cos(X2), sin(sub(X5, X1)))))	None	0.6552823471528667	0.545	1	1000.0	24988	13757	20.0	1000.0	6129	11243	872	1600	1	0.22428062142760696	72.0	0.6552823471528667	0.6552823471528667	0.4293949544901701	1
[1, 2, 5, 7, 8, 15]	mul(add(X7, sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, cos(X2))), add(cos(X1), sin(sub(X5, X1)))))	None	0.4552712086037348	0.53125	1	1000.0	24988	13972	20.0	1000.0	5858	11028	850	1600	1	0.15709353762888562	50.0	0.4552712086037348	0.4552712086037348	0.20727187338350542	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X5, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(X19, X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7370205887728289	0.550625	1	1000.0	24988	13982	20.0	1000.0	6074	11018	881	1600	1	0.25121666403019915	81.0	0.7370205887728289	0.7370205887728289	0.5431993482750475	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X8), sin(-6))), sub(cos(div(X8, cos(X2))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4643682301880521	0.531875	1	1000.0	24985	13991	20.0	1000.0	5870	11009	851	1600	1	0.16018334124831443	51.0	0.4643682301880521	0.4643682301880521	0.21563785320798376	1
[1, 2, 5, 7, 8, 15]	mul(add(cos(div(X8, X1)), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.4188784618018688	0.52875	1	1000.0	24988	14048	20.0	1000.0	5805	10952	846	1600	1	0.1447049405442118	46.0	0.4188784618018688	0.4188784618018688	0.17545916576149964	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(-1), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.6552823471528667	0.545	1	1000.0	24988	14076	20.0	1000.0	5969	10924	872	1600	1	0.22428062142760696	72.0	0.6552823471528667	0.6552823471528667	0.4293949544901701	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X2), add(cos(X2), sin(sub(X5, X1)))))	None	0.6189374230576112	0.5425	1	1000.0	24988	14101	20.0	1000.0	5931	10899	868	1600	1	0.2121985965747568	68.0	0.6189374230576112	0.6189374230576112	0.3830835336611964	1
[1, 2, 5, 7, 8, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.4734647693625468	0.5325	1	1000.0	24980	14102	20.0	1000.0	5808	10898	852	1600	1	0.16327009444660254	52.0	0.4734647693625468	0.4734647693625468	0.2241688878275296	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(X19, X17)), sub(cos(div(X8, X11)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6371111314428407	0.54375	1	1000.0	24988	14103	20.0	1000.0	5939	10897	870	1600	1	0.21824773882716	70.0	0.6371111314428407	0.6371111314428407	0.40591059380837663	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), add(X19, X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7188612231784954	0.549375	1	1000.0	24988	14110	20.0	1000.0	5996	10890	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(sin(sub(X5, X1))))), sub(cos(div(X8, add(X19, X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5189399492099429	0.535625	1	1000.0	24985	14121	20.0	1000.0	5833	10879	857	1600	1	0.17865616346208582	57.0	0.5189399492099429	0.5189399492099429	0.2692986708860181	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, sub(X7, add(cos(X2), sin(sub(div(X8, X1), X1)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, cos(X2))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6734510174636005	0.54625	1	1000.0	24986	14148	20.0	1000.0	5943	10852	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[1, 2, 5, 7, 15]	mul(add(sub(X7, -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.5916723052703801	0.540625	1	1000.0	24986	14209	20.0	1000.0	5849	10791	865	1600	1	0.2030952915401046	65.0	0.5916723052703801	0.5916723052703801	0.35007611682396583	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(-1, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.7188612231784954	0.549375	1	1000.0	24988	14213	20.0	1000.0	5944	10787	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[1, 7, 9, 15, 17, 19]	sub(div(sub(mul(X9, mul(X1, sub(sub(X15, X7), sin(-6)))), X19), div(4, sin(X17))), sub(0, X7))	None	0.5462187627110031	0.5375	1	1000.0	24986	14287	20.0	1000.0	5776	10713	860	1600	1	0.1878476728501275	60.0	0.5462187627110031	0.5462187627110031	0.2983549367375391	1
[2, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), mul(X11, add(X19, X17)))	None	0.09109467007958252	0.50625	1	1000.0	24988	14321	20.0	1000.0	5424	10679	810	1600	1	0.03166367191779903	10.0	0.09109467007958252	0.09109467007958252	0.008298238916907988	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X11)), add(cos(X2), sin(sub(X5, X1)))))	None	0.8459171662279694	0.558125	2	1000.0	24988	14322	20.0	2000.0	5974	10678	893	1600	1	0.28654557477390097	93.0	0.8459171662279694	0.8459171662279694	0.7155758521191581	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X15))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.6734510174636005	0.54625	1	1000.0	24988	14357	20.0	1000.0	5828	10643	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, sub(X17, X7))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X11)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7279412488370698	0.55	1	1000.0	24988	14357	20.0	1000.0	5867	10643	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), X11)), sub(cos(div(X8, cos(sub(X15, X7)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8187028660410747	0.55625	1	1000.0	24988	14362	20.0	1000.0	5947	10638	890	1600	1	0.27777986744633565	90.0	0.8187028660410747	0.8187028660410747	0.6702743828638699	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), X19)))	None	0.2095004449148224	0.514375	1	1000.0	24986	14395	20.0	1000.0	5464	10605	823	1600	1	0.0727249607407996	23.0	0.2095004449148224	0.2095004449148224	0.04389043641950853	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sin(-6), X11)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7551771884407806	0.551875	1	1000.0	24988	14402	20.0	1000.0	5859	10598	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, sub(X15, X7))))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.6825343819814369	0.546875	1	1000.0	24988	14434	20.0	1000.0	5793	10566	875	1600	1	0.23329857621538155	75.0	0.6825343819814369	0.6825343819814369	0.465853182586782	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(add(cos(X2), sin(sub(X5, X1))), sub(X15, X7))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X17, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7551771884407806	0.551875	1	1000.0	24988	14508	20.0	1000.0	5803	10492	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[1, 2, 5, 7, 8, 9, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(sin(sub(X5, X1)), add(X19, mul(X9, mul(X1, X2))))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.4643682301880521	0.531875	1	1000.0	24985	14516	20.0	1000.0	5578	10484	851	1600	1	0.16018334124831443	51.0	0.4643682301880521	0.4643682301880521	0.21563785320798376	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, cos(X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7279412488370698	0.55	2	1000.0	24986	14523	20.0	2000.0	5777	10477	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, cos(X15))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7188612231784954	0.549375	1	1000.0	24986	14528	20.0	1000.0	5770	10472	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[1, 2, 5, 7, 8, 11, 14, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X8))))), -1), sub(sub(X15, X7), sin(sin(X14)))), sub(cos(div(X2, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6461970542084849	0.544375	1	1000.0	24988	14540	20.0	1000.0	5701	10460	871	1600	1	0.22126623794103187	71.0	0.6461970542084849	0.6461970542084849	0.4175706328677236	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X19)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.7733309769936114	0.553125	1	1000.0	24988	14549	20.0	1000.0	5794	10451	885	1600	1	0.26307059941813854	85.0	0.7733309769936114	0.7733309769936114	0.5980407999778935	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, sin(mul(X11, add(X19, X17))))), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.6643670037266237	0.545625	1	1000.0	24988	14649	20.0	1000.0	5657	10351	873	1600	1	0.2272908389449936	73.0	0.6643670037266237	0.6643670037266237	0.44138351564069167	1
