Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(3, X17)), sub(X18, X19)))))	None	0.5054798000511925	0.7	1	1000.0	47988	35300	20.0	1000.0	8884	12700	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.8421512075469569	0.903125	1	1000.0	47990	35366	20.0	1000.0	11404	12634	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8421512075469569	0.903125	1	1000.0	47990	35388	20.0	1000.0	11383	12612	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X18), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.5752238323613824	0.73875	1	1000.0	47988	35489	20.0	1000.0	9229	12511	1182	1600	1	0.8430227230533885	382.0	0.5752238323613824	0.5752238323613824	0.3308824573165158	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X18), X17)))	None	0.39524462865853366	0.645625	1	1000.0	47988	35649	20.0	1000.0	7961	12351	1033	1600	1	0.6303546431177475	233.0	0.39524462865853366	0.39524462865853366	0.15621831648342216	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(X18, sub(X18, sub(X18, X19))), sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.676214568720763	0.799375	1	1000.0	47990	35755	20.0	1000.0	9777	12245	1279	1600	1	0.9168546888940876	479.0	0.676214568720763	0.676214568720763	0.4572661429502075	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, 3), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.2855941694524022	0.599375	1	1000.0	47988	35780	20.0	1000.0	7334	12220	959	1600	1	0.465892256696603	159.0	0.2855941694524022	0.2855941694524022	0.08156402962520741	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))), sub(X18, sub(X18, sub(X18, X19))))))))	None	0.2531199248430508	0.586875	1	1000.0	47967	35828	20.0	1000.0	7146	12172	939	1600	1	0.4145197020390584	139.0	0.2531199248430508	0.2531199248430508	0.06406969635255168	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sin(div(div(X17, X17), sub(sub(sub(3, X17), div(div(X19, X19), X19)), sub(X18, X19)))), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	47988	36038	20.0	1000.0	7986	11962	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X17), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, X19)))))	None	0.4864576906155287	0.69	1	1000.0	47990	36041	20.0	1000.0	8251	11959	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(3, X17)), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.5998457499214263	0.753125	1	1000.0	47990	36179	20.0	1000.0	8914	11821	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X18), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19)))))	None	0.5444194758938158	0.72125	1	1000.0	47990	36186	20.0	1000.0	8534	11814	1154	1600	1	0.8136237498515565	354.0	0.5444194758938158	0.5444194758938158	0.29639256573249706	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, 3), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(X19, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	47988	36251	20.0	1000.0	7843	11749	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8421512075469569	0.903125	1	1000.0	47990	36356	20.0	1000.0	10515	11644	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X19, sub(X18, X19)))))))	None	0.5924092682944894	0.74875	1	1000.0	47988	36467	20.0	1000.0	8628	11533	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, div(X17, X18)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47990	36503	20.0	1000.0	10034	11497	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.5054798000511925	0.7	1	1000.0	47990	36507	20.0	1000.0	8050	11493	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(3, sub(sub(sub(3, X18), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5388072207518467	0.718125	1	1000.0	47990	36520	20.0	1000.0	8239	11480	1149	1600	1	0.8079207324260627	349.0	0.5388072207518467	0.5388072207518467	0.2903132211343293	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X19, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X19, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7164275090049294	0.824375	1	1000.0	47990	36598	20.0	1000.0	9407	11402	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))))	None	0.44171799433614983	0.6675	1	1000.0	47988	36638	20.0	1000.0	7575	11362	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.11209468038775702	0.536875	1	1000.0	47990	36643	20.0	1000.0	6105	11357	859	1600	1	0.18478730754098185	59.0	0.11209468038775702	0.11209468038775702	0.012565217371233398	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, 3), sub(sub(sub(3, X17), div(div(X19, X19), X19)), sub(X18, X19)))))	None	0.6103910275785673	0.759375	1	1000.0	47990	36711	20.0	1000.0	8577	11289	1215	1600	1	0.8725968320169777	415.0	0.6103910275785673	0.6103910275785673	0.37257720654841936	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), X18))), sub(X18, X19)))))	None	0.6177220491931057	0.76375	1	1000.0	47990	36739	20.0	1000.0	8604	11261	1222	1600	1	0.8782284388522194	422.0	0.6177220491931057	0.6177220491931057	0.3815805300593297	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X17))))))	None	0.528610616871442	0.7125	1	1000.0	47990	36810	20.0	1000.0	7976	11190	1140	1600	1	0.797291113238158	340.0	0.528610616871442	0.528610616871442	0.2794291842692064	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X17)))))	None	0.662010576566086	0.790625	1	1000.0	47988	36812	20.0	1000.0	8845	11188	1265	1600	1	0.9084695694975319	465.0	0.662010576566086	0.662010576566086	0.4382580034853616	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.49006183602901926	0.691875	1	1000.0	47990	36890	20.0	1000.0	7691	11110	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X17, X17), sub(sub(X18, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.6145850568069346	0.761875	1	1000.0	47988	36890	20.0	1000.0	8460	11110	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(3, X17)), sub(X18, X19))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.4706281201273297	0.681875	1	1000.0	47990	37046	20.0	1000.0	7469	10954	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))), X19)))), sub(X18, X19)))))	None	0.4221872055995128	0.658125	1	1000.0	47988	37052	20.0	1000.0	7204	10948	1053	1600	1	0.6677005922878232	253.0	0.4221872055995128	0.4221872055995128	0.17824203657192528	1
[17, 18, 19]	sub(sin(X18), sin(div(div(3, sub(sub(3, X19), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.37432051165067315	0.63625	1	1000.0	47990	37179	20.0	1000.0	6887	10821	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(3, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	47988	37330	20.0	1000.0	7135	10670	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.2662546775427314	0.591875	1	1000.0	47988	37431	20.0	1000.0	6241	10569	947	1600	1	0.4354028550763048	147.0	0.2662546775427314	0.2662546775427314	0.07089155331338388	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(3, X18), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.5719701518525213	0.736875	1	1000.0	47990	37466	20.0	1000.0	7757	10534	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, 3)))))	None	0.7003951129574345	0.814375	1	1000.0	47990	37472	20.0	1000.0	8564	10528	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(X19, div(X19, X19)), sub(X18, X19)))))	None	0.5577453652406472	0.72875	1	1000.0	47988	37555	20.0	1000.0	7618	10445	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(3, 3), X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.8421512075469569	0.903125	1	1000.0	47990	37594	20.0	1000.0	9394	10406	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(X19, sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.20393418455614748	0.56875	1	1000.0	47990	37679	20.0	1000.0	5875	10321	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))), sub(X18, X19)))))	None	0.1379016276787674	0.545625	1	1000.0	47988	37753	20.0	1000.0	5590	10247	873	1600	1	0.2272908389449936	73.0	0.1379016276787674	0.1379016276787674	0.019016858916453386	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), div(X19, X19)))), sub(X18, X19))))	None	0.5784672181149677	0.740625	1	1000.0	47990	37756	20.0	1000.0	7596	10244	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X19, X19), sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))))	None	0.6466883240836552	0.78125	1	1000.0	47990	37884	20.0	1000.0	7901	10116	1250	1600	1	0.8987252171863856	450.0	0.6466883240836552	0.6466883240836552	0.4182057885061266	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	47988	37916	20.0	1000.0	6732	10084	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(X18, sub(X18, sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4594582665237616	0.67625	2	1000.0	47990	37926	20.0	2000.0	6828	10074	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7314141125455826	0.83375	1	1000.0	47990	38033	20.0	1000.0	8305	9967	1334	1600	1	0.9440226332211512	534.0	0.7314141125455826	0.7314141125455826	0.5349666040308422	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.8201341854601457	0.889375	1	1000.0	47990	38177	20.0	1000.0	8742	9823	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[17, 18, 19]	sub(sin(X18), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.37432051165067315	0.63625	1	1000.0	47990	38181	20.0	1000.0	6251	9819	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.4840449651600157	0.68875	1	1000.0	47988	38182	20.0	1000.0	6762	9818	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5599475864648508	0.73	1	1000.0	47988	38183	20.0	1000.0	7165	9817	1168	1600	1	0.8288488008978361	368.0	0.5599475864648508	0.5599475864648508	0.3135412995878115	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(X19, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	47988	38188	20.0	1000.0	6545	9812	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X17)))), sub(X18, X19)))))	None	0.6394951503558424	0.776875	1	1000.0	47988	38189	20.0	1000.0	7620	9811	1243	1600	1	0.8938925509799538	443.0	0.6394951503558424	0.6394951503558424	0.40895404732864143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X19)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.33949177521285023	0.62125	2	1000.0	47988	38234	20.0	2000.0	6080	9766	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X18, X19)), sub(X18, X19)))))	None	0.7453760568224564	0.8425	1	1000.0	47990	38419	20.0	1000.0	8071	9581	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, 3), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.2855941694524022	0.599375	1	1000.0	47988	38446	20.0	1000.0	5723	9554	959	1600	1	0.465892256696603	159.0	0.2855941694524022	0.2855941694524022	0.08156402962520741	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.44810631678042856	0.670625	1	1000.0	47990	38474	20.0	1000.0	6387	9526	1073	1600	1	0.7020965736923105	273.0	0.44810631678042856	0.44810631678042856	0.20079927113852178	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X19, X19))))))	None	0.5466542790325497	0.7225	1	1000.0	47990	38573	20.0	1000.0	6804	9427	1156	1600	1	0.8158652549712342	356.0	0.5466542790325497	0.5466542790325497	0.29883090078459673	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X18, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.7453760568224564	0.8425	1	1000.0	47990	38601	20.0	1000.0	7911	9399	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, sub(3, sub(sub(3, X17), sub(X18, X19)))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))))	None	0.5849241523973334	0.744375	1	1000.0	47990	38674	20.0	1000.0	6930	9326	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(sin(sub(sub(3, X17), sub(X18, X19))), X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.43526959076972943	0.664375	1	1000.0	47990	38771	20.0	1000.0	6140	9229	1063	1600	1	0.6852618202009845	263.0	0.43526959076972943	0.43526959076972943	0.18945961664884772	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X19, sub(X18, sub(X18, X19)))))))	None	0.6425815361797678	0.77875	1	1000.0	47988	38886	20.0	1000.0	7097	9114	1246	1600	1	0.8959866056626683	446.0	0.6425815361797678	0.6425815361797678	0.4129110306391502	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(X19, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.5849241523973334	0.744375	1	1000.0	47990	38895	20.0	1000.0	6768	9105	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.5410565049085522	0.719375	1	1000.0	47990	38895	20.0	1000.0	6555	9105	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
