Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, div(X18, -5)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7406935620527636	0.775625	2	1000.0	29989	16726	20.0	2000.0	10302	13274	1241	1600	1	0.8924771477659925	441.0	0.7406935620527636	0.7406935620527636	0.5486269528664112	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	16896	20.0	1000.0	11393	13104	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X17, cos(X17)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8186123397494243	0.813125	1	1000.0	29989	16984	20.0	1000.0	10587	13016	1301	1600	1	0.9287591518460176	501.0	0.8186123397494243	0.8186123397494243	0.6701261627900268	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(X17), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	5	1000.0	29989	17306	20.0	5000.0	11034	12694	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(sin(div(X19, add(cos(X18), X18))), cos(X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8767056000898851	0.84125	1	1000.0	29989	17445	20.0	1000.0	10558	12555	1346	1600	1	0.9488873542137453	546.0	0.8767056000898851	0.8767056000898851	0.7686127092289655	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, cos(sub(X17, cos(X17)))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7170555080099843	0.764375	1	1000.0	29989	17449	20.0	1000.0	9590	12551	1223	1600	1	0.8790156993297485	423.0	0.7170555080099843	0.7170555080099843	0.5141686015674567	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(sin(div(X19, add(cos(X17), X17)))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5864601247464607	0.704375	1	1000.0	29988	17529	20.0	1000.0	8780	12471	1127	1600	1	0.7810844962383559	327.0	0.5864601247464607	0.5864601247464607	0.34393547791763424	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X17, X17)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7979208888549966	0.803125	1	1000.0	29989	17746	20.0	1000.0	9831	12254	1285	1600	1	0.9202503925839941	485.0	0.7979208888549966	0.7979208888549966	0.6366777448711478	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(sin(X19)), X18)))), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X18)), cos(X17)))))	None	0.8612154281609915	0.83375	1	1000.0	29989	17830	20.0	1000.0	10156	12170	1334	1600	1	0.9440226332211512	534.0	0.8612154281609915	0.8612154281609915	0.7416920137025199	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, sub(X19, sub(X17, cos(X17)))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7862615296837614	0.7975	2	1000.0	29989	17833	20.0	2000.0	9703	12167	1276	1600	1	0.9151131227192297	476.0	0.7862615296837614	0.7862615296837614	0.6182071930606484	1
[17, 18, 19]	cos(div(div(cos(sin(div(sin(div(X19, add(sub(X18, X17), X18))), add(cos(X17), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4936465436287008	0.665	1	1000.0	29988	17840	20.0	1000.0	8084	12160	1064	1600	1	0.6869777805954549	264.0	0.4936465436287008	0.4936465436287008	0.24368691003656281	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(cos(sin(div(X19, add(cos(X17), X19)))))))))	None	0.6447838746096725	0.730625	1	1000.0	29989	17900	20.0	1000.0	8852	12100	1169	1600	1	0.8298954129645651	369.0	0.6447838746096725	0.6447838746096725	0.4157462449566618	1
[17, 18, 19]	cos(div(div(cos(sin(sub(X17, cos(X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.514941270777443	0.67375	1	1000.0	29988	17974	20.0	1000.0	8101	12026	1078	1600	1	0.7102456171447208	278.0	0.514941270777443	0.514941270777443	0.26516451234988786	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), cos(X17))))), div(X18, -5)), sub(X19, add(sub(X18, X17), X18))))	None	0.38692390331718385	0.62375	1	1000.0	29989	18230	20.0	1000.0	7346	11770	998	1600	1	0.5577226152778243	198.0	0.38692390331718385	0.38692390331718385	0.14971010695820544	1
[17, 18, 19]	cos(div(div(cos(sin(sin(cos(sin(X19))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8043913013351193	0.80625	1	1000.0	29989	18332	20.0	1000.0	9411	11668	1290	1600	1	0.922993170849274	490.0	0.8043913013351193	0.8043913013351193	0.6470453656636066	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(sub(X19, sub(X17, cos(X17))), add(cos(X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5878769209957436	0.705	1	1000.0	29988	18334	20.0	1000.0	8222	11666	1128	1600	1	0.7823677792707835	328.0	0.5878769209957436	0.5878769209957436	0.3455992742394358	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, X17), cos(X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	18362	20.0	1000.0	10118	11638	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X18), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7406935620527636	0.775625	1	1000.0	29989	18449	20.0	1000.0	8967	11551	1241	1600	1	0.8924771477659925	441.0	0.7406935620527636	0.7406935620527636	0.5486269528664112	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X18, cos(X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8767056000898851	0.84125	1	1000.0	29989	18449	20.0	1000.0	9718	11551	1346	1600	1	0.9488873542137453	546.0	0.8767056000898851	0.8767056000898851	0.7686127092289655	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(cos(X17), X18))))), div(X18, -5)), sub(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sub(X17, cos(X17)))))	None	0.3381212793961967	0.60625	1	1000.0	29989	18450	20.0	1000.0	7003	11550	970	1600	1	0.492934288644398	170.0	0.3381212793961967	0.3381212793961967	0.1143259995805209	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(cos(X17), X18))))), X18), sub(X19, sub(X17, cos(X17)))))	None	0.31288590462976656	0.5975	1	1000.0	29989	18552	20.0	1000.0	6842	11448	956	1600	1	0.45836550653029723	156.0	0.31288590462976656	0.31288590462976656	0.09789758931598738	1
[17, 18, 19]	cos(div(div(cos(div(X19, add(cos(X17), X18))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6972112485604351	0.755	2	1000.0	29989	18603	20.0	2000.0	8606	11397	1208	1600	1	0.8667490739597533	408.0	0.6972112485604351	0.6972112485604351	0.4861035251192009	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, X17), X18)))), div(X17, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.26833756151580834	0.5825	1	1000.0	29989	18669	20.0	1000.0	6618	11331	932	1600	1	0.3958926395325227	132.0	0.26833756151580834	0.26833756151580834	0.07200504692025023	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X17, sub(X17, cos(X17))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	18766	20.0	1000.0	9768	11234	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.809564586619486	0.80875	1	1000.0	29989	18766	20.0	1000.0	9088	11234	1294	1600	1	0.925131894602908	494.0	0.809564586619486	0.809564586619486	0.6553948199083793	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X18), X18)))), div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	18769	20.0	1000.0	9766	11231	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X17, cos(X18))), X17), X18)))), div(cos(sin(div(X19, add(sub(X18, sub(X17, cos(X17))), X18)))), -5)), sub(X19, sub(X17, cos(X17)))))	None	0.19264892654214785	0.558125	1	1000.0	29989	18780	20.0	1000.0	6266	11220	893	1600	1	0.28654557477390097	93.0	0.19264892654214785	0.19264892654214785	0.03711360889784188	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X19)))), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X18)), cos(X17)))))	None	0.8792879861193831	0.8425	2	1000.0	29989	18820	20.0	2000.0	9418	11180	1348	1600	1	0.9496654936471914	548.0	0.8792879861193831	0.8792879861193831	0.7731473625338804	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(X17, X19)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.43356031197266426	0.64125	1	1000.0	29988	18838	20.0	1000.0	7160	11162	1026	1600	1	0.6165731844881955	226.0	0.43356031197266426	0.43356031197266426	0.18797454411783396	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, sub(X19, sub(X17, cos(X17)))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	2	1000.0	29989	18853	20.0	2000.0	9690	11147	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, sub(X17, cos(X17))))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.35052976495381905	0.610625	1	1000.0	29988	18854	20.0	1000.0	6808	11146	977	1600	1	0.5096811087907281	177.0	0.35052976495381905	0.35052976495381905	0.12287111611857962	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(add(sub(X17, X17), X18), X18)))), div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	2	1000.0	29989	19062	20.0	2000.0	9505	10938	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(X17, sub(X19, sub(X17, cos(X17)))))))	None	0.5963461975925679	0.70875	1	1000.0	29989	19114	20.0	1000.0	7724	10886	1134	1600	1	0.7899384714602655	334.0	0.5963461975925679	0.5963461975925679	0.35562878738311404	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	2	1000.0	29989	19370	20.0	2000.0	9447	10630	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X17), X19)))), div(X18, -5)), cos(X17)))	None	0.28336570537135153	0.5875	1	1000.0	29989	19386	20.0	1000.0	6240	10614	940	1600	1	0.4171539541295494	140.0	0.28336570537135153	0.28336570537135153	0.0802961229806036	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X18)), cos(X17)))))	None	0.9284298714502518	0.86625	3	1000.0	29989	19489	20.0	3000.0	9114	10511	1386	1600	1	0.9628364604333117	586.0	0.9284298714502518	0.9284298714502518	0.8619820262011311	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X17, add(cos(X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8689597838892688	0.8375	1	1000.0	29989	19514	20.0	1000.0	8776	10486	1340	1600	1	0.9464975775980665	540.0	0.8689597838892688	0.8689597838892688	0.7550911060168847	1
[17, 18, 19]	cos(div(div(cos(sin(div(X18, add(sub(cos(X17), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6214498923348379	0.72	1	1000.0	29989	19521	20.0	1000.0	7549	10479	1152	1600	1	0.8113596399947223	352.0	0.6214498923348379	0.6214498923348379	0.3861999686829817	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.26833756151580834	0.5825	1	1000.0	29989	19521	20.0	1000.0	6125	10479	932	1600	1	0.3958926395325227	132.0	0.26833756151580834	0.26833756151580834	0.07200504692025023	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(sub(X19, div(X19, X18)), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7862615296837614	0.7975	1	1000.0	29989	19608	20.0	1000.0	8293	10392	1276	1600	1	0.9151131227192297	476.0	0.7862615296837614	0.7862615296837614	0.6182071930606484	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, X18))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.31834042056447714	0.599375	1	1000.0	29988	19651	20.0	1000.0	6212	10349	959	1600	1	0.465892256696603	159.0	0.31834042056447714	0.31834042056447714	0.10134062336516818	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(div(X19, add(sub(X18, sub(X17, cos(X17))), X18)))))))	None	0.4416698732112568	0.644375	1	1000.0	29960	19714	20.0	1000.0	6629	10286	1031	1600	1	0.6264549163461417	231.0	0.4416698732112568	0.4416698732112568	0.19507227690244763	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X19, X19)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7979208888549966	0.803125	1	1000.0	29989	19715	20.0	1000.0	8254	10285	1285	1600	1	0.9202503925839941	485.0	0.7979208888549966	0.7979208888549966	0.6366777448711478	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, div(X19, add(sub(X18, sub(X17, cos(X17))), X18))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8444374073009853	0.825625	1	1000.0	29989	19928	20.0	1000.0	8317	10072	1321	1600	1	0.9383546339808083	521.0	0.8444374073009853	0.8444374073009853	0.7130745348492101	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, sub(X17, cos(X17))), add(X19, X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.560685273561467	0.693125	1	1000.0	29988	19991	20.0	1000.0	6939	10009	1109	1600	1	0.7569071563763918	309.0	0.560685273561467	0.560685273561467	0.3143679759886971	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), add(sub(X18, X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4121698640531655	0.633125	1	1000.0	29988	20060	20.0	1000.0	6290	9940	1013	1600	1	0.5899921069866625	213.0	0.4121698640531655	0.4121698640531655	0.16988399683360494	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), cos(X17))))), div(X18, -5)), sub(X19, X17)))	None	0.08017461219153564	0.52375	1	1000.0	29989	20193	20.0	1000.0	5140	9807	838	1600	1	0.11979853122584351	38.0	0.08017461219153564	0.08017461219153564	0.006427968440063135	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, sub(X17, cos(sin(div(X19, add(cos(X17), X17))))))))	None	0.24930665997859836	0.57625	1	1000.0	29964	20307	20.0	1000.0	5581	9693	922	1600	1	0.368728215130608	122.0	0.24930665997859836	0.24930665997859836	0.062153810709684454	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X17)))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.26833756151580834	0.5825	1	1000.0	29989	20369	20.0	1000.0	5613	9631	932	1600	1	0.3958926395325227	132.0	0.26833756151580834	0.26833756151580834	0.07200504692025023	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, X17), cos(X17))))), div(X18, sub(X17, cos(X17)))), sub(X19, sub(X17, cos(X17)))))	None	0.14222793703838346	0.5425	1	1000.0	29989	20407	20.0	1000.0	5204	9593	868	1600	1	0.2121985965747568	68.0	0.14222793703838346	0.14222793703838346	0.02022878607419437	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X18), X18)))), div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17)))))	None	0.38008705482986693	0.62125	1	1000.0	29989	20439	20.0	1000.0	5942	9561	994	1600	1	0.5488284465512535	194.0	0.38008705482986693	0.38008705482986693	0.14446616924924227	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X19, cos(X19))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9336143579191928	0.86875	1	1000.0	29989	20509	20.0	1000.0	8244	9491	1390	1600	1	0.9640584184471012	590.0	0.9336143579191928	0.9336143579191928	0.8716357693128666	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), X18)), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.31834042056447714	0.599375	1	1000.0	29988	20601	20.0	1000.0	5638	9399	959	1600	1	0.465892256696603	159.0	0.31834042056447714	0.31834042056447714	0.10134062336516818	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X19)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.47191397922633815	0.65625	1	1000.0	29988	20603	20.0	1000.0	6166	9397	1050	1600	1	0.6622887884014869	250.0	0.47191397922633815	0.47191397922633815	0.2227028037892367	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(cos(X17), sin(div(X19, add(sub(X18, X17), X18)))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.809564586619486	0.80875	1	1000.0	29989	20607	20.0	1000.0	7597	9393	1294	1600	1	0.925131894602908	494.0	0.809564586619486	0.809564586619486	0.6553948199083793	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	3	1000.0	29989	20635	20.0	3000.0	8321	9365	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, sub(X17, cos(X17))), cos(sin(div(X19, add(sub(X18, X17), X18)))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8767056000898851	0.84125	1	1000.0	29989	20636	20.0	1000.0	7875	9364	1346	1600	1	0.9488873542137453	546.0	0.8767056000898851	0.8767056000898851	0.7686127092289655	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(X17, div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8676689760808829	0.836875	1	1000.0	29989	20699	20.0	1000.0	7781	9301	1339	1600	1	0.9460910760100844	539.0	0.8676689760808829	0.8676689760808829	0.7528494520532477	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X19, cos(X17))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4936465436287008	0.665	1	1000.0	29988	20737	20.0	1000.0	6157	9263	1064	1600	1	0.6869777805954549	264.0	0.4936465436287008	0.4936465436287008	0.24368691003656281	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X19)), cos(X17)))))	None	0.75375832203885	0.781875	1	1000.0	29989	20917	20.0	1000.0	7118	9083	1251	1600	1	0.899400444046895	451.0	0.75375832203885	0.75375832203885	0.5681516080428226	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), X18), sub(X19, sub(X17, cos(X17)))))	None	0.31288590462976656	0.5975	1	1000.0	29989	20947	20.0	1000.0	5426	9053	956	1600	1	0.45836550653029723	156.0	0.31288590462976656	0.31288590462976656	0.09789758931598738	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X18), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7406935620527636	0.775625	1	1000.0	29989	20947	20.0	1000.0	7026	9053	1241	1600	1	0.8924771477659925	441.0	0.7406935620527636	0.7406935620527636	0.5486269528664112	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X19), add(sub(X18, X17), X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8018036742187613	0.805	1	1000.0	29989	20965	20.0	1000.0	7268	9035	1288	1600	1	0.9219054039039876	488.0	0.8018036742187613	0.8018036742187613	0.6428891319907055	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	4	1000.0	29989	20968	20.0	4000.0	8131	9032	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X18, sub(X17, cos(X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	21005	20.0	1000.0	7815	8995	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, X17))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	5	1000.0	29989	21019	20.0	5000.0	7980	8981	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X18, -5), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	2	1000.0	29989	21050	20.0	2000.0	7952	8950	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X18)))), X17), X18)))), div(sin(div(X19, sub(X19, sub(X17, cos(X17))))), -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5013005576192786	0.668125	1	1000.0	29989	21084	20.0	1000.0	5947	8916	1069	1600	1	0.6954490349930492	269.0	0.5013005576192786	0.5013005576192786	0.2513022490693997	1
