Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(add(X18, X7), X9)))	None	0.7909294083331578	0.5425	2	1000.0	9995	5987	20.0	2000.0	2200	4013	868	1600	1	0.2121985965747568	68.0	0.7909294083331578	0.7909294083331578	0.6255693289662391	1
[9, 18]	cos(add(X9, X18))	None	0.39561711292906393	0.52125	2	1000.0	9995	6021	20.0	2000.0	2075	3979	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[18, 7]	div(sin(div(-1, add(X7, X18))), sin(cos(mul(-5, X7))))	None	0.40724969135149147	0.521875	1	1000.0	9995	6040	20.0	1000.0	2083	3960	835	1600	1	0.11041896526852456	35.0	0.40724969135149147	0.40724969135149147	0.16585231110588508	1
[9, 18]	sub(sub(div(mul(div(-5, X18), X9), X18), -1), X18)	None	0.5933287509757896	0.531875	1	1000.0	9995	6071	20.0	1000.0	2092	3929	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[9, 18, 14, 7]	sub(sub(div(mul(add(X18, X7), X9), X7), -1), sub(add(X18, X9), X14))	None	0.9651671263023034	0.551875	1	1000.0	9995	6073	20.0	1000.0	2174	3927	883	1600	1	0.2571530299520972	83.0	0.9651671263023034	0.9651671263023034	0.9315475816946465	1
[9, 18, 7]	sub(sub(div(mul(-4, X9), X7), X18), X18)	None	0.5468171574356198	0.529375	1	1000.0	9995	6074	20.0	1000.0	2092	3926	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[18, 14]	add(cos(add(X18, X14)), mul(sin(4), cos(sin(4))))	None	0.5933287509757896	0.531875	1	1000.0	9995	6173	20.0	1000.0	2041	3827	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[9, 18, 7]	sub(sub(div(mul(-4, X9), add(X7, X18)), -1), X18)	None	0.6049557024820043	0.5325	1	1000.0	9995	6218	20.0	1000.0	2023	3782	852	1600	1	0.16327009444660254	52.0	0.6049557024820043	0.6049557024820043	0.36597140196549527	1
[6]	cos(add(X6, sin(X6)))	None	0.30254747717449343	0.51625	5	1000.0	9995	6237	20.0	5000.0	1939	3763	826	1600	1	0.08217160312758101	26.0	0.30254747717449343	0.30254747717449343	0.09153497594465063	1
[18, 7]	div(sin(sin(div(-1, add(X7, X18)))), sin(X18))	None	0.5933287509757896	0.531875	1	1000.0	9995	6240	20.0	1000.0	2014	3760	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[16, 7]	div(div(-1, X7), sin(cos(X16)))	None	0.5700736985551845	0.530625	1	1000.0	9972	6240	20.0	1000.0	1992	3760	849	1600	1	0.15400073950057774	49.0	0.5700736985551845	0.5700736985551845	0.3249840217843874	1
[9, 18]	cos(add(X18, add(X18, X9)))	None	0.5119296713722348	0.5275	4	1000.0	9972	6249	20.0	4000.0	1992	3751	844	1600	1	0.1384938037211801	44.0	0.5119296713722348	0.5119296713722348	0.26207198843128426	1
[2, 3, 13, 7]	add(cos(div(4, X7)), mul(mul(sin(X3), X13), cos(X2)))	None	0.40724969135149147	0.521875	1	1000.0	9963	6257	20.0	1000.0	1942	3743	835	1600	1	0.11041896526852456	35.0	0.40724969135149147	0.40724969135149147	0.16585231110588508	1
[18]	cos(add(sin(X18), sin(X18)))	None	0.5933287509757896	0.531875	1	1000.0	9995	6285	20.0	1000.0	1989	3715	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[18]	sub(cos(X18), add(X18, X18))	None	0.5933287509757896	0.531875	1	1000.0	9995	6285	20.0	1000.0	1989	3715	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[16, 18]	div(sin(div(-1, add(X18, X18))), sin(cos(X16)))	None	0.5584456107678797	0.53	1	1000.0	9995	6369	20.0	1000.0	1927	3631	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[18, 6]	sub(cos(sin(X18)), sin(sin(X6)))	None	0.6630844553374986	0.535625	1	1000.0	9995	6379	20.0	1000.0	1931	3621	857	1600	1	0.17865616346208582	57.0	0.6630844553374986	0.6630844553374986	0.43968099491022716	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X7), -1), add(X7, add(X18, X9)))	None	0.9071011532181034	0.54875	2	1000.0	9995	6444	20.0	2000.0	1953	3556	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[9, 18, 7]	cos(add(X18, add(X7, add(X18, X9))))	None	0.43051401664436045	0.523125	1	1000.0	9972	6451	20.0	1000.0	1862	3549	837	1600	1	0.11667423825612343	37.0	0.43051401664436045	0.43051401664436045	0.18534231852726066	1
[9, 18, 7]	cos(add(add(X7, add(X18, X9)), X7))	None	0.7909294083331578	0.5425	1	1000.0	9995	6460	20.0	1000.0	1926	3540	868	1600	1	0.2121985965747568	68.0	0.7909294083331578	0.7909294083331578	0.6255693289662391	1
[18, 7]	cos(add(add(add(X18, X7), X18), X7))	None	0.3839842670326574	0.520625	1	1000.0	9995	6528	20.0	1000.0	1813	3472	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[18, 6]	sub(cos(X18), sin(X6))	None	0.8141678280091954	0.54375	4	1000.0	9995	6577	20.0	4000.0	1868	3423	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[16, 18]	sub(cos(sin(X18)), sin(div(X18, X16)))	None	0.6398341805604633	0.534375	1	1000.0	9995	6600	20.0	1000.0	1831	3400	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[18, 14, 7]	div(sin(div(-1, add(X7, X18))), sin(cos(X14)))	None	0.5468171574356198	0.529375	1	1000.0	9995	6600	20.0	1000.0	1810	3400	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X7), add(X18, X7)), X18)	None	0.5468171574356198	0.529375	1	1000.0	9995	6630	20.0	1000.0	1789	3370	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[18, 14]	cos(add(X18, sub(div(mul(-4, div(-5, X14)), sub(-5, 5)), -1)))	None	0.44214574905234666	0.52375	1	1000.0	9972	6659	20.0	1000.0	1758	3341	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[9, 18, 14, 7]	sub(sub(div(mul(add(X18, X7), X9), X18), -1), sub(X18, X14))	None	0.5002998233154808	0.526875	1	1000.0	9972	6680	20.0	1000.0	1756	3320	843	1600	1	0.13538422505044775	43.0	0.5002998233154808	0.5002998233154808	0.25029991320950135	1
[9, 7]	sub(sub(div(mul(X7, X9), X7), -1), X7)	None	0.6398341805604633	0.534375	3	1000.0	9963	6680	20.0	3000.0	1774	3320	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[18, 7]	cos(add(X7, add(X18, add(X7, X18))))	None	0.3839842670326574	0.520625	1	1000.0	9995	6694	20.0	1000.0	1725	3306	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[18]	cos(add(cos(X18), X18))	None	0.44214574905234666	0.52375	1	1000.0	9995	6699	20.0	1000.0	1731	3301	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[9, 7]	cos(add(X7, X9))	None	0.04654939717529613	0.5025	1	1000.0	9972	6703	20.0	10285.98666847255	1654	3297	804	1600	1	0.012668931539364606	4.0	0.04654939717529613	0.04654939717529613	0.0021668463773834674	1
[18, 7]	div(sin(div(-1, X7)), sin(sin(X18)))	None	0.6049557024820043	0.5325	1	1000.0	9972	6713	20.0	1000.0	1750	3287	852	1600	1	0.16327009444660254	52.0	0.6049557024820043	0.6049557024820043	0.36597140196549527	1
[16, 7]	sub(cos(cos(X16)), sin(X7))	None	0.267642728565834	0.514375	1	1000.0	9972	6713	20.0	1000.0	1692	3287	823	1600	1	0.0727249607407996	23.0	0.267642728565834	0.267642728565834	0.07163263015416468	1
[18, 7]	div(sin(div(-1, X7)), sin(cos(cos(sin(X18)))))	None	0.5584456107678797	0.53	1	1000.0	9963	6714	20.0	1000.0	1738	3286	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X7), X9), X18)	None	0.39561711292906393	0.52125	2	1000.0	9995	6717	20.0	2000.0	1715	3283	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[9, 18, 7]	sub(sub(div(mul(-1, X9), X7), -1), X18)	None	0.9071011532181034	0.54875	7	1000.0	9995	6717	20.0	7000.0	1802	3283	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[18, 14, 6]	cos(add(sin(div(div(-5, X14), X6)), X18))	None	0.5933287509757896	0.531875	1	1000.0	9995	6731	20.0	1000.0	1744	3269	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[9, 18, 7]	cos(add(X7, add(X18, mul(X9, X9))))	None	0.9767786523246271	0.5525	3	1000.0	9995	6816	20.0	3000.0	1760	3184	884	1600	1	0.2601141875522621	84.0	0.9767786523246271	0.9767786523246271	0.9540965356371148	1
[9, 18, 7]	sub(sub(div(X9, X7), -1), X18)	None	1.0	0.55375	7	1000.0	9995	6816	20.0	7000.0	1764	3184	886	1600	1	0.2660222193464478	86.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X9, sub(div(mul(X7, X9), X7), -1)), X7), -1), X18)	None	0.9767786523246271	0.5525	1	1000.0	9995	6817	20.0	1000.0	1760	3183	884	1600	1	0.2601141875522621	84.0	0.9767786523246271	0.9767786523246271	0.9540965356371148	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X7), -1), add(X18, X7))	None	0.8025488646816678	0.543125	2	1000.0	9995	6818	20.0	2000.0	1727	3182	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[9, 7]	sub(sub(div(mul(X9, X9), X7), -1), X7)	None	0.6398341805604633	0.534375	3	1000.0	9963	6831	20.0	3000.0	1691	3169	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[18, 7]	sub(cos(X7), sin(sin(X18)))	None	0.6514595265343519	0.535	1	1000.0	9972	6903	20.0	1000.0	1651	3097	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[9, 18, 7]	sub(sub(div(mul(add(sub(div(mul(X9, X9), X7), -1), X7), X9), X7), -1), X18)	None	0.9535550380235668	0.55125	1	1000.0	9995	6994	20.0	1000.0	1663	3006	882	1600	1	0.2541871731550501	82.0	0.9535550380235668	0.9535550380235668	0.9092672105401259	1
[18, 6]	cos(add(X18, sin(add(sin(X6), X18))))	None	0.5933287509757896	0.531875	1	1000.0	9995	7024	20.0	1000.0	1589	2976	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[9, 18]	cos(add(-1, add(X18, X9)))	None	0.10473530306011944	0.505625	1	1000.0	9995	7030	20.0	1000.0	1507	2970	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[18, 10, 3, 13]	cos(add(add(cos(mul(sin(X3), X13)), add(mul(X10, X18), cos(3))), X18))	None	0.48866964369075533	0.52625	1	1000.0	9995	7035	20.0	1000.0	1567	2965	842	1600	1	0.1322720493498859	42.0	0.48866964369075533	0.48866964369075533	0.23879802066484976	1
[4, 8, 12, 17, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), X8)	None	0.5235591809667176	0.528125	1	1000.0	9956	7035	20.0	1000.0	1576	2965	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[8, 18]	sub(X8, X18)	None	0.48866964369075533	0.52625	1	1000.0	9995	7039	20.0	1000.0	1565	2961	842	1600	1	0.1322720493498859	42.0	0.48866964369075533	0.48866964369075533	0.23879802066484976	1
[9, 18]	sub(sub(div(mul(X9, X9), add(X18, X9)), -1), X18)	None	0.6398341805604633	0.534375	1	1000.0	9995	7061	20.0	1000.0	1574	2939	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[9, 18]	cos(add(mul(X18, X9), add(X18, X9)))	None	0.2909127585897726	0.515625	1	1000.0	9972	7064	20.0	1000.0	1519	2936	825	1600	1	0.07902423624060899	25.0	0.2909127585897726	0.2909127585897726	0.08463023311031131	1
[18, 7]	sub(sub(div(X7, X7), -1), X18)	None	0.44214574905234666	0.52375	9	1000.0	9995	7064	20.0	9000.0	1544	2936	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[9, 18]	sub(sub(X9, -1), X18)	None	0.6398341805604633	0.534375	9	1000.0	9995	7068	20.0	9000.0	1569	2932	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), X7)), X7), -1), X18)	None	1.0	0.55375	6	1000.0	9995	7068	20.0	6000.0	1630	2932	886	1600	1	0.2660222193464478	86.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X18), -1), X18)	None	0.7095798757179433	0.538125	3	1000.0	9995	7083	20.0	3000.0	1577	2917	861	1600	1	0.1909044953021115	61.0	0.7095798757179433	0.7095798757179433	0.5035036000238919	1
[9, 18, 7]	sub(sub(div(mul(X18, sub(div(mul(X9, X9), X7), -1)), X7), -1), X18)	None	0.30254747717449343	0.51625	1	1000.0	9995	7088	20.0	1000.0	1508	2912	826	1600	1	0.08217160312758101	26.0	0.30254747717449343	0.30254747717449343	0.09153497594465063	1
[18, 7]	div(sin(div(div(mul(add(X18, X7), -4), X7), X7)), sin(cos(X18)))	None	0.9303291927287417	0.55	1	1000.0	9995	7115	20.0	1000.0	1589	2885	880	1600	1	0.24824154977579008	80.0	0.9303291927287417	0.9303291927287417	0.8655124068433122	1
[8, 18]	cos(add(sin(add(X8, X18)), X18))	None	0.616582262190637	0.533125	1	1000.0	9972	7117	20.0	1000.0	1543	2883	853	1600	1	0.1663537415408692	53.0	0.616582262190637	0.616582262190637	0.3801736860481235	1
[9, 18, 7]	sub(sub(div(mul(X9, add(X7, X18)), X7), -1), X18)	None	0.9535550380235668	0.55125	1	1000.0	9995	7142	20.0	1000.0	1584	2858	882	1600	1	0.2541871731550501	82.0	0.9535550380235668	0.9535550380235668	0.9092672105401259	1
[9, 18, 7]	sub(sub(sub(div(mul(X18, X9), X7), -1), -1), X18)	None	0.11637229184367424	0.50625	1	1000.0	9972	7209	20.0	1000.0	1415	2791	810	1600	1	0.03166367191779903	10.0	0.11637229184367424	0.11637229184367424	0.01354251030894929	1
[16, 18]	sub(sub(cos(sin(X16)), -1), X18)	None	0.44214574905234666	0.52375	1	1000.0	9995	7278	20.0	1000.0	1431	2722	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[9, 18, 7]	cos(add(X7, add(X18, mul(X7, X9))))	None	0.9071011532181034	0.54875	2	1000.0	9995	7279	20.0	2000.0	1503	2721	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[9, 18, 7]	sub(sub(div(mul(X18, add(X18, X9)), X7), -1), X18)	None	0.2792778398380339	0.515	1	1000.0	9995	7330	20.0	1000.0	1379	2670	824	1600	1	0.07587533530364254	24.0	0.2792778398380339	0.2792778398380339	0.07799611182459851	1
[18, 7]	sub(sub(X7, -1), X18)	None	0.10473530306011944	0.505625	3	1000.0	9995	7358	20.0	41144.27688686018	1340	2642	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[18, 14]	cos(add(X18, add(X18, X14)))	None	0.5235591809667176	0.528125	1	1000.0	9972	7385	20.0	1000.0	1383	2615	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[18, 7]	sub(sub(div(sub(div(mul(add(X18, X7), -4), X7), -1), X7), -1), add(X18, X7))	None	0.8374042541100438	0.545	1	1000.0	9995	7395	20.0	1000.0	1433	2605	872	1600	1	0.22428062142760696	72.0	0.8374042541100438	0.8374042541100438	0.7012458848015989	1
[4, 8, 9, 10, 12, 13, 16, 17, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(mul(X9, X13)), add(mul(X10, add(add(X19, X8), X19)), cos(div(3, X16)))))	None	0.3839842670326574	0.520625	1	1000.0	9995	7400	20.0	1000.0	1348	2600	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[9, 18, 7]	sub(div(mul(X7, X9), X7), X18)	None	0.5119296713722348	0.5275	3	1000.0	9995	7401	20.0	3000.0	1383	2599	844	1600	1	0.1384938037211801	44.0	0.5119296713722348	0.5119296713722348	0.26207198843128426	1
[9, 18, 7]	sub(sub(div(mul(X9, X9), X7), X18), X18)	None	0.5235591809667176	0.528125	1	1000.0	9995	7403	20.0	1000.0	1384	2597	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[18, 7]	sub(sub(X7, -1), add(X18, X7))	None	0.5933287509757896	0.531875	2	1000.0	9995	7413	20.0	2000.0	1382	2587	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[18, 6]	cos(add(sin(sin(X6)), X18))	None	0.8141678280091954	0.54375	1	1000.0	9995	7474	20.0	1000.0	1375	2526	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X7), X9), X7), -1), X18)	None	1.0	0.55375	3	1000.0	9995	7482	20.0	3000.0	1401	2518	886	1600	1	0.2660222193464478	86.0	1.0	1.0	1.0	1
[9, 18, 14, 7]	sub(sub(div(mul(add(X18, X7), X9), X7), -1), sub(X7, X14))	None	0.5584456107678797	0.53	1	1000.0	9963	7531	20.0	1000.0	1316	2469	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[18, 7]	sub(sub(div(X18, X7), -1), X18)	None	0.32581628341243607	0.5175	7	1000.0	9995	7533	20.0	72008.42515920878	1275	2467	828	1600	1	0.08846149365340769	28.0	0.32581628341243607	0.32581628341243607	0.10615625053669286	1
[3, 4, 10, 12, 13, 17, 18, 19]	mul(add(add(cos(X12), mul(mul(X17, X4), X4)), sin(sub(X19, -3))), add(cos(mul(sin(X3), X13)), add(mul(X10, X18), cos(3))))	None	0.5584456107678797	0.53	1	1000.0	9972	7565	20.0	1000.0	1276	2435	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[9, 18]	sub(sub(div(mul(X9, X9), X18), -1), X18)	None	0.6398341805604633	0.534375	2	1000.0	9995	7593	20.0	2000.0	1288	2407	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[9, 18, 7]	sub(sub(div(mul(add(X7, X7), X9), X7), -1), X18)	None	0.9535550380235668	0.55125	1	1000.0	9995	7623	20.0	1000.0	1317	2377	882	1600	1	0.2541871731550501	82.0	0.9535550380235668	0.9535550380235668	0.9092672105401259	1
[9, 18, 7]	sub(sub(div(mul(X18, X9), mul(add(X18, X7), X9)), -1), X18)	None	0.44214574905234666	0.52375	1	1000.0	9995	7684	20.0	1000.0	1211	2316	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[18, 7]	sub(sub(div(-1, X7), -1), X18)	None	0.7909294083331578	0.5425	2	1000.0	9995	7741	20.0	2000.0	1236	2259	868	1600	1	0.2121985965747568	68.0	0.7909294083331578	0.7909294083331578	0.6255693289662391	1
[9, 7]	cos(add(X7, add(X7, X9)))	None	0.5235591809667176	0.528125	2	1000.0	9963	7749	20.0	2000.0	1192	2251	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[17, 10, 2, 7]	add(cos(div(4, X7)), mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), cos(X2)))	None	0.5119296713722348	0.5275	1	1000.0	9963	7775	20.0	1000.0	1171	2225	844	1600	1	0.1384938037211801	44.0	0.5119296713722348	0.5119296713722348	0.26207198843128426	1
[7]	div(sin(div(-1, X7)), X7)	None	0.5584456107678797	0.53	1	1000.0	9963	7793	20.0	1000.0	1168	2207	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[18, 7]	sub(sub(div(mul(X7, -1), X7), -1), X18)	None	0.8374042541100438	0.545	2	1000.0	9995	7795	20.0	2000.0	1212	2205	872	1600	1	0.22428062142760696	72.0	0.8374042541100438	0.8374042541100438	0.7012458848015989	1
[9, 18, 7]	sub(sub(div(mul(X9, X9), mul(X7, X9)), -1), X18)	None	0.44214574905234666	0.52375	1	1000.0	9995	7802	20.0	1000.0	1145	2198	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), add(X7, X18)), -1), X18)	None	0.7095798757179433	0.538125	1	1000.0	9995	7832	20.0	1000.0	1181	2168	861	1600	1	0.1909044953021115	61.0	0.7095798757179433	0.7095798757179433	0.5035036000238919	1
[9, 18, 7]	sub(sub(div(mul(X9, X9), X7), X7), X18)	None	0.5351883452532524	0.52875	1	1000.0	9995	7860	20.0	1000.0	1151	2140	846	1600	1	0.1447049405442118	46.0	0.5351883452532524	0.5351883452532524	0.2864265648949145	1
[16, 9, 18]	sub(sub(div(mul(-4, X9), add(X18, cos(X16))), -1), X18)	None	0.47703913944013604	0.525625	1	1000.0	9995	7864	20.0	1000.0	1133	2136	841	1600	1	0.12915733422458142	41.0	0.47703913944013604	0.47703913944013604	0.22756634055778555	1
[18, 6]	cos(add(sin(add(X18, sin(X6))), X18))	None	0.5933287509757896	0.531875	2	1000.0	9995	7887	20.0	2000.0	1137	2113	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[9, 18, 14, 7]	sub(sub(div(mul(X7, X9), X7), -1), sub(add(X18, X9), X14))	None	0.860638644320459	0.54625	1	1000.0	9995	8055	20.0	1000.0	1065	1945	874	1600	1	0.23029684045285553	74.0	0.860638644320459	0.860638644320459	0.7406988760977575	1
[9, 18, 7]	sub(sub(div(mul(add(X18, mul(X7, X9)), X9), X7), -1), X18)	None	0.9535550380235668	0.55125	1	1000.0	9995	8151	20.0	1000.0	1022	1849	882	1600	1	0.2541871731550501	82.0	0.9535550380235668	0.9535550380235668	0.9092672105401259	1
[18, 14]	cos(add(add(X18, X14), X18))	None	0.5235591809667176	0.528125	1	1000.0	9972	8167	20.0	1000.0	976	1833	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[16, 18]	cos(add(X16, X18))	None	0.5933287509757896	0.531875	1	1000.0	9995	8223	20.0	1000.0	946	1777	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[18, 6]	cos(add(sin(X6), add(X6, X18)))	None	0.43051401664436045	0.523125	1	1000.0	9995	8226	20.0	1000.0	935	1774	837	1600	1	0.11667423825612343	37.0	0.43051401664436045	0.43051401664436045	0.18534231852726066	1
[9, 18, 7]	sub(sub(div(mul(-4, X9), X7), -1), add(X7, add(X18, X9)))	None	0.9071011532181034	0.54875	1	1000.0	9995	8239	20.0	1000.0	968	1761	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[18, 6]	sub(cos(X18), sin(sin(X6)))	None	0.8141678280091954	0.54375	3	1000.0	9995	8247	20.0	3000.0	963	1753	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[18, 6]	sub(cos(X18), sin(add(X18, sin(X6))))	None	0.5933287509757896	0.531875	1	1000.0	9995	8249	20.0	1000.0	940	1751	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X7), add(X18, X9)), X18)	None	0.39561711292906393	0.52125	1	1000.0	9995	8250	20.0	1000.0	917	1750	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[9, 18, 7]	sub(sub(div(mul(X18, X9), X7), -1), add(X18, X7))	None	0.8257862929263201	0.544375	1	1000.0	9995	8373	20.0	1000.0	887	1627	871	1600	1	0.22126623794103187	71.0	0.8257862929263201	0.8257862929263201	0.6819230015849942	1
[9, 18, 14, 7]	sub(sub(div(mul(X7, X9), sub(add(X18, X9), X14)), -1), X18)	None	0.6398341805604633	0.534375	1	1000.0	9995	8374	20.0	1000.0	872	1626	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[9, 18]	sub(sub(div(X9, add(X18, X9)), -1), X18)	None	0.6572060760233089	0.5353089533417402	1	1000.0	9995	8414	20.0	1000.0	849	1586	849	1586	0	0.17710382233839786	56.494325346784365	0.6572060760233089	0.6572060760233089	0.4319198263619553	1
[4, 10, 12, 17, 18, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(X18), add(mul(X10, X18), cos(3))))	None	0.22856690251423198	0.5122760451227605	1	1000.0	9995	8493	20.0	1000.0	772	1507	772	1507	0	0.06213497790211247	19.64167219641672	0.22856690251423198	0.22856690251423198	0.05224282892495043	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), sin(div(-1, add(X7, X18)))), -1), X18)	None	0.6871246246512788	0.5369175627240144	1	1000.0	9995	8605	20.0	1000.0	749	1395	749	1395	0	0.18499583083893406	59.06810035842294	0.6871246246512788	0.6871246246512788	0.47214024980216074	1
[16, 18]	sub(sin(div(X18, X16)), X18)	None	0.5556686996620767	0.5298507462686567	1	1000.0	9995	8660	20.0	1000.0	710	1340	710	1340	0	0.15016529422435337	47.76119402985075	0.5556686996620767	0.5556686996620767	0.30876770378414314	1
[18]	sub(cos(-1), sin(sin(X18)))	None	0.6898676544711961	0.5370650529500757	1	1000.0	9995	8678	20.0	1000.0	710	1322	710	1322	0	0.18571828952653058	59.304084720121025	0.6898676544711961	0.6898676544711961	0.47591738068558964	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), mul(X9, X9))), X7), -1), X18)	None	1.0	0.5590909090909091	1	1000.0	9995	8680	20.0	1000.0	738	1320	738	1320	0	0.29104323023767614	94.54545454545455	1.0	1.0	1.0	1
