Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 16, 3, 13]	div(cos(cos(cos(X13))), div(cos(sub(X3, X8)), mul(add(X16, 4), sin(-4))))	None	0.10473530306011944	0.505625	1	1000.0	9989	0	20.0	1000.0	5046	10000	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[14]	div(add(0, X14), cos(-5))	None	0.5235591809667176	0.528125	1	1000.0	9989	0	20.0	1000.0	5276	10000	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.25600743244967217	0.51375	1	1000.0	9989	0	20.0	1000.0	5146	10000	822	1600	1	0.06957317309035536	22.0	0.25600743244967217	0.25600743244967217	0.06553980546947345	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.22110051223010826	0.511875	1	1000.0	9988	0	20.0	1000.0	5103	10000	819	1600	1	0.06010993861149094	19.0	0.22110051223010826	0.22110051223010826	0.04888543650841625	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.33745035593133427	0.518125	1	1000.0	9988	0	20.0	1000.0	5198	10000	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[10]	sub(sin(2), sin(X10))	None	0.1629193393859003	0.50875	1	1000.0	9988	0	20.0	1000.0	5078	10000	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[14]	sin(sin(X14))	None	0.5235591809667176	0.528125	1	1000.0	9989	0	20.0	1000.0	5276	10000	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[16, 10, 3]	mul(mul(X10, X3), cos(X16))	None	0.47703913944013604	0.525625	2	1000.0	9989	0	20.0	2000.0	5283	10000	841	1600	1	0.12915733422458142	41.0	0.47703913944013604	0.47703913944013604	0.22756634055778555	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X11)))	None	0.10473530306011944	0.505625	1	1000.0	9987	0	20.0	1000.0	5074	10000	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.6282084236740832	0.53375	3	1000.0	9989	0	20.0	3000.0	5348	10000	854	1600	1	0.16943422708144776	54.0	0.6282084236740832	0.6282084236740832	0.3946458235750765	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.32581628341243607	0.5175	1	1000.0	9987	0	20.0	1000.0	5166	10000	828	1600	1	0.08846149365340769	28.0	0.32581628341243607	0.32581628341243607	0.10615625053669286	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.267642728565834	0.514375	1	1000.0	9958	0	20.0	1000.0	5152	10000	823	1600	1	0.0727249607407996	23.0	0.267642728565834	0.267642728565834	0.07163263015416468	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.2792778398380339	0.515	1	1000.0	9989	0	20.0	1000.0	5141	10000	824	1600	1	0.07587533530364254	24.0	0.2792778398380339	0.2792778398380339	0.07799611182459851	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.2792778398380339	0.515	1	1000.0	9987	0	20.0	1000.0	5163	10000	824	1600	1	0.07587533530364254	24.0	0.2792778398380339	0.2792778398380339	0.07799611182459851	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.10473530306011944	0.505625	1	1000.0	9989	0	20.0	1000.0	5049	10000	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X19))	None	0.5584456107678797	0.53	1	1000.0	9989	0	20.0	1000.0	5312	10000	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[17]	mul(sin(X17), cos(5))	None	0.23273631653505455	0.5125	1	1000.0	9989	0	20.0	1000.0	5122	10000	820	1600	1	0.06326560122284232	20.0	0.23273631653505455	0.23273631653505455	0.05416619303430511	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.22110051223010826	0.511875	1	1000.0	9987	0	20.0	1000.0	5113	10000	819	1600	1	0.06010993861149094	19.0	0.22110051223010826	0.22110051223010826	0.04888543650841625	1
[19, 3, 15]	mul(mul(-3, X3), sub(X15, X19))	None	0.5235591809667176	0.528125	1	1000.0	9989	0	20.0	1000.0	5289	10000	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.33745035593133427	0.518125	1	1000.0	9989	0	20.0	1000.0	5182	10000	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.3839842670326574	0.520625	1	1000.0	9989	0	20.0	1000.0	5193	10000	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.058186679885824585	0.503125	1	1000.0	9987	0	20.0	10389.33862325304	5043	10000	805	1600	1	0.01583570052421209	5.0	0.058186679885824585	0.058186679885824585	0.0033856897161354234	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.17455583464582725	0.509375	1	1000.0	9987	0	20.0	1000.0	5106	10000	815	1600	1	0.04747620013259417	15.0	0.17455583464582725	0.17455583464582725	0.030469739408901384	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.43051401664436045	0.523125	1	1000.0	9989	0	20.0	1000.0	5228	10000	837	1600	1	0.11667423825612343	37.0	0.43051401664436045	0.43051401664436045	0.18534231852726066	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.37235116099467447	0.52	1	1000.0	9989	0	20.0	1000.0	5211	10000	832	1600	1	0.10102022118658052	32.0	0.37235116099467447	0.37235116099467447	0.13864538709408197	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.47703913944013604	0.525625	1	1000.0	9989	0	20.0	1000.0	5241	10000	841	1600	1	0.12915733422458142	41.0	0.47703913944013604	0.47703913944013604	0.22756634055778555	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.08146110906159519	0.504375	1	1000.0	9989	0	20.0	1000.0	5025	10000	807	1600	1	0.022168249063793107	7.0	0.08146110906159519	0.08146110906159519	0.0066359122895451065	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.22110051223010826	0.511875	1	1000.0	9988	0	20.0	1000.0	5135	10000	819	1600	1	0.06010993861149094	19.0	0.22110051223010826	0.22110051223010826	0.04888543650841625	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	0.12800919783067297	0.506875	1	1000.0	9989	0	20.0	1000.0	5085	10000	811	1600	1	0.034827659429629156	11.0	0.12800919783067297	0.12800919783067297	0.01638635472925237	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.13964601305023808	0.5075	1	1000.0	9987	0	20.0	1000.0	5087	10000	812	1600	1	0.037990967521303314	12.0	0.13964601305023808	0.13964601305023808	0.01950100896082726	1
[4]	sin(div(-3, X4))	None	0.0930982394660526	0.505	1	1000.0	9989	0	20.0	1000.0	5061	10000	808	1600	1	0.025333905068361962	8.0	0.0930982394660526	0.0930982394660526	0.008667282191678474	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.39561711292906393	0.52125	1	1000.0	9958	0	20.0	1000.0	5218	10000	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[7]	mul(sub(3, -6), cos(X7))	None	0.06982391985985371	0.50375	1	1000.0	9989	0	20.0	1000.0	5021	10000	806	1600	1	0.019002160295543743	6.0	0.06982391985985371	0.06982391985985371	0.004875379784595274	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.06982391985985371	0.50375	1	1000.0	9987	0	20.0	1000.0	5054	10000	806	1600	1	0.019002160295543743	6.0	0.06982391985985371	0.06982391985985371	0.004875379784595274	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.19782844985397857	0.510625	1	1000.0	9989	0	20.0	1000.0	5106	10000	817	1600	1	0.05379516477183528	17.0	0.19782844985397857	0.19782844985397857	0.039136095571628116	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.10473530306011944	0.505625	1	1000.0	9989	0	20.0	1000.0	5071	10000	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[1, 3, 7, 17, 19]	sub(add(div(X7, X1), add(X17, X19)), sin(sin(X3)))	None	0.17455583464582725	0.509375	1	1000.0	9989	0	20.0	1000.0	5081	10000	815	1600	1	0.04747620013259417	15.0	0.17455583464582725	0.17455583464582725	0.030469739408901384	1
[8, 12]	mul(sub(sub(X8, -6), div(0, -3)), sin(X12))	None	0.39561711292906393	0.52125	1	1000.0	9958	0	20.0	1000.0	5219	10000	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[3, 14]	sub(div(sin(-4), cos(4)), div(mul(3, X3), cos(X14)))	None	0.0930982394660526	0.505	1	1000.0	9989	0	20.0	1000.0	5071	10000	808	1600	1	0.025333905068361962	8.0	0.0930982394660526	0.0930982394660526	0.008667282191678474	1
[8, 16, 18, 4]	sub(mul(X4, sub(cos(X8), mul(5, X16))), div(X18, -5))	None	0.32581628341243607	0.5175	1	1000.0	9989	25	20.0	1000.0	5154	9975	828	1600	1	0.08846149365340769	28.0	0.32581628341243607	0.32581628341243607	0.10615625053669286	1
[8, 14]	sin(mul(X8, X14))	None	0.616582262190637	0.533125	1	1000.0	9988	35	20.0	1000.0	5324	9965	853	1600	1	0.1663537415408692	53.0	0.616582262190637	0.616582262190637	0.3801736860481235	1
[3, 13, 14, 7]	mul(sin(X14), sub(cos(X7), sub(X3, X13)))	None	0.30254747717449343	0.51625	1	1000.0	9989	101	20.0	1000.0	5108	9899	826	1600	1	0.08217160312758101	26.0	0.30254747717449343	0.30254747717449343	0.09153497594465063	1
[8, 3, 14]	sub(add(-1, mul(X3, X8)), sub(1, X14))	None	0.267642728565834	0.514375	1	1000.0	9987	130	20.0	1000.0	5087	9870	823	1600	1	0.0727249607407996	23.0	0.267642728565834	0.267642728565834	0.07163263015416468	1
[0, 8, 14]	div(div(add(cos(-2), mul(3, 4)), div(X0, sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.1629193393859003	0.50875	1	1000.0	9989	156	20.0	1000.0	5010	9844	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[19, 10, 3]	mul(mul(X10, X3), cos(X19))	None	0.33745035593133427	0.518125	1	1000.0	9989	167	20.0	1000.0	5113	9833	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[2, 3, 4, 5, 10, 16, 19]	div(div(mul(X10, X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.6979566770123325	0.5375	1	1000.0	9989	184	20.0	1000.0	5286	9816	860	1600	1	0.1878476728501275	60.0	0.6979566770123325	0.6979566770123325	0.4871435229860975	1
[4, 5, 6, 7, 12]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, div(X6, X5))), -2))	None	0.360717802186301	0.519375	1	1000.0	9987	192	20.0	1000.0	5098	9808	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[16, 3]	mul(X3, cos(X16))	None	0.6863330366886571	0.536875	1	1000.0	9989	209	20.0	1000.0	5264	9791	859	1600	1	0.18478730754098185	59.0	0.6863330366886571	0.6863330366886571	0.47105303725027353	1
[3, 5, 6, 8, 10]	mul(sub(mul(mul(X10, X3), X8), X6), sub(X5, 0))	None	0.2909127585897726	0.515625	1	1000.0	9988	209	20.0	1000.0	5055	9791	825	1600	1	0.07902423624060899	25.0	0.2909127585897726	0.2909127585897726	0.08463023311031131	1
[8, 0, 3, 6]	mul(sub(mul(X3, X8), X6), X0)	None	0.2909127585897726	0.515625	1	1000.0	9988	291	20.0	1000.0	5012	9709	825	1600	1	0.07902423624060899	25.0	0.2909127585897726	0.2909127585897726	0.08463023311031131	1
[3]	sin(mul(X3, X3))	None	0.5933287509757896	0.531875	1	1000.0	9989	331	20.0	1000.0	5149	9669	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[16, 10]	mul(mul(X10, -6), cos(X16))	None	0.0930982394660526	0.505	1	1000.0	9987	331	20.0	1000.0	4884	9669	808	1600	1	0.025333905068361962	8.0	0.0930982394660526	0.0930982394660526	0.008667282191678474	1
[9, 10, 3, 12]	mul(mul(X10, X3), add(X12, X9))	None	0.360717802186301	0.519375	1	1000.0	9987	365	20.0	1000.0	5007	9635	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[3]	sin(mul(1, X3))	None	0.8025488646816678	0.543125	4	1000.0	9989	383	20.0	4000.0	5226	9617	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[16, 3, 7]	div(add(cos(sin(1)), mul(X7, X16)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	407	20.0	1000.0	5211	9593	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[0, 18]	sin(sub(sin(add(X18, 0)), X0))	None	0.22110051223010826	0.511875	1	1000.0	9987	432	20.0	1000.0	4897	9568	819	1600	1	0.06010993861149094	19.0	0.22110051223010826	0.22110051223010826	0.04888543650841625	1
[0, 1, 16]	sub(div(-5, X0), sub(X1, X16))	None	0.25600743244967217	0.51375	1	1000.0	9987	432	20.0	1000.0	4913	9568	822	1600	1	0.06957317309035536	22.0	0.25600743244967217	0.25600743244967217	0.06553980546947345	1
[4, 5, 10, 11, 14, 17]	mul(sub(sub(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))), X14), sin(sub(0, -6))), div(1, -3))	None	0.058186679885824585	0.503125	1	1000.0	9989	459	20.0	10389.33862325304	4803	9541	805	1600	1	0.01583570052421209	5.0	0.058186679885824585	0.058186679885824585	0.0033856897161354234	1
[8, 17, 3, 6]	mul(sub(mul(X3, X8), X6), sub(sin(X17), 0))	None	0.5119296713722348	0.5275	1	1000.0	9988	470	20.0	1000.0	5030	9530	844	1600	1	0.1384938037211801	44.0	0.5119296713722348	0.5119296713722348	0.26207198843128426	1
[0, 14]	sin(mul(div(-5, X0), X14))	None	0.40724969135149147	0.521875	1	1000.0	9989	496	20.0	1000.0	4953	9504	835	1600	1	0.11041896526852456	35.0	0.40724969135149147	0.40724969135149147	0.16585231110588508	1
[16, 0, 12, 5]	add(mul(add(X5, 5), X12), add(X16, mul(X0, -6)))	None	0.32581628341243607	0.5175	1	1000.0	9959	561	20.0	1000.0	4889	9439	828	1600	1	0.08846149365340769	28.0	0.32581628341243607	0.32581628341243607	0.10615625053669286	1
[4, 10, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X14, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.24437195919497187	0.513125	1	1000.0	9989	596	20.0	1000.0	4832	9404	821	1600	1	0.06642003300012697	21.0	0.24437195919497187	0.24437195919497187	0.059717654440789	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), X14), sin(mul(X8, X14))), div(1, -3))	None	0.6514595265343519	0.535	1	1000.0	9989	609	20.0	1000.0	5018	9391	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[16, 0, 5]	add(mul(add(X5, 5), 0), add(X16, mul(X0, -6)))	None	0.23273631653505455	0.5125	1	1000.0	9987	617	20.0	1000.0	4810	9383	820	1600	1	0.06326560122284232	20.0	0.23273631653505455	0.23273631653505455	0.05416619303430511	1
[0, 17, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), X0))	None	0.15128272954774427	0.508125	1	1000.0	9988	667	20.0	1000.0	4736	9333	813	1600	1	0.041153534649183324	13.0	0.15128272954774427	0.15128272954774427	0.02288646425941594	1
[16, 10, 11, 4]	sin(sub(sin(add(X16, 0)), add(mul(X11, -6), div(X4, X10))))	None	0.1629193393859003	0.50875	1	1000.0	9959	667	20.0	1000.0	4753	9333	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[14]	sin(X14)	None	0.5235591809667176	0.528125	2	1000.0	9989	691	20.0	2000.0	4909	9309	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(0, -6))), div(1, -3))	None	0.8141678280091954	0.54375	2	1000.0	9988	691	20.0	2000.0	5054	9309	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[16, 0, 5, 14]	add(mul(add(X5, X5), X14), add(X16, mul(X0, -6)))	None	0.4188819950072633	0.5225	1	1000.0	9987	727	20.0	1000.0	4847	9273	836	1600	1	0.11354769670306124	36.0	0.4188819950072633	0.4188819950072633	0.17546212574126496	1
[11]	sin(mul(X11, -6))	None	0.18619220742813236	0.51	2	1000.0	9989	752	20.0	2000.0	4714	9248	816	1600	1	0.05063617570874145	16.0	0.18619220742813236	0.18619220742813236	0.03466753810696067	1
[8, 16, 3, 14]	mul(mul(mul(X8, X14), X3), cos(X16))	None	0.6747089607695322	0.53625	2	1000.0	9988	762	20.0	2000.0	4954	9238	858	1600	1	0.1817234530876461	58.0	0.6747089607695322	0.6747089607695322	0.4552321817427022	1
[16]	sin(sub(sin(add(X16, 0)), 0))	None	0.0930982394660526	0.505	1	1000.0	9963	787	20.0	1000.0	4658	9213	808	1600	1	0.025333905068361962	8.0	0.0930982394660526	0.0930982394660526	0.008667282191678474	1
[0, 3, 5, 6, 8]	mul(sub(mul(X3, X8), X6), sub(X5, X0))	None	0.10473530306011944	0.505625	1	1000.0	9989	787	20.0	1000.0	4653	9213	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[3, 4, 6, 9, 10]	mul(add(sub(div(X4, X10), X6), X3), cos(X9))	None	0.46540831755262474	0.525	1	1000.0	9988	810	20.0	1000.0	4827	9190	840	1600	1	0.12604013747294218	40.0	0.46540831755262474	0.46540831755262474	0.2166049020471648	1
[17, 2, 11, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), X2)))	None	0.17455583464582725	0.509375	1	1000.0	9989	810	20.0	1000.0	4673	9190	815	1600	1	0.04747620013259417	15.0	0.17455583464582725	0.17455583464582725	0.030469739408901384	1
[10, 3]	mul(mul(X10, X3), cos(1))	None	0.5351883452532524	0.52875	1	1000.0	9989	824	20.0	1000.0	4874	9176	846	1600	1	0.1447049405442118	46.0	0.5351883452532524	0.5351883452532524	0.2864265648949145	1
[16, 3, 7]	div(add(cos(sin(X16)), mul(X7, X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	824	20.0	1000.0	5001	9176	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[8, 3, 6, 14]	sin(mul(sub(mul(X3, X8), X6), X14))	None	0.3839842670326574	0.520625	1	1000.0	9988	830	20.0	1000.0	4778	9170	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[12, 14]	mul(sub(sub(mul(X12, 1), X14), sin(sub(0, -6))), div(1, -3))	None	0.20946455406614925	0.51125	1	1000.0	9989	873	20.0	1000.0	4671	9127	818	1600	1	0.05695310611465608	18.0	0.20946455406614925	0.20946455406614925	0.043875399410130765	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.8490217063043014	0.545625	8	1000.0	9988	910	20.0	8000.0	4951	9090	873	1600	1	0.2272908389449936	73.0	0.8490217063043014	0.8490217063043014	0.7208378577758674	1
[0, 4, 5, 10, 11, 14, 16, 17]	add(mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))), X14), add(X16, mul(X0, -6)))	None	0.25600743244967217	0.51375	1	1000.0	9987	924	20.0	1000.0	4669	9076	822	1600	1	0.06957317309035536	22.0	0.25600743244967217	0.25600743244967217	0.06553980546947345	1
[10, 14, 7]	mul(sub(sub(mul(X7, 1), X14), sin(sub(X10, -6))), div(1, -3))	None	0.34908419801655644	0.51875	1	1000.0	9989	1038	20.0	1000.0	4657	8962	830	1600	1	0.09474452594545332	30.0	0.34908419801655644	0.34908419801655644	0.12185977730486239	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), X14), sin(sub(0, mul(X8, X14)))), div(1, -3))	None	0.721202626843455	0.53875	1	1000.0	9989	1080	20.0	1000.0	4800	8920	862	1600	1	0.19395772144648216	62.0	0.721202626843455	0.721202626843455	0.5201332289658999	1
[14]	mul(sub(sin(-1), -1), add(X14, div(-5, 5)))	None	0.1629193393859003	0.50875	1	1000.0	9989	1086	20.0	1000.0	4532	8914	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[17]	cos(mul(sin(-5), sub(2, X17)))	None	0.23273631653505455	0.5125	1	1000.0	9989	1183	20.0	1000.0	4516	8817	820	1600	1	0.06326560122284232	20.0	0.23273631653505455	0.23273631653505455	0.05416619303430511	1
[4, 5, 10, 11, 12]	sin(mul(sub(mul(-1, X12), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.267642728565834	0.514375	1	1000.0	9989	1183	20.0	1000.0	4543	8817	823	1600	1	0.0727249607407996	23.0	0.267642728565834	0.267642728565834	0.07163263015416468	1
[14]	sin(mul(-6, X14))	None	0.5235591809667176	0.528125	1	1000.0	9989	1240	20.0	1000.0	4625	8760	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[3, 7]	mul(sub(sub(mul(X7, 1), X3), sin(sub(0, -6))), div(1, -3))	None	0.7676890384598329	0.54125	1	1000.0	9989	1240	20.0	1000.0	4765	8760	866	1600	1	0.2061336033210352	66.0	0.7676890384598329	0.7676890384598329	0.5893464597713829	1
[3, 4, 5, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, add(X3, -2)))))	None	0.06982391985985371	0.50375	1	1000.0	9989	1265	20.0	1000.0	4386	8735	806	1600	1	0.019002160295543743	6.0	0.06982391985985371	0.06982391985985371	0.004875379784595274	1
[10, 2]	div(cos(X10), div(add(X2, X10), mul(X2, 0)))	None	0.1629193393859003	0.50875	1	1000.0	9988	1265	20.0	1000.0	4439	8735	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[3]	sin(mul(-2, X3))	None	0.20946455406614925	0.51125	3	1000.0	9987	1293	20.0	3000.0	4462	8707	818	1600	1	0.05695310611465608	18.0	0.20946455406614925	0.20946455406614925	0.043875399410130765	1
[4, 5, 8, 10, 11]	sin(mul(sub(X8, add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.058186679885824585	0.503125	1	1000.0	9989	1301	20.0	10389.33862325304	4364	8699	805	1600	1	0.01583570052421209	5.0	0.058186679885824585	0.058186679885824585	0.0033856897161354234	1
