Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), mul(div(add(X7, mul(add(X18, add(X7, X18)), X9)), div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9)), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.6378213582433273	0.540625	1	1000.0	47999	31129	20.0	1000.0	9135	16871	865	1600	1	0.2030952915401046	65.0	0.6378213582433273	0.6378213582433273	0.40681608503136285	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	31174	20.0	1000.0	9498	16826	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, X7)), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	4	1000.0	47999	31204	20.0	4000.0	9438	16796	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X18), X7)), X9))), X9)), X9))), X9))))	None	0.7553815517280049	0.548125	1	1000.0	47999	31208	20.0	1000.0	9217	16792	877	1600	1	0.23928905310129783	77.0	0.7553815517280049	0.7553815517280049	0.5706012886910086	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	47999	31392	20.0	2000.0	9379	16608	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	31397	20.0	1000.0	9356	16603	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X9, X7), X9))), X9))))	None	0.8239174990298342	0.5525	3	1000.0	47974	31426	20.0	3000.0	9166	16574	884	1600	1	0.2601141875522621	84.0	0.8239174990298342	0.8239174990298342	0.6788400452075769	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X18, div(-1, sub(mul(div(mul(X9, div(div(-1, sub(div(X9, X7), X7)), X7)), X9), X9), X7))), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	31426	20.0	1000.0	9337	16574	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X7, mul(add(X9, add(X7, X18)), X9))))	None	0.6672192661547978	0.5425	1	1000.0	47999	31486	20.0	1000.0	8975	16514	868	1600	1	0.2121985965747568	68.0	0.6672192661547978	0.6672192661547978	0.44518154912814684	1
[9, 18, 7]	cos(add(add(X7, X7), add(X18, mul(add(X7, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9)))), X9))))	None	0.6378213582433273	0.540625	1	1000.0	47999	31487	20.0	1000.0	8945	16513	865	1600	1	0.2030952915401046	65.0	0.6378213582433273	0.6378213582433273	0.40681608503136285	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X18), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	31489	20.0	1000.0	9313	16511	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(div(X9, X7), X7), X18), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	31875	20.0	1000.0	9089	16125	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	sub(sub(div(X7, sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X7)), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.5888139303042688	0.5375	1	1000.0	47999	32027	20.0	1000.0	8587	15973	860	1600	1	0.1878476728501275	60.0	0.5888139303042688	0.5888139303042688	0.3467018445203603	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X18, X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	47999	32179	20.0	1000.0	8899	15821	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, X9), X9))), X9))))	None	0.8239174990298342	0.5525	5	1000.0	47999	32215	20.0	5000.0	8731	15785	884	1600	1	0.2601141875522621	84.0	0.8239174990298342	0.8239174990298342	0.6788400452075769	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X7, X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	4	1000.0	47999	32317	20.0	4000.0	8837	15683	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X18), X7), X7)), X9))), add(X7, add(div(-1, sub(div(div(X9, X7), X18), X7)), X9))))))	None	0.5692072972774709	0.53625	1	1000.0	47999	32412	20.0	1000.0	8370	15588	858	1600	1	0.1817234530876461	58.0	0.5692072972774709	0.5692072972774709	0.3239969472739231	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, div(X9, X7)), X9))))	None	0.7847579565642387	0.55	3	1000.0	47999	32615	20.0	3000.0	8474	15385	880	1600	1	0.24824154977579008	80.0	0.7847579565642387	0.7847579565642387	0.6158450503908797	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, add(div(-1, sub(X9, X7)), X9)), X9))), X9))))	None	0.6672192661547978	0.5425	1	1000.0	47974	32649	20.0	1000.0	8342	15351	868	1600	1	0.2121985965747568	68.0	0.6672192661547978	0.6672192661547978	0.44518154912814684	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, div(X9, X7))), X9))), X9))))	None	0.7847579565642387	0.55	1	1000.0	47974	32676	20.0	1000.0	8439	15324	880	1600	1	0.24824154977579008	80.0	0.7847579565642387	0.7847579565642387	0.6158450503908797	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(X9, X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	2	1000.0	47999	32677	20.0	2000.0	8642	15323	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	5	1000.0	47999	32682	20.0	5000.0	8639	15318	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18]	sub(sub(div(mul(X9, X18), X18), -1), X18)	None	0.5397935997274802	0.534375	1	1000.0	47999	32691	20.0	1000.0	8184	15309	855	1600	1	0.17251149585568426	55.0	0.5397935997274802	0.5397935997274802	0.2913771303067511	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.931550689685891	0.559375	1	1000.0	47999	32718	20.0	1000.0	8562	15282	895	1600	1	0.29236370637807696	95.0	0.931550689685891	0.931550689685891	0.8677866874542592	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	47999	32751	20.0	1000.0	8579	15249	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X7, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	3	1000.0	47999	33433	20.0	3000.0	8214	14567	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[18, 6]	sub(cos(X18), sin(sin(sin(X6))))	None	0.6868150333242119	0.54375	2	1000.0	47999	33441	20.0	2000.0	7922	14559	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[18, 6]	cos(add(sin(sin(sin(sin(X6)))), X18))	None	0.6868150333242119	0.54375	2	1000.0	47999	33441	20.0	2000.0	7922	14559	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, X9)), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	4	1000.0	47999	33657	20.0	4000.0	8057	14343	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(X7, X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	7	1000.0	47999	33798	20.0	7000.0	8008	14202	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X7))), X9))))	None	0.9119872650546669	0.558125	1	1000.0	47999	33828	20.0	1000.0	7922	14172	893	1600	1	0.28654557477390097	93.0	0.9119872650546669	0.9119872650546669	0.8317207716218912	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X7, X9))), X9))))	None	0.9413313343302521	0.56	3	1000.0	47999	33962	20.0	3000.0	7868	14038	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9))))), X9))))	None	0.7749664552061265	0.549375	1	1000.0	47999	33969	20.0	1000.0	7714	14031	879	1600	1	0.24526187791668563	79.0	0.7749664552061265	0.7749664552061265	0.6005730066947492	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9), X9))), X9))))	None	0.9511112616559825	0.560625	1	1000.0	47999	34027	20.0	1000.0	7838	13973	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[6]	cos(add(X6, sin(sin(X6))))	None	0.25526950794787306	0.51625	1	1000.0	47999	34029	20.0	1000.0	7219	13971	826	1600	1	0.08217160312758101	26.0	0.25526950794787306	0.25526950794787306	0.06516252168794923	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), div(X9, div(X9, X7))), X7)), X9))), sub(X9, X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	47999	34043	20.0	1000.0	7849	13957	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(-1, X9))))	None	0.8728519955680846	0.555625	3	1000.0	47999	34043	20.0	3000.0	7758	13957	889	1600	1	0.27484787053530063	89.0	0.8728519955680846	0.8728519955680846	0.7618706061671875	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X18, add(div(-1, sub(X9, X7)), X9))), X9))))	None	0.9413313343302521	0.56	1	1000.0	47999	34229	20.0	1000.0	7725	13771	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, div(X9, X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	2	1000.0	47999	34298	20.0	2000.0	7705	13702	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), -1))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	47999	34531	20.0	1000.0	7575	13469	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(-1, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8434933188294199	0.55375	2	1000.0	47999	34533	20.0	2000.0	7473	13467	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	2	1000.0	47999	34539	20.0	2000.0	7569	13461	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X18, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9))))	None	0.9413313343302521	0.56	1	1000.0	47999	34549	20.0	1000.0	7549	13451	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	4	1000.0	47999	34550	20.0	4000.0	7599	13450	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	47999	34554	20.0	1000.0	7563	13446	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7), X7), X7), X7), div(X9, X7)))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	34594	20.0	1000.0	7566	13406	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	34594	20.0	1000.0	7574	13406	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[18]	cos(add(X18, sin(X18)))	None	0.5005686448026571	0.531875	1	1000.0	47999	34623	20.0	1000.0	7117	13377	851	1600	1	0.16018334124831443	51.0	0.5005686448026571	0.5005686448026571	0.25056896815956864	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	47999	34743	20.0	1000.0	7450	13257	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7))), X9))))	None	0.9413313343302521	0.56	3	1000.0	47999	34819	20.0	3000.0	7392	13181	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[18, 6]	cos(add(X18, sin(sin(sin(sin(sin(X6)))))))	None	0.6868150333242119	0.54375	2	1000.0	47999	34944	20.0	2000.0	7107	13056	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	47999	35043	20.0	1000.0	7292	12957	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X9), X7)), X9))), X9))))	None	0.8043390310783888	0.55125	1	1000.0	47974	35051	20.0	1000.0	7148	12949	882	1600	1	0.2541871731550501	82.0	0.8043390310783888	0.8043390310783888	0.6469612769161213	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	47999	35055	20.0	2000.0	7310	12945	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(X7, div(X9, X7))), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	35260	20.0	1000.0	7180	12740	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), -1), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	47999	35261	20.0	1000.0	7155	12739	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(X9, X7), sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	35404	20.0	1000.0	7096	12596	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))), X7), X7)), X9)), sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	35432	20.0	1000.0	7079	12568	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X18, add(X18, mul(add(X7, add(X7, X7)), X9))))	None	0.6182199908085662	0.539375	1	1000.0	47999	35481	20.0	1000.0	6755	12519	863	1600	1	0.1970072980987933	63.0	0.6182199908085662	0.6182199908085662	0.38219595703534365	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X7, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))), X7), X7)), X9))), X9))))	None	0.9119872650546669	0.558125	1	1000.0	47999	35487	20.0	1000.0	6995	12513	893	1600	1	0.28654557477390097	93.0	0.9119872650546669	0.9119872650546669	0.8317207716218912	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(sub(div(div(div(div(X9, X7), X7), X9), X7), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	47999	35494	20.0	1000.0	7036	12506	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X7, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	35641	20.0	1000.0	6967	12359	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X7, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	47999	35741	20.0	1000.0	6891	12259	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(X9, div(div(X9, X7), div(X9, X7))), sub(div(div(div(-1, sub(div(div(X7, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	47999	36065	20.0	1000.0	6720	11935	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))), add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9))))	None	0.42209760039897337	0.526875	1	1000.0	47999	36114	20.0	1000.0	6279	11886	843	1600	1	0.13538422505044775	43.0	0.42209760039897337	0.42209760039897337	0.1781663842625714	1
[9, 18, 7]	sub(sub(div(mul(X9, div(-1, sub(div(mul(X7, X9), -1), -1))), X18), -1), X18)	None	0.5986164759570268	0.538125	1	1000.0	47999	36236	20.0	1000.0	6332	11764	861	1600	1	0.1909044953021115	61.0	0.5986164759570268	0.5986164759570268	0.35834168528720967	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X18), sub(div(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X18), X7), X7)), X7)), X9))), add(X7, add(-1, X9))))))	None	0.6868150333242119	0.54375	1	1000.0	47999	36265	20.0	1000.0	6392	11735	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), -1), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	47999	36294	20.0	1000.0	6583	11706	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
