Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 5, 8, 15]	sin(add(add(X4, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5511983544574198	0.5375	3	1000.0	29977	14598	20.0	3000.0	8282	15402	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(-1), cos(mul(cos(cos(X2)), cos(X2))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902496987311204	0.560625	1	1000.0	29977	14690	20.0	1000.0	8595	15310	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[1, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(sub(X11, X18), mul(sin(add(sin(mul(cos(X1), X16)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), div(-1, X16))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7254203630330691	0.549375	1	1000.0	29977	14719	20.0	1000.0	8408	15281	879	1600	1	0.24526187791668563	79.0	0.7254203630330691	0.7254203630330691	0.5262347031030298	1
[2, 3, 5, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X16), X8)), X8)), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), -1))	None	0.5420228732106873	0.536875	1	1000.0	29977	14729	20.0	1000.0	8198	15271	859	1600	1	0.18478730754098185	59.0	0.5420228732106873	0.5420228732106873	0.2937887950835688	1
[3, 4, 5, 8, 15]	sin(add(add(sub(add(X5, X15), X8), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.330853550462998	0.5225	2	1000.0	29977	14763	20.0	2000.0	7961	15237	836	1600	1	0.11354769670306124	36.0	0.330853550462998	0.330853550462998	0.10946407185397158	1
[1, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X1)), cos(mul(-4, 1)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5053156182238098	0.534375	1	1000.0	29977	14807	20.0	1000.0	8122	15193	855	1600	1	0.17251149585568426	55.0	0.5053156182238098	0.5053156182238098	0.2553438740209111	1
[1, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(-1), X1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8078643117973736	0.555	1	1000.0	29977	14808	20.0	1000.0	8428	15192	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[3, 4, 5, 8, 15]	sin(add(add(sin(-4), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902496987311204	0.560625	1	1000.0	29977	14846	20.0	1000.0	8504	15154	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7529079520142007	0.55125	1	1000.0	29977	14861	20.0	1000.0	8356	15139	882	1600	1	0.2541871731550501	82.0	0.7529079520142007	0.7529079520142007	0.5668703842062179	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(X4, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7712295631071665	0.5525	1	1000.0	29977	15049	20.0	1000.0	8276	14951	884	1600	1	0.2601141875522621	84.0	0.7712295631071665	0.7712295631071665	0.5947950390104709	1
[16, 8, 2, 4]	sin(add(add(sin(mul(cos(cos(X2)), cos(X2))), sub(sub(-6, X16), X8)), X4))	None	0.34922497592816815	0.52375	1	1000.0	29977	15092	20.0	1000.0	7814	14908	838	1600	1	0.11979853122584351	38.0	0.34922497592816815	0.34922497592816815	0.12195808381202962	1
[3, 4, 5, 8, 15]	sin(add(add(sin(add(X5, X15)), sub(add(sin(add(add(mul(-4, add(add(mul(-4, 1), X3), X3)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.385963332047793	0.52625	1	1000.0	29977	15147	20.0	1000.0	7816	14853	842	1600	1	0.1322720493498859	42.0	0.385963332047793	0.385963332047793	0.14896769368543492	1
[1, 2, 3, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(cos(X18)))), X16))	None	0.6154109726448842	0.541875	1	1000.0	29977	15227	20.0	1000.0	8003	14773	867	1600	1	0.20916805560044668	67.0	0.6154109726448842	0.6154109726448842	0.3787306652517224	1
[1, 2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8810987695934009	0.56	1	1000.0	29977	15394	20.0	1000.0	8182	14606	896	1600	1	0.29526494091747035	96.0	0.8810987695934009	0.8810987695934009	0.776335041779005	1
[3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(1), cos(mul(sub(X8, X18), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902496987311204	0.560625	1	1000.0	29977	15453	20.0	1000.0	8155	14547	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X5)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8261773654088097	0.55625	1	1000.0	29977	15465	20.0	1000.0	8084	14535	890	1600	1	0.27777986744633565	90.0	0.8261773654088097	0.8261773654088097	0.6825690391138419	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9176978761738824	0.5625	1	1000.0	29977	15539	20.0	1000.0	8135	14461	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(sub(add(sin(add(add(mul(-4, 1), add(add(mul(sub(X11, X18), mul(sin(mul(cos(cos(sub(-6, X16))), cos(X2))), div(-1, X16))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4)), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6062394792407666	0.54125	1	1000.0	29977	15591	20.0	1000.0	7799	14409	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X5), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8078643117973736	0.555	1	1000.0	29977	15829	20.0	1000.0	7870	14171	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8444874849307595	0.5575	3	1000.0	29973	15903	20.0	3000.0	7852	14097	892	1600	1	0.2836287635403028	92.0	0.8444874849307595	0.8444874849307595	0.7131591122046799	1
[3, 4, 5, 8, 15]	sin(add(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), X4))	None	0.6795943084116086	0.54625	1	1000.0	29977	16130	20.0	1000.0	7582	13870	874	1600	1	0.23029684045285553	74.0	0.6795943084116086	0.6795943084116086	0.4618484240254526	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(sub(add(sin(add(X8, X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.48695889964157296	0.533125	1	1000.0	29977	16184	20.0	1000.0	7352	13816	853	1600	1	0.1663537415408692	53.0	0.48695889964157296	0.48695889964157296	0.23712896994013152	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X8), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8078643117973736	0.555	1	1000.0	29977	16185	20.0	1000.0	7662	13815	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[2, 3, 5, 8, 15]	sin(add(sin(mul(cos(cos(X2)), cos(X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))	None	0.7070919223820392	0.548125	1	1000.0	29977	16343	20.0	1000.0	7493	13657	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(X5, X15)), sub(add(X5, X15), X8)), X8)), X4))	None	0.45942013369648327	0.53125	1	1000.0	29977	16347	20.0	1000.0	7249	13653	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(add(X5, X15), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.633752158877631	0.543125	1	1000.0	29977	16351	20.0	1000.0	7401	13649	869	1600	1	0.21522517472642855	69.0	0.633752158877631	0.633752158877631	0.4016417988820581	1
[3, 4, 5, 8, 15, 16]	sin(add(add(sin(add(X5, X15)), sub(add(sin(add(add(mul(-4, 1), X3), sub(-6, X16))), sub(add(X5, X15), X8)), X8)), X4))	None	0.6612593356719212	0.545	1	1000.0	29977	16423	20.0	1000.0	7388	13577	872	1600	1	0.22428062142760696	72.0	0.6612593356719212	0.6612593356719212	0.43726390901327056	1
[16, 1, 18, 2]	add(-1, div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.3584101399767695	0.524375	1	1000.0	29974	16503	20.0	1000.0	7070	13497	839	1600	1	0.1229205170825262	39.0	0.3584101399767695	0.3584101399767695	0.12845782843816753	1
[1, 2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X1)), cos(X2))), sub(add(sin(add(add(mul(-4, X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.633752158877631	0.543125	1	1000.0	29977	16516	20.0	1000.0	7326	13484	869	1600	1	0.21522517472642855	69.0	0.633752158877631	0.633752158877631	0.4016417988820581	1
[1, 2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), cos(X8))))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8719470792106109	0.559375	1	1000.0	29977	16691	20.0	1000.0	7457	13309	895	1600	1	0.29236370637807696	95.0	0.8719470792106109	0.8719470792106109	0.7602917089439153	1
[8, 3, 5, 15]	sin(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))	None	0.26654297852452935	0.518125	4	1000.0	29977	16724	20.0	4000.0	6877	13276	829	1600	1	0.09160389705607236	29.0	0.26654297852452935	0.26654297852452935	0.07104515940072771	1
[2, 4]	sin(add(X2, X4))	None	0.37677932674620357	0.525625	3	1000.0	29977	16775	20.0	3000.0	6959	13225	841	1600	1	0.12915733422458142	41.0	0.37677932674620357	0.37677932674620357	0.14196266106332242	1
[2, 3, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(add(mul(-4, 1), X3), cos(X2))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.5328468514173139	0.53625	1	1000.0	29977	16780	20.0	1000.0	7084	13220	858	1600	1	0.1817234530876461	58.0	0.5328468514173139	0.5328468514173139	0.283925767065345	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5236702965876676	0.535625	1	1000.0	29977	17022	20.0	1000.0	6957	12978	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9542845385905995	0.565	4	1000.0	29977	17115	20.0	4000.0	7281	12885	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(add(mul(-4, 1), X3))), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9085492561791584	0.561875	1	1000.0	29977	17115	20.0	1000.0	7241	12885	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X4))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8261773654088097	0.55625	1	1000.0	29977	17118	20.0	1000.0	7167	12882	890	1600	1	0.27777986744633565	90.0	0.8261773654088097	0.8261773654088097	0.6825690391138419	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), 1)), sub(add(sin(add(add(mul(-4, add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.42269523213583576	0.52875	1	1000.0	29977	17214	20.0	1000.0	6760	12786	846	1600	1	0.1447049405442118	46.0	0.42269523213583576	0.42269523213583576	0.1786712592703681	1
[2, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(mul(sub(X11, X18), -6)), cos(X2))), sub(add(X2, sub(add(X5, X15), X8)), X8)), X4))	None	0.5236702965876676	0.535625	1	1000.0	29977	17216	20.0	1000.0	6846	12784	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[3, 4, 5, 8, 15]	sin(add(add(sin(-6), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7529079520142007	0.55125	1	1000.0	29977	17223	20.0	1000.0	7047	12777	882	1600	1	0.2541871731550501	82.0	0.7529079520142007	0.7529079520142007	0.5668703842062179	1
[2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(-4, cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7620691061189464	0.551875	1	1000.0	29977	17287	20.0	1000.0	7020	12713	883	1600	1	0.2571530299520972	83.0	0.7620691061189464	0.7620691061189464	0.58074932250093	1
[3, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))	None	0.15626532921330807	0.510625	1	1000.0	29977	17641	20.0	1000.0	6320	12359	817	1600	1	0.05379516477183528	17.0	0.15626532921330807	0.15626532921330807	0.024418853114143553	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(X18, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), -6)), X8)), X8)), X4))	None	0.6979267053792215	0.5475	1	1000.0	29977	17649	20.0	1000.0	6769	12351	876	1600	1	0.23629599680420835	76.0	0.6979267053792215	0.6979267053792215	0.4871016860814947	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(-4, 1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902496987311204	0.560625	2	1000.0	29977	17655	20.0	2000.0	6925	12345	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[1, 2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(X2, cos(X3))), sub(add(sin(add(add(mul(-4, cos(X1)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.743746106352363	0.550625	1	1000.0	29977	17805	20.0	1000.0	6722	12195	881	1600	1	0.25121666403019915	81.0	0.743746106352363	0.743746106352363	0.5531582707143006	1
[2, 3, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(1, cos(X2))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.8170212029080691	0.555625	2	1000.0	29977	17813	20.0	2000.0	6790	12187	889	1600	1	0.27484787053530063	89.0	0.8170212029080691	0.8170212029080691	0.6675236460013483	1
[3, 4, 5, 8, 15]	sin(add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X4))	None	0.5236702965876676	0.535625	3	1000.0	29977	17875	20.0	3000.0	6506	12125	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[1, 2, 5, 15, 16, 18]	add(add(X5, X15), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.642921838143506	0.54375	1	1000.0	29974	17884	20.0	1000.0	6588	12116	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(X5), sub(add(X5, X15), X8)), X8)), X4))	None	0.4410585910312238	0.53	1	1000.0	29977	17911	20.0	1000.0	6402	12089	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[16, 2, 18, 11]	add(div(-1, mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), -1))	None	0.14707416882479277	0.51	1	1000.0	29972	17952	20.0	1000.0	6149	12048	816	1600	1	0.05063617570874145	16.0	0.14707416882479277	0.14707416882479277	0.021630811135503646	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.96342923086671	0.565625	6	1000.0	29977	18116	20.0	6000.0	6733	11884	905	1600	1	0.32113359974355066	105.0	0.96342923086671	0.96342923086671	0.9281958828884203	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), 1)), sub(add(sin(add(add(cos(X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5695476656379239	0.53875	1	1000.0	29977	18262	20.0	1000.0	6333	11738	862	1600	1	0.19395772144648216	62.0	0.5695476656379239	0.5695476656379239	0.3243845434336084	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(sub(X11, sin(mul(X18, cos(X2)))), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), sub(add(sin(add(add(mul(-4, 1), add(add(sin(mul(X2, cos(X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.17464711987968085	0.511875	1	1000.0	29977	18265	20.0	1000.0	6015	11735	819	1600	1	0.06010993861149094	19.0	0.17464711987968085	0.17464711987968085	0.030501616482267613	1
[2, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), sub(add(sin(X15), sub(add(X5, X15), X8)), X8)), X4))	None	0.2573545312234833	0.5175	1	1000.0	29977	18271	20.0	1000.0	6075	11729	828	1600	1	0.08846149365340769	28.0	0.2573545312234833	0.2573545312234833	0.06623135474125884	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X16))))	None	0.5144932163048369	0.535	1	1000.0	29977	18317	20.0	1000.0	6256	11683	856	1600	1	0.17558549289169376	56.0	0.5144932163048369	0.5144932163048369	0.2647032696236957	1
[1, 2, 3, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), cos(X2))), sub(add(sin(add(X1, X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.26654297852452935	0.518125	1	1000.0	29977	18319	20.0	1000.0	6050	11681	829	1600	1	0.09160389705607236	29.0	0.26654297852452935	0.26654297852452935	0.07104515940072771	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X2)), cos(X3))), sub(add(sin(add(add(mul(-4, mul(cos(X3), cos(X2))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.1930281393837024	0.513125	1	1000.0	29977	18467	20.0	1000.0	5923	11533	821	1600	1	0.06642003300012697	21.0	0.1930281393837024	0.1930281393837024	0.03725986259393404	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(sin(mul(cos(cos(X15)), cos(X2)))))), sub(add(sin(add(mul(-4, 1), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5878947263605898	0.54	1	1000.0	29977	18512	20.0	1000.0	6213	11488	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(sin(mul(cos(cos(X2)), cos(X3)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X3)), X4))	None	0.34922497592816815	0.52375	1	1000.0	29977	18531	20.0	1000.0	6019	11469	838	1600	1	0.11979853122584351	38.0	0.34922497592816815	0.34922497592816815	0.12195808381202962	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(X5, X15), X15), X8)), X8)), X4))	None	0.7803893175075122	0.553125	1	1000.0	29977	18571	20.0	1000.0	6325	11429	885	1600	1	0.26307059941813854	85.0	0.7803893175075122	0.7803893175075122	0.6090074868798406	1
[8, 3, 4, 5]	sin(add(add(sin(mul(cos(X3), cos(1))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X5, X8)), X8)), X4))	None	0.8353327943645479	0.556875	1	1000.0	29977	18571	20.0	1000.0	6369	11429	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[2, 3, 4, 5, 8]	sin(add(add(sin(mul(sin(add(add(mul(-4, 1), X3), X3)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, sin(mul(cos(X3), cos(X2)))), X8)), X8)), X4))	None	0.7345835747805386	0.55	1	1000.0	29977	18577	20.0	1000.0	6281	11423	880	1600	1	0.24824154977579008	80.0	0.7345835747805386	0.7345835747805386	0.5396130283373551	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(1))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X15)), X8)), X4))	None	0.34003944314165185	0.523125	1	1000.0	29977	18608	20.0	1000.0	5965	11392	837	1600	1	0.11667423825612343	37.0	0.34003944314165185	0.34003944314165185	0.11562682289208469	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6795943084116086	0.54625	1	1000.0	29977	18636	20.0	1000.0	6209	11364	874	1600	1	0.23029684045285553	74.0	0.6795943084116086	0.6795943084116086	0.4618484240254526	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), 1)), sub(add(X5, X15), X8)), X8)), X4))	None	0.670427140858003	0.545625	1	1000.0	29977	18636	20.0	1000.0	6200	11364	873	1600	1	0.2272908389449936	73.0	0.670427140858003	0.670427140858003	0.4494725511990366	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X8))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8536414323537237	0.558125	1	1000.0	29977	18729	20.0	1000.0	6295	11271	893	1600	1	0.28654557477390097	93.0	0.8536414323537237	0.8536414323537237	0.728703695030917	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.395146933775105	0.526875	1	1000.0	29977	18730	20.0	1000.0	5942	11270	843	1600	1	0.13538422505044775	43.0	0.395146933775105	0.395146933775105	0.15614109927186723	1
