Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(X4), X13), X4))), mul(div(cos(X7), X2), add(add(X8, X2), sub(sin(cos(X7)), -2))))	None	0.6199552753090875	0.535625	1	1000.0	29965	13493	20.0	1000.0	8830	16507	857	1600	1	0.17865616346208582	57.0	0.6199552753090875	0.6199552753090875	0.38434454338356644	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15)), add(X3, sub(X2, -2))))	None	0.5764816405806976	0.533125	1	1000.0	29991	13654	20.0	1000.0	8715	16346	853	1600	1	0.1663537415408692	53.0	0.5764816405806976	0.5764816405806976	0.33233108192661265	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(mul(X7, X18)), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.6090875258929342	0.535	1	1000.0	29990	13965	20.0	1000.0	8582	16035	856	1600	1	0.17558549289169376	56.0	0.6090875258929342	0.6090875258929342	0.37098761419837584	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, sub(X2, -2)))), sub(X2, -2))))	None	0.8480643625315746	0.54875	1	1000.0	29990	14588	20.0	1000.0	8454	15412	878	1600	1	0.24227769630176968	78.0	0.8480643625315746	0.8480643625315746	0.719213162996086	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(cos(X5), sub(add(X3, X1), sub(X16, X15)))))	None	0.6742871346160246	0.53875	2	1000.0	29990	14590	20.0	2000.0	8300	15410	862	1600	1	0.19395772144648216	62.0	0.6742871346160246	0.6742871346160246	0.4546631399086889	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(cos(mul(X7, X18)), X15))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.7394693785581514	0.5425	1	1000.0	29990	14597	20.0	1000.0	8351	15403	868	1600	1	0.2121985965747568	68.0	0.7394693785581514	0.7394693785581514	0.5468149618251786	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.7177439756208018	0.54125	1	1000.0	29990	14599	20.0	1000.0	8331	15401	866	1600	1	0.2061336033210352	66.0	0.7177439756208018	0.7177439756208018	0.5151564145399542	1
[2, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(cos(X7), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(X8, X2), sub(X2, -2))))	None	0.3263906682414901	0.51875	1	1000.0	29964	14676	20.0	1000.0	7959	15324	830	1600	1	0.09474452594545332	30.0	0.3263906682414901	0.3263906682414901	0.10653086831512645	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(X7, sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X1, -2))))	None	0.5221301144432041	0.53	1	1000.0	29990	14759	20.0	1000.0	8077	15241	848	1600	1	0.15090500300116502	48.0	0.5221301144432041	0.5221301144432041	0.2726198564084734	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(X2, sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X5), sub(X2, -2))))	None	0.38077290062949637	0.521875	1	1000.0	29990	14978	20.0	1000.0	7830	15022	835	1600	1	0.11041896526852456	35.0	0.38077290062949637	0.38077290062949637	0.1449880018538003	1
[2, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(X7, sub(X2, -2))))	None	0.7394693785581514	0.5425	2	1000.0	29991	14979	20.0	2000.0	8144	15021	868	1600	1	0.2121985965747568	68.0	0.7394693785581514	0.7394693785581514	0.5468149618251786	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X18, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X2))), sub(X2, -2))))	None	0.7068805107278494	0.540625	1	1000.0	29990	15137	20.0	1000.0	8033	14863	865	1600	1	0.2030952915401046	65.0	0.7068805107278494	0.7068805107278494	0.49968005644686525	1
[0, 2, 5, 7, 8, 18]	mul(sub(add(cos(X5), div(cos(-6), X0)), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(X8, X2), sub(X2, -2))))	None	0.17408993315639598	0.51	1	1000.0	29991	15151	20.0	1000.0	7578	14849	816	1600	1	0.05063617570874145	16.0	0.17408993315639598	0.17408993315639598	0.030307304826398422	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.7720535778215818	0.544375	1	1000.0	29991	15156	20.0	1000.0	8080	14844	871	1600	1	0.22126623794103187	71.0	0.7720535778215818	0.7720535778215818	0.5960667270271053	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(add(X3, X1), sub(X16, X15)))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.7068805107278494	0.540625	1	1000.0	29990	15158	20.0	1000.0	8023	14842	865	1600	1	0.2030952915401046	65.0	0.7068805107278494	0.7068805107278494	0.49968005644686525	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(sub(add(cos(X5), sub(X1, sub(X16, X15))), cos(mul(X7, X18))), X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(sub(X1, -6), -2))))	None	0.7611927064612966	0.54375	1	1000.0	29990	15160	20.0	1000.0	8065	14840	870	1600	1	0.21824773882716	70.0	0.7611927064612966	0.7611927064612966	0.5794143363698736	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8806319153908544	0.550625	2	1000.0	29991	15311	20.0	2000.0	8084	14689	881	1600	1	0.25121666403019915	81.0	0.8806319153908544	0.8806319153908544	0.7755125704049649	1
[1, 2, 3, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X7), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.5656121554943943	0.5325	1	1000.0	29990	15362	20.0	1000.0	7798	14638	852	1600	1	0.16327009444660254	52.0	0.5656121554943943	0.5656121554943943	0.3199171104430148	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, add(add(X8, X2), sub(div(cos(-6), X0), -2))))), X2), sub(X2, -2))))	None	0.7720535778215818	0.544375	2	1000.0	29991	15375	20.0	2000.0	7962	14625	871	1600	1	0.22126623794103187	71.0	0.7720535778215818	0.7720535778215818	0.5960667270271053	1
[5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), X18))	None	0.2828802738230707	0.51625	1	1000.0	29991	15375	20.0	1000.0	7553	14625	826	1600	1	0.08217160312758101	26.0	0.2828802738230707	0.2828802738230707	0.08002124931821544	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), X18))	None	0.3155134298834905	0.518125	1	1000.0	29990	15681	20.0	1000.0	7417	14319	829	1600	1	0.09160389705607236	29.0	0.3155134298834905	0.3155134298834905	0.09954872443684429	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(add(X3, X1))), sub(X2, -2))))	None	0.8480643625315746	0.54875	1	1000.0	29990	15710	20.0	1000.0	7836	14290	878	1600	1	0.24227769630176968	78.0	0.8480643625315746	0.8480643625315746	0.719213162996086	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X5)), sub(X2, -2))))	None	0.8697766464039117	0.55	1	1000.0	29991	15714	20.0	1000.0	7850	14286	880	1600	1	0.24824154977579008	80.0	0.8697766464039117	0.8697766464039117	0.7565114146296353	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(sub(add(cos(X5), sub(add(X3, X1), X16)), cos(mul(X3, X18)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.8914865958179617	0.55125	1	1000.0	29990	15750	20.0	1000.0	7847	14250	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, sub(X16, X15)))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.43514781983872886	0.525	1	1000.0	29991	15755	20.0	1000.0	7480	14245	840	1600	1	0.12604013747294218	40.0	0.43514781983872886	0.43514781983872886	0.18935362511039883	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), cos(mul(X7, X18)))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.3155134298834905	0.518125	1	1000.0	29991	15756	20.0	1000.0	7381	14244	829	1600	1	0.09160389705607236	29.0	0.3155134298834905	0.3155134298834905	0.09954872443684429	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X2))), cos(mul(add(add(cos(X5), X2), sub(X2, -2)), X18))), sub(X2, -2))))	None	0.8046329538494706	0.54625	1	1000.0	29990	15934	20.0	1000.0	7674	14066	874	1600	1	0.23029684045285553	74.0	0.8046329538494706	0.8046329538494706	0.6474341904205243	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), X5))	None	0.5221301144432041	0.53	1	1000.0	29965	15936	20.0	1000.0	7448	14064	848	1600	1	0.15090500300116502	48.0	0.5221301144432041	0.5221301144432041	0.2726198564084734	1
[0, 2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(-1, X4))), mul(div(cos(X7), X0), add(add(X8, X2), sub(sin(cos(add(-1, X15))), -2))))	None	0.6634217025664257	0.538125	1	1000.0	29990	16030	20.0	1000.0	7508	13970	861	1600	1	0.1909044953021115	61.0	0.6634217025664257	0.6634217025664257	0.44012835543613504	1
[0, 2, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(X8, X2), sub(div(X18, X0), -2))))	None	0.7394693785581514	0.5425	1	1000.0	29991	16069	20.0	1000.0	7558	13931	868	1600	1	0.2121985965747568	68.0	0.7394693785581514	0.7394693785581514	0.5468149618251786	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X7), sub(X2, -2))))	None	0.7611927064612966	0.54375	1	1000.0	29991	16089	20.0	1000.0	7561	13911	870	1600	1	0.21824773882716	70.0	0.7611927064612966	0.7611927064612966	0.5794143363698736	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X2))), cos(mul(X3, X18))), add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2))))))	None	0.7937737070674143	0.545625	1	1000.0	29990	16120	20.0	1000.0	7564	13880	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(X7, mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), X18))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.16320999695536395	0.509375	1	1000.0	29991	16224	20.0	1000.0	7014	13776	815	1600	1	0.04747620013259417	15.0	0.16320999695536395	0.16320999695536395	0.02663750310616991	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X2)), add(sub(add(cos(X5), sub(add(X3, X1), add(cos(X5), sub(add(X3, X1), sub(mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, X18))), sub(X2, -2))), X15))))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.6960165448696816	0.54	1	1000.0	29990	16283	20.0	1000.0	7400	13717	864	1600	1	0.20005317234404832	64.0	0.6960165448696816	0.6960165448696816	0.48443903073232947	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(X16, X15)))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.6199552753090875	0.535625	1	1000.0	29990	16302	20.0	1000.0	7341	13698	857	1600	1	0.17865616346208582	57.0	0.6199552753090875	0.6199552753090875	0.38434454338356644	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(X7)), sub(X2, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29990	16355	20.0	1000.0	7456	13645	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X3, sub(add(X3, X1), sub(X16, X15))), X18))), sub(X2, -2))))	None	0.913194171665271	0.5525	1	1000.0	29991	16355	20.0	1000.0	7536	13645	884	1600	1	0.2601141875522621	84.0	0.913194171665271	0.913194171665271	0.8339235951634203	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(X15)), sub(X2, -2))))	None	0.8372073577243454	0.548125	1	1000.0	29990	16426	20.0	1000.0	7433	13574	877	1600	1	0.23928905310129783	77.0	0.8372073577243454	0.8372073577243454	0.70091615982778	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X5))), cos(mul(X1, X18))), sub(X2, -2))))	None	0.8046329538494706	0.54625	1	1000.0	29990	16435	20.0	1000.0	7399	13565	874	1600	1	0.23029684045285553	74.0	0.8046329538494706	0.8046329538494706	0.6474341904205243	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), div(cos(X7), X0))	None	0.9240470576121084	0.553125	2	1000.0	29990	16620	20.0	2000.0	7398	13380	885	1600	1	0.26307059941813854	85.0	0.9240470576121084	0.9240470576121084	0.8538629646815952	1
[0, 2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(X7), X0), add(add(X8, X2), sub(sin(cos(X4)), -2))))	None	0.6851520841191432	0.539375	1	1000.0	29990	16695	20.0	1000.0	7166	13305	863	1600	1	0.1970072980987933	63.0	0.6851520841191432	0.6851520841191432	0.46943337837280547	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), X1), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, sub(add(X3, X1), sub(X16, X15)))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.3916485003938211	0.5225	1	1000.0	29991	16699	20.0	1000.0	6950	13301	836	1600	1	0.11354769670306124	36.0	0.3916485003938211	0.3916485003938211	0.1533885478607289	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, sub(add(X3, X1), sub(X15, X15)))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29990	16702	20.0	1000.0	7270	13298	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(cos(X5), sub(add(X3, X1), sub(X16, X15)))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8480643625315746	0.54875	1	1000.0	29991	16734	20.0	1000.0	7278	13266	878	1600	1	0.24227769630176968	78.0	0.8480643625315746	0.8480643625315746	0.719213162996086	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), add(sub(add(cos(add(add(X3, X1), add(add(cos(X15), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.34814437669891796	0.52	1	1000.0	29990	16764	20.0	1000.0	6890	13236	832	1600	1	0.10102022118658052	32.0	0.34814437669891796	0.34814437669891796	0.12120450702707809	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(cos(X5), X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.6090875258929342	0.535	1	1000.0	29991	16791	20.0	1000.0	7064	13209	856	1600	1	0.17558549289169376	56.0	0.6090875258929342	0.6090875258929342	0.37098761419837584	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), cos(mul(X7, X18))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8372073577243454	0.548125	1	1000.0	29990	16798	20.0	1000.0	7232	13202	877	1600	1	0.23928905310129783	77.0	0.8372073577243454	0.8372073577243454	0.70091615982778	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(sub(add(X3, X1), sub(X16, X15))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), add(X8, X2))))	None	0.7177439756208018	0.54125	1	1000.0	29991	16799	20.0	1000.0	7145	13201	866	1600	1	0.2061336033210352	66.0	0.7177439756208018	0.7177439756208018	0.5151564145399542	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(X18, cos(mul(X3, sub(X2, -2)))), sub(X2, -2))))	None	0.7937737070674143	0.545625	1	1000.0	29990	16829	20.0	1000.0	7182	13171	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X15), X18), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8589207937835929	0.549375	1	1000.0	29991	16830	20.0	1000.0	7233	13170	879	1600	1	0.24526187791668563	79.0	0.8589207937835929	0.8589207937835929	0.7377449299938372	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), add(X3, X1)), sub(X2, -2))))	None	0.7503313047971455	0.543125	1	1000.0	29990	16927	20.0	1000.0	7096	13073	869	1600	1	0.21522517472642855	69.0	0.7503313047971455	0.7503313047971455	0.5629970669585869	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(sin(cos(X10)), X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.45689552563692504	0.52625	1	1000.0	29990	16941	20.0	1000.0	6888	13059	842	1600	1	0.1322720493498859	42.0	0.45689552563692504	0.45689552563692504	0.20875352134704203	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(cos(mul(X7, X18))))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.7611927064612966	0.54375	1	1000.0	29990	17042	20.0	1000.0	7045	12958	870	1600	1	0.21824773882716	70.0	0.7611927064612966	0.7611927064612966	0.5794143363698736	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.29375822466713636	0.516875	1	1000.0	29990	17171	20.0	1000.0	6635	12829	827	1600	1	0.08531737565919299	27.0	0.29375822466713636	0.29375822466713636	0.08629389455958776	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X3))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8697766464039117	0.55	1	1000.0	29990	17202	20.0	1000.0	7039	12798	880	1600	1	0.24824154977579008	80.0	0.8697766464039117	0.8697766464039117	0.7565114146296353	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, X15)), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, add(add(X8, X2), sub(div(cos(-6), X0), -2))))), X2), sub(X2, -2))))	None	0.598219332521881	0.534375	1	1000.0	29991	17210	20.0	1000.0	6836	12790	855	1600	1	0.17251149585568426	55.0	0.598219332521881	0.598219332521881	0.3578663698029248	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X1), X3))))	None	0.5112586138795379	0.529375	1	1000.0	29990	17221	20.0	1000.0	6767	12779	847	1600	1	0.14780638449002767	47.0	0.5112586138795379	0.5112586138795379	0.2613853702660264	1
