Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(div(cos(add(cos(cos(-2)), add(0, cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2))))))), -5), add(0, cos(sub(1, add(div(cos(add(add(1, X19), cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))))), add(1, 1)), add(1, X19))))))), -5), add(1, X19)))	None	0.9396481980152983	79.17585764535791	1	1000.0	29995	18193	20.0	1000.0	11806	11807	999	1000	1	0.9396481980152983	1	0.0	0.9396481980152983	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, sub(0, X19)))), -5), add(1, X19)))	None	0.9245739620735316	127.76598879559052	1	1000.0	29995	18198	20.0	1000.0	11801	11802	999	1000	1	0.9245739620735316	1	0.0	0.9245739620735316	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(-2, X19), add(1, 0))), add(cos(add(add(-5, X19), add(-5, 0))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9377988854417569	84.69842211978042	1	1000.0	29995	18253	20.0	1000.0	11746	11747	999	1000	1	0.9377988854417569	1	0.0	0.9377988854417569	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 0), cos(X19)), X19), add(1, 0))), add(cos(add(add(-5, X19), add(-5, 0))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9407850040806873	76.38176057420806	1	1000.0	29995	18280	20.0	1000.0	11719	11720	999	1000	1	0.9407850040806873	1	0.0	0.9407850040806873	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(add(1, X19), add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9407973403376231	76.47861492250695	1	1000.0	29995	18313	20.0	1000.0	11686	11687	999	1000	1	0.9407973403376231	1	0.0	0.9407973403376231	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(1), -5), cos(X19)), add(1, X19)), add(1, 0))), add(1, sub(-2, -5))), add(1, X19)))))), add(1, X19))))))), -5), add(1, X19)))	None	0.9376193916919183	85.61452044235035	1	1000.0	29995	18342	20.0	1000.0	11657	11658	999	1000	1	0.9376193916919183	1	0.0	0.9376193916919183	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(sub(-2, -5), cos(X19)), X19), add(1, 0))), add(cos(-5), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9382897298322364	83.92857583806062	1	1000.0	29995	18403	20.0	1000.0	11596	11597	999	1000	1	0.9382897298322364	1	0.0	0.9382897298322364	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(1), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9358031309506601	91.32606267896644	1	1000.0	29995	18406	20.0	1000.0	11593	11594	999	1000	1	0.9358031309506601	1	0.0	0.9358031309506601	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), add(-5, 1)), cos(X19)), X19), add(1, 0))), add(cos(-5), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9400971007693831	78.79275481017416	1	1000.0	29995	18406	20.0	1000.0	11593	11594	999	1000	1	0.9400971007693831	1	0.0	0.9400971007693831	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5)), sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(cos(-5), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9398601816518961	79.56784090250525	1	1000.0	29995	18433	20.0	1000.0	11566	11567	999	1000	1	0.9398601816518961	1	0.0	0.9398601816518961	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(1, 0)), add(cos(add(add(-5, X19), add(X19, 0))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9393396828859739	81.2368295591963	1	1000.0	29995	18480	20.0	1000.0	11519	11520	999	1000	1	0.9393396828859739	1	0.0	0.9393396828859739	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(cos(add(add(-5, X19), add(add(cos(-2), add(1, X19)), 0))), sub(-2, -5))), add(1, X19))))))), cos(add(add(add(div(cos(1), 1), cos(X19)), X19), add(1, 0)))), add(1, X19)))	None	0.8180666515869182	963.5644888075389	1	1000.0	29995	18482	20.0	1000.0	11517	11518	999	1000	1	0.8180666515869182	1	0.0	0.8180666515869182	0.0	1
[19]	sin(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(add(div(1, 1), cos(X19)))))), -5), add(1, X19)))	None	0.9396974418583187	80.68153553152541	1	1000.0	29995	18592	20.0	1000.0	11407	11408	999	1000	1	0.9396974418583187	1	0.0	0.9396974418583187	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, add(div(cos(1), 1), add(add(1, sub(add(1, X19), 1)), X19)))))), 1), add(div(cos(add(-5, cos(-2))), 1), X19))))))), -5), add(1, X19)))	None	0.9375076242946638	88.42587240560475	1	1000.0	29995	18901	20.0	1000.0	11098	11099	999	1000	1	0.9375076242946638	1	0.0	0.9375076242946638	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(add(1, X19), X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9417621933211385	76.52376143531994	1	1000.0	29995	19011	20.0	1000.0	10988	10989	999	1000	1	0.9417621933211385	1	0.0	0.9417621933211385	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-2, 1)), 1), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2))))))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19)))))), X19))))))), -5), add(1, X19)))	None	0.9386845192925211	85.71975093041766	1	1000.0	29995	19090	20.0	1000.0	10909	10910	999	1000	1	0.9386845192925211	1	0.0	0.9386845192925211	0.0	1
[19]	sin(add(div(cos(add(-2, sub(add(1, X19), 1))), -5), add(1, X19)))	None	0.9248975269194957	132.46501011246085	2	1000.0	29995	19090	20.0	2000.0	10909	10910	999	1000	1	0.9248975269194957	1	0.0	0.9248975269194957	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2))))))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(add(add(add(div(cos(1), 1), cos(X19)), X19), add(1, 0))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9419521812094305	76.40097522030491	1	1000.0	29995	19118	20.0	1000.0	10881	10882	999	1000	1	0.9419521812094305	1	0.0	0.9419521812094305	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2))))))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), add(0, cos(sub(-5, add(div(cos(add(-2, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)))))), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9419531776809121	76.50831816811866	1	1000.0	29995	19147	20.0	1000.0	10852	10853	999	1000	1	0.9419531776809121	1	0.0	0.9419531776809121	0.0	1
[19]	sin(add(div(cos(add(cos(-2), -2)), -5), add(1, X19)))	None	0.9150935839443417	173.71131819454138	1	1000.0	29995	19178	20.0	1000.0	10821	10822	999	1000	1	0.9150935839443417	1	0.0	0.9150935839443417	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(-2, -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9421195424884857	76.38322963983985	1	1000.0	29995	19237	20.0	1000.0	10762	10763	999	1000	1	0.9421195424884857	1	0.0	0.9421195424884857	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(X19, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9421090225531272	76.52598109857865	1	1000.0	29995	19267	20.0	1000.0	10732	10733	999	1000	1	0.9421090225531272	1	0.0	0.9421090225531272	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(add(1, X19)), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9422749133227192	76.35021721128207	1	1000.0	29995	19344	20.0	1000.0	10655	10656	999	1000	1	0.9422749133227192	1	0.0	0.9422749133227192	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, cos(add(cos(-2), add(1, sub(X19, cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2))))))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9422594941459582	76.52118422324173	1	1000.0	29995	19378	20.0	1000.0	10621	10622	999	1000	1	0.9422594941459582	1	0.0	0.9422594941459582	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(1, X19)))	None	0.9395793279071595	84.5291176661459	1	1000.0	29995	19441	20.0	1000.0	10558	10559	999	1000	1	0.9395793279071595	1	0.0	0.9395793279071595	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19), cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9423865468640562	76.39972492012386	1	1000.0	29995	19441	20.0	1000.0	10558	10559	999	1000	1	0.9423865468640562	1	0.0	0.9423865468640562	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), 1), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9391901940936133	85.69658571951898	1	1000.0	29995	19442	20.0	1000.0	10557	10558	999	1000	1	0.9391901940936133	1	0.0	0.9391901940936133	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, -5), X19))))))), -5), add(1, X19)))	None	0.9374180112015561	91.23704105133575	1	1000.0	29995	19471	20.0	1000.0	10528	10529	999	1000	1	0.9374180112015561	1	0.0	0.9374180112015561	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(1, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9425366920228505	76.39040387588348	1	1000.0	29995	19552	20.0	1000.0	10447	10448	999	1000	1	0.9425366920228505	1	0.0	0.9425366920228505	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(add(-5, 1), X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9425585325161626	76.35852046711162	1	1000.0	29995	19560	20.0	1000.0	10439	10440	999	1000	1	0.9425585325161626	1	0.0	0.9425585325161626	0.0	1
[19]	sin(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(sub(1, add(div(cos(add(add(add(div(div(cos(add(X19, add(1, sub(X19, -2)))), 1), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19)))))), add(1, X19))))))), -5), add(1, X19)))	None	0.941778392292623	78.82516720594468	1	1000.0	29995	19625	20.0	1000.0	10374	10375	999	1000	1	0.941778392292623	1	0.0	0.941778392292623	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))), X19))))))), -5), add(1, X19)))	None	0.9366885678869639	94.59540588285255	1	1000.0	29995	19706	20.0	1000.0	10293	10294	999	1000	1	0.9366885678869639	1	0.0	0.9366885678869639	0.0	1
[19]	sin(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(sub(1, add(div(cos(add(add(add(div(div(cos(add(X19, add(1, sub(-5, -2)))), 1), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9421014442221036	78.21288014408006	1	1000.0	29995	19708	20.0	1000.0	10291	10292	999	1000	1	0.9421014442221036	1	0.0	0.9421014442221036	0.0	1
[19]	sin(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(1), add(add(add(div(1, 1), cos(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(sub(1, add(div(cos(add(add(add(cos(1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))), X19), add(1, 0))), cos(1)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9423795974782122	77.42868689785284	1	1000.0	29995	19711	20.0	1000.0	10288	10289	999	1000	1	0.9423795974782122	1	0.0	0.9423795974782122	0.0	1
[19]	sin(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(sub(add(add(1, sub(0, -5)), add(0, cos(sub(1, add(div(cos(add(add(add(cos(1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19)))))), add(div(cos(add(add(add(div(cos(1), add(add(add(div(1, 1), cos(X19)), X19), add(1, 0))), cos(1)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9376794712860376	91.64499442003145	1	1000.0	29995	19747	20.0	1000.0	10252	10253	999	1000	1	0.9376794712860376	1	0.0	0.9376794712860376	0.0	1
[19]	sin(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(sub(1, add(div(cos(add(add(add(cos(1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, cos(-2))))	None	0.805078599835025	1219.521116189808	1	1000.0	29995	19804	20.0	1000.0	10195	10196	999	1000	1	0.805078599835025	1	0.0	0.805078599835025	0.0	1
[19]	sin(add(div(cos(add(add(1, sub(0, -5)), add(0, cos(sub(1, add(div(cos(add(add(add(cos(1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, 1))))))), -5), add(1, X19)))	None	0.9404781066536071	83.45046372195591	1	1000.0	29995	19834	20.0	1000.0	10165	10166	999	1000	1	0.9404781066536071	1	0.0	0.9404781066536071	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19))), 1), add(add(1, sub(X19, 1)), X19)))))), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9424639584765341	77.65417409967746	1	1000.0	29995	19836	20.0	1000.0	10163	10164	999	1000	1	0.9424639584765341	1	0.0	0.9424639584765341	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(cos(-2), cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(1, sub(add(1, X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9339770581218595	104.38924745876385	1	1000.0	29995	19890	20.0	1000.0	10109	10110	999	1000	1	0.9339770581218595	1	0.0	0.9339770581218595	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(1, 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, cos(-2))), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9430096798955833	76.39576560805334	1	1000.0	29995	19917	20.0	1000.0	10082	10083	999	1000	1	0.9430096798955833	1	0.0	0.9430096798955833	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(1, add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))), 1), add(add(1, sub(add(1, X19), 1)), X19)))))), 1), add(add(-2, sub(add(add(1, X19), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.939261879513418	87.4679001885691	1	1000.0	29995	19917	20.0	1000.0	10082	10083	999	1000	1	0.939261879513418	1	0.0	0.939261879513418	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, cos(-2))), 1), add(add(-2, -5), X19))))))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.943074845096118	76.30899774216455	1	1000.0	29995	19944	20.0	1000.0	10055	10056	999	1000	1	0.943074845096118	1	0.0	0.943074845096118	0.0	1
