Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), X19))))))))))))))))))))))))))))))))))))	None	0.811943639521462	1353.018724452276	1	1000.0	29991	24222	20.0	1000.0	5777	5778	999	1000	1	0.811943639521462	1	0.0	0.811943639521462	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.802118592857393	1536.657202104819	1	1000.0	29991	24249	20.0	1000.0	5750	5751	999	1000	1	0.802118592857393	1	0.0	0.802118592857393	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8498037582165454	788.7551708777112	1	1000.0	29991	24250	20.0	1000.0	5749	5750	999	1000	1	0.8498037582165454	1	0.0	0.8498037582165454	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(1, X19)))))))))))))))))))))))))))	None	0.7732634996422959	2173.1825220894607	1	1000.0	29991	24276	20.0	1000.0	5723	5724	999	1000	1	0.7732634996422959	1	0.0	0.7732634996422959	0.0	1
[19]	sin(add(0, add(cos(0), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8200535334049356	1217.0560649178303	1	1000.0	29991	24276	20.0	1000.0	5723	5724	999	1000	1	0.8200535334049356	1	0.0	0.8200535334049356	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))	None	0.828240223857626	1087.0657744470698	3	1000.0	29991	24277	20.0	3000.0	5722	5723	999	1000	1	0.828240223857626	1	0.0	0.828240223857626	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.8041629214503132	1499.1478415430197	1	1000.0	29991	24278	20.0	1000.0	5721	5722	999	1000	1	0.8041629214503132	1	0.0	0.8041629214503132	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.921171928370018	185.11444327426113	1	1000.0	29991	24279	20.0	1000.0	5720	5721	999	1000	1	0.921171928370018	1	0.0	0.921171928370018	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8021634977449796	1539.1941376468035	1	1000.0	29991	24305	20.0	1000.0	5694	5695	999	1000	1	0.8021634977449796	1	0.0	0.8021634977449796	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9212165382462019	185.08455163514057	1	1000.0	29991	24306	20.0	1000.0	5693	5694	999	1000	1	0.9212165382462019	1	0.0	0.9212165382462019	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.9128372071042955	230.72736792259076	1	1000.0	29991	24306	20.0	1000.0	5693	5694	999	1000	1	0.9128372071042955	1	0.0	0.9128372071042955	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))	None	0.8284534075382888	1086.2549803512882	2	1000.0	29991	24334	20.0	2000.0	5665	5666	999	1000	1	0.8284534075382888	1	0.0	0.8284534075382888	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8790849934960818	479.33233257058487	1	1000.0	29991	24336	20.0	1000.0	5663	5664	999	1000	1	0.8790849934960818	1	0.0	0.8790849934960818	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, -2)))))))))))	None	0.7958457059818158	1667.2369761303717	1	1000.0	29991	24336	20.0	1000.0	5663	5664	999	1000	1	0.7958457059818158	1	0.0	0.7958457059818158	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(1, X19)), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.8025502612010725	1536.6679355141605	1	1000.0	29991	24387	20.0	1000.0	5612	5613	999	1000	1	0.8025502612010725	1	0.0	0.8025502612010725	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.802604265666842	1535.681276950727	1	1000.0	29991	24388	20.0	1000.0	5611	5612	999	1000	1	0.802604265666842	1	0.0	0.802604265666842	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.9212878278152763	185.32701224231565	1	1000.0	29991	24389	20.0	1000.0	5610	5611	999	1000	1	0.9212878278152763	1	0.0	0.9212878278152763	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))	None	0.9130270197773362	230.3812016780774	1	1000.0	29991	24389	20.0	1000.0	5610	5611	999	1000	1	0.9130270197773362	1	0.0	0.9130270197773362	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.9444784586811635	87.7408049711848	1	1000.0	29991	24390	20.0	1000.0	5609	5610	999	1000	1	0.9444784586811635	1	0.0	0.9444784586811635	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))	None	0.9444784586811635	87.7408049711848	1	1000.0	29991	24390	20.0	1000.0	5609	5610	999	1000	1	0.9444784586811635	1	0.0	0.9444784586811635	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.9445159373587931	87.62233763278859	1	1000.0	29991	24392	20.0	1000.0	5607	5608	999	1000	1	0.9445159373587931	1	0.0	0.9445159373587931	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))	None	0.9445159373587931	87.62233763278859	1	1000.0	29991	24392	20.0	1000.0	5607	5608	999	1000	1	0.9445159373587931	1	0.0	0.9445159373587931	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.9445329523822169	87.65511168730905	1	1000.0	29991	24418	20.0	1000.0	5581	5582	999	1000	1	0.9445329523822169	1	0.0	0.9445329523822169	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8028592235727285	1535.6279798629687	1	1000.0	29991	24469	20.0	1000.0	5530	5531	999	1000	1	0.8028592235727285	1	0.0	0.8028592235727285	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.9299564582965344	144.6325296569874	1	1000.0	29991	24495	20.0	1000.0	5504	5505	999	1000	1	0.9299564582965344	1	0.0	0.9299564582965344	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))	None	0.8289593282287155	1086.5858912321191	1	1000.0	29991	24523	20.0	1000.0	5476	5477	999	1000	1	0.8289593282287155	1	0.0	0.8289593282287155	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(add(0, add(0, add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.803062014576025	1534.943996527289	1	1000.0	29991	24523	20.0	1000.0	5476	5477	999	1000	1	0.803062014576025	1	0.0	0.803062014576025	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.9367441763368556	116.50187980779961	1	1000.0	29991	24549	20.0	1000.0	5450	5451	999	1000	1	0.9367441763368556	1	0.0	0.9367441763368556	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))	None	0.9446731548271589	87.63943517837897	2	1000.0	29991	24550	20.0	2000.0	5449	5450	999	1000	1	0.9446731548271589	1	0.0	0.9446731548271589	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(X19, add(0, add(1, X19))))))))))))))))	None	0.8050174448348596	1498.9558219357575	1	1000.0	29991	24551	20.0	1000.0	5448	5449	999	1000	1	0.8050174448348596	1	0.0	0.8050174448348596	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, 0))))))))))))))))))))))))))))))))))	None	0.8084988169412749	1433.4813501626293	1	1000.0	29991	24551	20.0	1000.0	5448	5449	999	1000	1	0.8084988169412749	1	0.0	0.8084988169412749	0.0	1
[19]	sin(add(cos(-2), add(cos(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.879630746419119	478.4705712820455	1	1000.0	29991	24552	20.0	1000.0	5447	5448	999	1000	1	0.879630746419119	1	0.0	0.879630746419119	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))), add(0, add(0, add(1, X19))))))))))))))))	None	0.8034280020802915	1532.6402659883859	1	1000.0	29991	24603	20.0	1000.0	5396	5397	999	1000	1	0.8034280020802915	1	0.0	0.8034280020802915	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))	None	0.8292347659413948	1085.762325595704	1	1000.0	29991	24603	20.0	1000.0	5396	5397	999	1000	1	0.8292347659413948	1	0.0	0.8292347659413948	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9133871312098127	230.45531628465537	1	1000.0	29991	24629	20.0	1000.0	5370	5371	999	1000	1	0.9133871312098127	1	0.0	0.9133871312098127	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))	None	0.913400666659179	230.3854539468379	1	1000.0	29991	24630	20.0	1000.0	5369	5370	999	1000	1	0.913400666659179	1	0.0	0.913400666659179	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.9447856382098766	87.62810533765153	1	1000.0	29991	24657	20.0	1000.0	5342	5343	999	1000	1	0.9447856382098766	1	0.0	0.9447856382098766	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(-2)), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8285039928224082	1099.3642636360505	1	1000.0	29991	24658	20.0	1000.0	5341	5342	999	1000	1	0.8285039928224082	1	0.0	0.8285039928224082	0.0	1
[19]	sin(add(cos(add(0, add(1, X19))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8797270955428548	479.6189266729432	1	1000.0	29991	24660	20.0	1000.0	5339	5340	999	1000	1	0.8797270955428548	1	0.0	0.8797270955428548	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(0), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8212533171749113	1216.7971576202426	1	1000.0	29991	24686	20.0	1000.0	5313	5314	999	1000	1	0.8212533171749113	1	0.0	0.8212533171749113	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))	None	0.9368729682495631	116.62259675567101	1	1000.0	29991	24687	20.0	1000.0	5312	5313	999	1000	1	0.9368729682495631	1	0.0	0.9368729682495631	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9417213316023035	98.37569413980832	1	1000.0	29991	24687	20.0	1000.0	5312	5313	999	1000	1	0.9417213316023035	1	0.0	0.9417213316023035	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.77477011622762	2170.8838897306678	1	1000.0	29991	24688	20.0	1000.0	5311	5312	999	1000	1	0.77477011622762	1	0.0	0.77477011622762	0.0	1
[19]	sin(add(cos(0), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8212700499460966	1216.6145050131486	1	1000.0	29991	24688	20.0	1000.0	5311	5312	999	1000	1	0.8212700499460966	1	0.0	0.8212700499460966	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8037253516119279	1532.005343649352	1	1000.0	29991	24689	20.0	1000.0	5310	5311	999	1000	1	0.8037253516119279	1	0.0	0.8037253516119279	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8034918180828237	1536.6655917886737	1	1000.0	29991	24691	20.0	1000.0	5308	5309	999	1000	1	0.8034918180828237	1	0.0	0.8034918180828237	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.944873022162884	87.71263982911573	2	1000.0	29991	24768	20.0	2000.0	5231	5232	999	1000	1	0.944873022162884	1	0.0	0.944873022162884	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8037349882590441	1536.5885255083301	1	1000.0	29991	24769	20.0	1000.0	5230	5231	999	1000	1	0.8037349882590441	1	0.0	0.8037349882590441	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, 0))))))))	None	0.8296898762153868	1086.9303501406418	4	1000.0	29991	24796	20.0	4000.0	5203	5204	999	1000	1	0.8296898762153868	1	0.0	0.8296898762153868	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.8039989225326265	1533.0571760875705	1	1000.0	29991	24796	20.0	1000.0	5203	5204	999	1000	1	0.8039989225326265	1	0.0	0.8039989225326265	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))	None	0.9448792752212726	87.79027224620319	1	1000.0	29991	24797	20.0	1000.0	5202	5203	999	1000	1	0.9448792752212726	1	0.0	0.9448792752212726	0.0	1
[19]	sin(add(cos(1), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.8645035303624662	634.3502459477689	1	1000.0	29991	24823	20.0	1000.0	5176	5177	999	1000	1	0.8645035303624662	1	0.0	0.8645035303624662	0.0	1
