Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(-2), add(cos(0), add(cos(sin(X19)), X19))))))))	None	0.8813917255791787	366.5241077553709	1	1000.0	29998	19240	20.0	1000.0	10759	10760	999	1000	1	0.8813917255791787	1	0.0	0.8813917255791787	0.0	1
[19]	sin(add(0, add(sin(-2), add(cos(add(cos(sin(sin(X19))), X19)), add(cos(sin(X19)), X19)))))	None	0.8542411270225857	589.3062066413978	1	1000.0	29998	19241	20.0	1000.0	10758	10759	999	1000	1	0.8542411270225857	1	0.0	0.8542411270225857	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9514546115338948	52.82302418374168	1	1000.0	29998	19291	20.0	1000.0	10708	10709	999	1000	1	0.9514546115338948	1	0.0	0.9514546115338948	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(X19, add(cos(sin(sin(X19))), X19)))))))	None	0.7861636702669191	1503.6481639027058	1	1000.0	29998	19324	20.0	1000.0	10675	10676	999	1000	1	0.7861636702669191	1	0.0	0.7861636702669191	0.0	1
[19]	sin(add(0, add(sin(-2), add(cos(0), add(cos(sin(X19)), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))))	None	0.8967594464482508	269.4549133591149	1	1000.0	29998	19330	20.0	1000.0	10669	10670	999	1000	1	0.8967594464482508	1	0.0	0.8967594464482508	0.0	1
[19]	sin(add(0, add(sin(-2), add(cos(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))), add(cos(sin(sin(X19))), X19)))))	None	0.9365594816353279	93.42931160545939	1	1000.0	29998	19362	20.0	1000.0	10637	10638	999	1000	1	0.9365594816353279	1	0.0	0.9365594816353279	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(add(cos(sin(sin(X19))), X19)), X19))))))	None	0.8546132151741361	590.3635483686973	1	1000.0	29998	19399	20.0	1000.0	10600	10601	999	1000	1	0.8546132151741361	1	0.0	0.8546132151741361	0.0	1
[19]	sin(add(X19, add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7834205524303648	1559.1791465279762	1	1000.0	29998	19401	20.0	1000.0	10598	10599	999	1000	1	0.7834205524303648	1	0.0	0.7834205524303648	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(X19, add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7834229664756353	1561.1218152255292	1	1000.0	29998	19427	20.0	1000.0	10572	10573	999	1000	1	0.7834229664756353	1	0.0	0.7834229664756353	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), -2))))))	None	0.762896872982731	1983.6212378108387	1	1000.0	29998	19536	20.0	1000.0	10463	10464	999	1000	1	0.762896872982731	1	0.0	0.762896872982731	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), X19)))))))	None	0.7775328081988477	1681.2469214543028	1	1000.0	29998	19537	20.0	1000.0	10462	10463	999	1000	1	0.7775328081988477	1	0.0	0.7775328081988477	0.0	1
[19]	sin(add(0, add(0, add(sin(cos(sin(X19))), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.8095382633800432	1139.2742775874074	1	1000.0	29998	19582	20.0	1000.0	10417	10418	999	1000	1	0.8095382633800432	1	0.0	0.8095382633800432	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(0), add(cos(sin(sin(X19))), X19)))))))	None	0.9383562164772106	89.77782326888658	1	1000.0	29998	19803	20.0	1000.0	10196	10197	999	1000	1	0.9383562164772106	1	0.0	0.9383562164772106	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(-2), X19))))))	None	0.8173131444526838	1051.694819055902	1	1000.0	29998	20050	20.0	1000.0	9949	9950	999	1000	1	0.8173131444526838	1	0.0	0.8173131444526838	0.0	1
[19]	sin(add(0, add(0, add(sin(1), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.791413013447914	1462.314467131555	1	1000.0	29998	20051	20.0	1000.0	9948	9949	999	1000	1	0.791413013447914	1	0.0	0.791413013447914	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(X19)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8470097065467431	688.4534798535153	1	1000.0	29998	20102	20.0	1000.0	9897	9898	999	1000	1	0.8470097065467431	1	0.0	0.8470097065467431	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8399125451340373	767.7284189393406	2	1000.0	29998	20133	20.0	2000.0	9866	9867	999	1000	1	0.8399125451340373	1	0.0	0.8399125451340373	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19))))	None	0.9476831013127088	64.40794054942347	1	1000.0	29998	20134	20.0	1000.0	9865	9866	999	1000	1	0.9476831013127088	1	0.0	0.9476831013127088	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8400212895720778	767.829255413225	2	1000.0	29998	20170	20.0	2000.0	9829	9830	999	1000	1	0.8400212895720778	1	0.0	0.8400212895720778	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))	None	0.8558274202496264	601.0614864365612	1	1000.0	29998	20180	20.0	1000.0	9819	9820	999	1000	1	0.8558274202496264	1	0.0	0.8558274202496264	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(X19)), X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7904386556318285	1488.7866651532875	1	1000.0	29998	20181	20.0	1000.0	9818	9819	999	1000	1	0.7904386556318285	1	0.0	0.7904386556318285	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(X19), X19)))))))	None	0.8536144270927991	626.107234265624	1	1000.0	29998	20290	20.0	1000.0	9709	9710	999	1000	1	0.8536144270927991	1	0.0	0.8536144270927991	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))))), X19)))))))	None	0.9468622983228601	67.14583581116182	1	1000.0	29998	20320	20.0	1000.0	9679	9680	999	1000	1	0.9468622983228601	1	0.0	0.9468622983228601	0.0	1
[]	sin(add(sin(-2), add(1, 1)))	None	0.777347265361833	1759.0207141223298	3	1000.0	29998	20441	20.0	3000.0	9558	9559	999	1000	1	0.777347265361833	1	0.0	0.777347265361833	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), X19)))))	None	0.7883082654305177	1550.0042434373775	1	1000.0	29998	20494	20.0	1000.0	9505	9506	999	1000	1	0.7883082654305177	1	0.0	0.7883082654305177	0.0	1
[19]	sin(add(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.7803952095126117	1708.2240866370926	1	1000.0	29998	20572	20.0	1000.0	9427	9428	999	1000	1	0.7803952095126117	1	0.0	0.7803952095126117	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(-2), sin(-2))))))	None	0.7632260193144801	2076.1179710156152	2	1000.0	29998	20572	20.0	2000.0	9427	9428	999	1000	1	0.7632260193144801	1	0.0	0.7632260193144801	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))), X19)))))))	None	0.9423871645433426	80.64751014688717	1	1000.0	29998	20578	20.0	1000.0	9421	9422	999	1000	1	0.9423871645433426	1	0.0	0.9423871645433426	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))))	None	0.9481086941233393	64.97293630045252	1	1000.0	29998	20690	20.0	1000.0	9309	9310	999	1000	1	0.9481086941233393	1	0.0	0.9481086941233393	0.0	1
[19]	sin(add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))	None	0.881734459055522	390.58957261397035	3	1000.0	29998	20711	20.0	3000.0	9288	9289	999	1000	1	0.881734459055522	1	0.0	0.881734459055522	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(-2)), X19)))))))	None	0.9408452703921313	85.92947143484493	1	1000.0	29998	20737	20.0	1000.0	9262	9263	999	1000	1	0.9408452703921313	1	0.0	0.9408452703921313	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))), X19)))))))	None	0.9492041994825189	62.323965445426104	1	1000.0	29998	20763	20.0	1000.0	9236	9237	999	1000	1	0.9492041994825189	1	0.0	0.9492041994825189	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(X19), add(cos(sin(X19)), X19)))))))	None	0.8550673070259222	626.136565500195	1	1000.0	29998	20794	20.0	1000.0	9205	9206	999	1000	1	0.8550673070259222	1	0.0	0.8550673070259222	0.0	1
[]	sin(add(sin(-2), add(1, add(0, 0))))	None	0.8211510232547008	1034.2443998703536	1	1000.0	29998	20802	20.0	1000.0	9197	9198	999	1000	1	0.8211510232547008	1	0.0	0.8211510232547008	0.0	1
[19]	sin(add(0, add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.7873019445965592	1591.3314474818558	1	1000.0	29998	20803	20.0	1000.0	9196	9197	999	1000	1	0.7873019445965592	1	0.0	0.7873019445965592	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), sin(-2)))))))	None	0.7783218366027539	1769.468347443651	1	1000.0	29998	20813	20.0	1000.0	9186	9187	999	1000	1	0.7783218366027539	1	0.0	0.7783218366027539	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))))	None	0.8740876478465182	453.7907431500085	1	1000.0	29998	20869	20.0	1000.0	9130	9131	999	1000	1	0.8740876478465182	1	0.0	0.8740876478465182	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(cos(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.937876131850304	96.2198428177035	1	1000.0	29998	20930	20.0	1000.0	9069	9070	999	1000	1	0.937876131850304	1	0.0	0.937876131850304	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(-2)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9429190080389723	80.86449077410981	1	1000.0	29998	21066	20.0	1000.0	8933	8934	999	1000	1	0.9429190080389723	1	0.0	0.9429190080389723	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8331040363404243	885.5575776222059	2	1000.0	29998	21066	20.0	2000.0	8933	8934	999	1000	1	0.8331040363404243	1	0.0	0.8331040363404243	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8458965485094161	733.6361870675744	1	1000.0	29998	21105	20.0	1000.0	8894	8895	999	1000	1	0.8458965485094161	1	0.0	0.8458965485094161	0.0	1
[19]	sin(add(sin(sin(sin(X19))), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.843198512374627	766.8392301191493	1	1000.0	29998	21175	20.0	1000.0	8824	8825	999	1000	1	0.843198512374627	1	0.0	0.843198512374627	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.9495090179494032	62.71499744997097	1	1000.0	29998	21179	20.0	1000.0	8820	8821	999	1000	1	0.9495090179494032	1	0.0	0.9495090179494032	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), 0)))))))	None	0.7926773797887573	1521.234525698115	1	1000.0	29998	21238	20.0	1000.0	8761	8762	999	1000	1	0.7926773797887573	1	0.0	0.7926773797887573	0.0	1
[19]	sin(add(sin(-2), add(sin(X19), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.8458280924791427	743.9089282736884	1	1000.0	29998	21391	20.0	1000.0	8608	8609	999	1000	1	0.8458280924791427	1	0.0	0.8458280924791427	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), X19))))	None	0.7850048817632321	1682.0733658033837	1	1000.0	29998	21425	20.0	1000.0	8574	8575	999	1000	1	0.7850048817632321	1	0.0	0.7850048817632321	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8202508699094917	1077.3254284741108	1	1000.0	29998	21434	20.0	1000.0	8565	8566	999	1000	1	0.8202508699094917	1	0.0	0.8202508699094917	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8991879069022127	283.71033035119314	1	1000.0	29998	21571	20.0	1000.0	8428	8429	999	1000	1	0.8991879069022127	1	0.0	0.8991879069022127	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))), X19)))))))	None	0.94984303982906	62.940294037539914	1	1000.0	29998	21572	20.0	1000.0	8427	8428	999	1000	1	0.94984303982906	1	0.0	0.94984303982906	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(-2, add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8556849505734365	642.1872667305372	1	1000.0	29998	21577	20.0	1000.0	8422	8423	999	1000	1	0.8556849505734365	1	0.0	0.8556849505734365	0.0	1
[19]	sin(add(sin(-2), add(1, cos(sin(sin(X19))))))	None	0.7895290129349832	1604.4779641923471	2	1000.0	29998	21578	20.0	2000.0	8421	8422	999	1000	1	0.7895290129349832	1	0.0	0.7895290129349832	0.0	1
[19]	sin(add(sin(-2), add(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(1))), X19)))), add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.7905623460340796	1589.8048998726883	1	1000.0	29998	21652	20.0	1000.0	8347	8348	999	1000	1	0.7905623460340796	1	0.0	0.7905623460340796	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))), X19)))))))	None	0.8792511551019588	427.2905723774085	1	1000.0	29998	21656	20.0	1000.0	8343	8344	999	1000	1	0.8792511551019588	1	0.0	0.8792511551019588	0.0	1
[19]	sin(add(sin(-2), add(1, sin(X19))))	None	0.8696379367644783	509.10660659324145	5	1000.0	29998	21656	20.0	5000.0	8343	8344	999	1000	1	0.8696379367644783	1	0.0	0.8696379367644783	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.7936792211561683	1531.1491185506857	1	1000.0	29998	21658	20.0	1000.0	8341	8342	999	1000	1	0.7936792211561683	1	0.0	0.7936792211561683	0.0	1
[19]	sin(add(sin(-2), add(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.7916416898636561	1569.7274182837493	1	1000.0	29998	21660	20.0	1000.0	8339	8340	999	1000	1	0.7916416898636561	1	0.0	0.7916416898636561	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(sin(X19)), add(cos(sin(X19)), X19))))))	None	0.8863636961520367	372.94498788342224	1	1000.0	29998	21690	20.0	1000.0	8309	8310	999	1000	1	0.8863636961520367	1	0.0	0.8863636961520367	0.0	1
[19]	sin(add(sin(-2), add(sin(X19), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8525853381954724	680.630566037423	1	1000.0	29998	21767	20.0	1000.0	8232	8233	999	1000	1	0.8525853381954724	1	0.0	0.8525853381954724	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))), X19)))))))	None	0.875769934249478	459.8906634741438	1	1000.0	29998	21855	20.0	1000.0	8144	8145	999	1000	1	0.875769934249478	1	0.0	0.875769934249478	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(add(cos(sin(sin(sin(X19)))), X19))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8473452496701834	742.7963174570732	1	1000.0	29998	21886	20.0	1000.0	8113	8114	999	1000	1	0.8473452496701834	1	0.0	0.8473452496701834	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))), add(cos(sin(X19)), X19)))))))	None	0.7955078910308453	1512.6166942366951	1	1000.0	29998	21891	20.0	1000.0	8108	8109	999	1000	1	0.7955078910308453	1	0.0	0.7955078910308453	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), cos(sin(sin(X19))))))))	None	0.8224762048067008	1067.6385043338641	2	1000.0	29998	21917	20.0	2000.0	8082	8083	999	1000	1	0.8224762048067008	1	0.0	0.8224762048067008	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), -2)))))))	None	0.7748714129926657	1934.7977532214206	1	1000.0	29998	21921	20.0	1000.0	8078	8079	999	1000	1	0.7748714129926657	1	0.0	0.7748714129926657	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), cos(sin(X19)))))))	None	0.8215489971669571	1081.8700565570805	1	1000.0	29998	21930	20.0	1000.0	8069	8070	999	1000	1	0.8215489971669571	1	0.0	0.8215489971669571	0.0	1
[19]	sin(add(sin(cos(sin(X19))), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.802123081943373	1398.5473359343646	1	1000.0	29998	21981	20.0	1000.0	8018	8019	999	1000	1	0.802123081943373	1	0.0	0.802123081943373	0.0	1
[19]	sin(sin(sin(sin(X19))))	None	0.8676762623951889	536.2678004318298	1	1000.0	29998	22058	20.0	1000.0	7941	7942	999	1000	1	0.8676762623951889	1	0.0	0.8676762623951889	0.0	1
[19]	sin(add(X19, add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.7931667877659514	1573.5294185398836	1	1000.0	29998	22140	20.0	1000.0	7859	7860	999	1000	1	0.7931667877659514	1	0.0	0.7931667877659514	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(add(cos(sin(X19)), X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8713332484808715	504.5988107068573	1	1000.0	29998	22141	20.0	1000.0	7858	7859	999	1000	1	0.8713332484808715	1	0.0	0.8713332484808715	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), cos(sin(sin(X19))))))))	None	0.8234109771146785	1064.3757993138838	1	1000.0	29998	22142	20.0	1000.0	7857	7858	999	1000	1	0.8234109771146785	1	0.0	0.8234109771146785	0.0	1
[19]	sin(add(sin(-2), add(sin(X19), add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.849258530055161	729.225094365806	1	1000.0	29998	22146	20.0	1000.0	7853	7854	999	1000	1	0.849258530055161	1	0.0	0.849258530055161	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, sin(sin(X19))))))))	None	0.8673785044485707	542.396946420828	1	1000.0	29998	22201	20.0	1000.0	7798	7799	999	1000	1	0.8673785044485707	1	0.0	0.8673785044485707	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(1)), X19)))))))	None	0.9517102823117177	59.7988634618297	2	1000.0	29998	22227	20.0	2000.0	7772	7773	999	1000	1	0.9517102823117177	1	0.0	0.9517102823117177	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(X19))), X19)))))))	None	0.948806193150666	68.02723011937364	1	1000.0	29998	22367	20.0	1000.0	7632	7633	999	1000	1	0.948806193150666	1	0.0	0.948806193150666	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8380293934481234	872.884682615868	1	1000.0	29998	22367	20.0	1000.0	7632	7633	999	1000	1	0.8380293934481234	1	0.0	0.8380293934481234	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), sin(X19)))))))))	None	0.8405313074629797	842.0327808388598	1	1000.0	29998	22393	20.0	1000.0	7606	7607	999	1000	1	0.8405313074629797	1	0.0	0.8405313074629797	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.8916019209684486	345.78461514039395	1	1000.0	29998	22394	20.0	1000.0	7605	7606	999	1000	1	0.8916019209684486	1	0.0	0.8916019209684486	0.0	1
[19]	sin(add(sin(-2), sin(sin(X19))))	None	0.8231883200555349	1079.3108704107656	1	1000.0	29998	22395	20.0	1000.0	7604	7605	999	1000	1	0.8231883200555349	1	0.0	0.8231883200555349	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))), X19))))))))))	None	0.9448788050310577	79.63102959283744	1	1000.0	29998	22399	20.0	1000.0	7600	7601	999	1000	1	0.9448788050310577	1	0.0	0.9448788050310577	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.9501304589597012	64.48371001024078	1	1000.0	29998	22407	20.0	1000.0	7592	7593	999	1000	1	0.9501304589597012	1	0.0	0.9501304589597012	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(X19), X19)))))))	None	0.8532994438099556	692.6095702859168	1	1000.0	29998	22433	20.0	1000.0	7566	7567	999	1000	1	0.8532994438099556	1	0.0	0.8532994438099556	0.0	1
[19]	sin(add(add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.794364536173495	1573.7234183038333	1	1000.0	29998	22484	20.0	1000.0	7515	7516	999	1000	1	0.794364536173495	1	0.0	0.794364536173495	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(sin(X19)), X19)))))))	None	0.8637297040148878	585.2181529662001	1	1000.0	29998	22511	20.0	1000.0	7488	7489	999	1000	1	0.8637297040148878	1	0.0	0.8637297040148878	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(cos(sin(X19)))), X19))))))))))	None	0.9488187819164156	68.41097668610344	1	1000.0	29998	22511	20.0	1000.0	7488	7489	999	1000	1	0.9488187819164156	1	0.0	0.9488187819164156	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), cos(sin(X19))))))))))))	None	0.7830850677878323	1804.2885642449917	1	1000.0	29998	22515	20.0	1000.0	7484	7485	999	1000	1	0.7830850677878323	1	0.0	0.7830850677878323	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(X19, X19)))))))	None	0.7972565996765442	1520.6952489319158	1	1000.0	29998	22515	20.0	1000.0	7484	7485	999	1000	1	0.7972565996765442	1	0.0	0.7972565996765442	0.0	1
