Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9435451422496164	54.128882357690046	1	1000.0	24976	14120	20.0	1000.0	10879	10880	999	1000	1	0.9435451422496164	1	0.0	0.9435451422496164	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9413157221443036	59.076735994574484	1	1000.0	24976	14200	20.0	1000.0	10799	10800	999	1000	1	0.9413157221443036	1	0.0	0.9413157221443036	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(0, sub(0, cos(cos(0)))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9436746403811062	54.28643808962582	1	1000.0	24976	14238	20.0	1000.0	10761	10762	999	1000	1	0.9436746403811062	1	0.0	0.9436746403811062	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19), cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19))	None	0.9432679978770409	55.26891653483773	1	1000.0	24976	14279	20.0	1000.0	10720	10721	999	1000	1	0.9432679978770409	1	0.0	0.9432679978770409	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19))))))))))), cos(cos(sub(cos(cos(sub(cos(-2), sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(cos(sub(sub(cos(cos(X19)), sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(-2), X19))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19))), X19)), cos(X19)))), X19))))))), X19)))))))), X19))), X19))	None	0.9435253190967187	55.32278082986296	1	1000.0	24976	14442	20.0	1000.0	10557	10558	999	1000	1	0.9435253190967187	1	0.0	0.9435253190967187	0.0	1
[19]	cos(sub(cos(cos(sub(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(sub(sub(0, cos(cos(X19))), X19), cos(cos(sub(cos(X19), X19))))))))), cos(cos(cos(cos(X19))))))), X19), cos(cos(X19))))))), X19))), X19))	None	0.9265288943813675	97.11875983933095	1	1000.0	24976	14445	20.0	1000.0	10554	10555	999	1000	1	0.9265288943813675	1	0.0	0.9265288943813675	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19))))))))))), cos(cos(sub(cos(cos(sub(cos(-2), sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(cos(sub(sub(cos(cos(X19)), sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(-2), X19))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19))), X19)), cos(cos(sub(cos(-2), X19)))))), X19))))))), X19)))))))), cos(sub(sub(sub(0, cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19))))))))), X19), cos(cos(sub(X19, X19)))))))), X19))	None	0.9375388174573926	68.68668329586667	1	1000.0	24976	14475	20.0	1000.0	10524	10525	999	1000	1	0.9375388174573926	1	0.0	0.9375388174573926	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(sub(sub(cos(0), X19), X19)), X19), cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19)))))))))), X19), cos(cos(X19))))), X19))	None	0.9443713853171224	54.62239757999026	1	1000.0	24976	14742	20.0	1000.0	10257	10258	999	1000	1	0.9443713853171224	1	0.0	0.9443713853171224	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(cos(sub(0, cos(cos(cos(cos(sub(X19, cos(cos(X19))))))))))))))))))))))), X19), cos(cos(cos(0)))))), X19))	None	0.9431109445449005	57.922548178741316	1	1000.0	24976	14919	20.0	1000.0	10080	10081	999	1000	1	0.9431109445449005	1	0.0	0.9431109445449005	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(0, X19)))))))))))), X19), cos(cos(cos(cos(sub(sub(cos(0), X19), X19)))))))), X19))	None	0.9447753282510746	54.65382910226716	1	1000.0	24976	14996	20.0	1000.0	10003	10004	999	1000	1	0.9447753282510746	1	0.0	0.9447753282510746	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(sub(0, X19))))))))))), X19), cos(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.945120336074983	54.034832408159545	1	1000.0	24976	15026	20.0	1000.0	9973	9974	999	1000	1	0.945120336074983	1	0.0	0.945120336074983	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19), cos(cos(sub(X19, cos(cos(X19)))))))), X19))	None	0.9432648632694106	57.99592924698132	1	1000.0	24976	15031	20.0	1000.0	9968	9969	999	1000	1	0.9432648632694106	1	0.0	0.9432648632694106	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9451879972412298	54.11927339904167	1	1000.0	24976	15093	20.0	1000.0	9906	9907	999	1000	1	0.9451879972412298	1	0.0	0.9451879972412298	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(sub(0, cos(cos(X19))))))))))))))))))), X19), cos(cos(X19))))), X19))	None	0.9450779636019427	54.7918453285438	1	1000.0	24976	15224	20.0	1000.0	9775	9776	999	1000	1	0.9450779636019427	1	0.0	0.9450779636019427	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9454358609005982	54.07577659164651	1	1000.0	24976	15235	20.0	1000.0	9764	9765	999	1000	1	0.9454358609005982	1	0.0	0.9454358609005982	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(cos(cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))), X19), cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.945418159343419	54.1162279426817	1	1000.0	24976	15236	20.0	1000.0	9763	9764	999	1000	1	0.945418159343419	1	0.0	0.945418159343419	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.94555154276309	54.01592614281312	2	1000.0	24976	15290	20.0	2000.0	9709	9710	999	1000	1	0.94555154276309	1	0.0	0.94555154276309	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(0, X19)))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9454516444205646	54.23243244999322	1	1000.0	24976	15292	20.0	1000.0	9707	9708	999	1000	1	0.9454516444205646	1	0.0	0.9454516444205646	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(X19), X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(cos(X19), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9442442966853104	57.02435802649363	1	1000.0	24976	15355	20.0	1000.0	9644	9645	999	1000	1	0.9442442966853104	1	0.0	0.9442442966853104	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9456052193449767	54.12836913227866	1	1000.0	24976	15358	20.0	1000.0	9641	9642	999	1000	1	0.9456052193449767	1	0.0	0.9456052193449767	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(X19), cos(cos(X19))))))))))), cos(cos(cos(cos(cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9455694824746975	54.210240257962205	1	1000.0	24976	15360	20.0	1000.0	9639	9640	999	1000	1	0.9455694824746975	1	0.0	0.9455694824746975	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9457797687193795	54.06733884210312	1	1000.0	24976	15451	20.0	1000.0	9548	9549	999	1000	1	0.9457797687193795	1	0.0	0.9457797687193795	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(X19)))))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9451478461465284	55.917569026648586	1	1000.0	24976	15602	20.0	1000.0	9397	9398	999	1000	1	0.9451478461465284	1	0.0	0.9451478461465284	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(X19)))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(X19))))))), X19)))))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19)))))))))), X19), cos(cos(X19)))))))), X19), cos(cos(X19))))), X19))	None	0.9450620525451534	56.11632769439854	1	1000.0	24976	15606	20.0	1000.0	9393	9394	999	1000	1	0.9450620525451534	1	0.0	0.9450620525451534	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(X19), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9257237097061876	106.91902059872736	1	1000.0	24976	15608	20.0	1000.0	9391	9392	999	1000	1	0.9257237097061876	1	0.0	0.9257237097061876	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(X19)))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(X19))))))), X19)))))))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19)))))))))), X19), cos(cos(X19))))), cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(X19))))))))	None	0.8100504027378784	913.3185995847493	1	1000.0	24976	15610	20.0	1000.0	9389	9390	999	1000	1	0.8100504027378784	1	0.0	0.8100504027378784	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(-2))))), X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9461226170739379	54.04749503629345	1	1000.0	24976	15667	20.0	1000.0	9332	9333	999	1000	1	0.9461226170739379	1	0.0	0.9461226170739379	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(-2), sub(cos(cos(X19)), cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19)))))))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), X19))))))), cos(cos(X19))), X19))), X19))	None	0.9457007566450948	54.95607183205768	1	1000.0	24976	15670	20.0	1000.0	9329	9330	999	1000	1	0.9457007566450948	1	0.0	0.9457007566450948	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(-2), sub(cos(cos(X19)), cos(cos(cos(sub(cos(-2), X19)))))))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), X19))))))), cos(cos(X19))), X19))), X19))	None	0.94586777199614	54.825229412700736	1	1000.0	24976	15739	20.0	1000.0	9260	9261	999	1000	1	0.94586777199614	1	0.0	0.94586777199614	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(-2), sub(cos(cos(X19)), cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(sub(sub(cos(sub(sub(cos(cos(X19)), X19), X19)), X19), cos(cos(sub(cos(-2), X19)))))))))))))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), X19))))))), cos(cos(X19))), X19))), X19))	None	0.9459032388969586	54.75584666587044	1	1000.0	24976	15741	20.0	1000.0	9258	9259	999	1000	1	0.9459032388969586	1	0.0	0.9459032388969586	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(X19))))), X19))	None	0.9430534028503615	61.04784253851451	1	1000.0	24976	15742	20.0	1000.0	9257	9258	999	1000	1	0.9430534028503615	1	0.0	0.9430534028503615	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(cos(sub(cos(-2), X19))))))))), X19), cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(sub(sub(cos(0), X19), X19)), X19), cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19)))))))))), X19), cos(cos(X19)))))), X19)))))), X19), cos(cos(sub(cos(-2), X19)))))))))), X19), cos(cos(X19))))), X19))	None	0.9459984691520438	54.64349140241346	1	1000.0	24976	15769	20.0	1000.0	9230	9231	999	1000	1	0.9459984691520438	1	0.0	0.9459984691520438	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(-2), sub(cos(cos(X19)), cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19)))))))))))))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), X19))))))), cos(cos(X19)))), X19), cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19)))))))))), X19), cos(cos(X19))))), X19))	None	0.9459069190276355	54.87551239617558	1	1000.0	24976	15780	20.0	1000.0	9219	9220	999	1000	1	0.9459069190276355	1	0.0	0.9459069190276355	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(cos(cos(X19))))))))), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19)))))), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(0), X19), X19))))))), cos(cos(X19))), X19))), X19))	None	0.946000204305856	54.815731992522394	1	1000.0	24976	15823	20.0	1000.0	9176	9177	999	1000	1	0.946000204305856	1	0.0	0.946000204305856	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(X19)))))))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(X19, X19), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(0), X19), X19))))))), cos(cos(X19))), X19))), X19), X19)))))))), X19))	None	0.9460989853755818	54.77599105723807	1	1000.0	24976	15876	20.0	1000.0	9123	9124	999	1000	1	0.9460989853755818	1	0.0	0.9460989853755818	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))), X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(X19))))))))))))))))), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(X19)))))))))))), X19), X19))))))), cos(cos(X19))), X19))), X19))	None	0.9463870736271337	54.63721413562904	1	1000.0	24976	16025	20.0	1000.0	8974	8975	999	1000	1	0.9463870736271337	1	0.0	0.9463870736271337	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))))))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9469100415145805	54.08944011849308	1	1000.0	24976	16207	20.0	1000.0	8792	8793	999	1000	1	0.9469100415145805	1	0.0	0.9469100415145805	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))))))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(cos(cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))), X19), cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))))))))))), X19))	None	0.9468423106279189	54.40235100981212	1	1000.0	24976	16260	20.0	1000.0	8739	8740	999	1000	1	0.9468423106279189	1	0.0	0.9468423106279189	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9470542888357799	53.945175863365556	5	1000.0	24976	16260	20.0	5000.0	8739	8740	999	1000	1	0.9470542888357799	1	0.0	0.9470542888357799	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(X19)))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.94686017122496	54.48028732358547	2	1000.0	24976	16297	20.0	2000.0	8702	8703	999	1000	1	0.94686017122496	1	0.0	0.94686017122496	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9470607140170978	54.15632628553892	1	1000.0	24976	16332	20.0	1000.0	8667	8668	999	1000	1	0.9470607140170978	1	0.0	0.9470607140170978	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9457969858162633	57.01324074205972	1	1000.0	24976	16359	20.0	1000.0	8640	8641	999	1000	1	0.9457969858162633	1	0.0	0.9457969858162633	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9470727206607461	54.21783934488168	1	1000.0	24976	16360	20.0	1000.0	8639	8640	999	1000	1	0.9470727206607461	1	0.0	0.9470727206607461	0.0	1
