Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))), add(0, add(cos(-2), add(1, X19))))))	None	0.6765945248092697	1556.3684468713411	1	1000.0	9996	5812	20.0	1000.0	4187	4188	999	1000	1	0.6765945248092697	1	0.0	0.6765945248092697	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.8976612041081221	88.79807509290515	2	1000.0	9996	5832	20.0	2000.0	4167	4168	999	1000	1	0.8976612041081221	1	0.0	0.8976612041081221	0.0	1
[19]	add(sin(add(sin(-2), add(1, add(cos(-2), add(1, X19))))), cos(X19))	None	0.8501515187621368	212.25595270605183	1	1000.0	9996	5832	20.0	1000.0	4167	4168	999	1000	1	0.8501515187621368	1	0.0	0.8501515187621368	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, sin(add(cos(1), X19))))))	None	0.7971918871729169	443.0796478234815	1	1000.0	9996	5846	20.0	1000.0	4153	4154	999	1000	1	0.7971918871729169	1	0.0	0.7971918871729169	0.0	1
[19]	sin(add(cos(sin(-2)), add(1, X19)))	None	0.7795048233223771	548.889204955706	1	1000.0	9996	5860	20.0	1000.0	4139	4140	999	1000	1	0.7795048233223771	1	0.0	0.7795048233223771	0.0	1
[19]	sin(add(add(cos(-2), add(X19, X19)), add(1, add(cos(-2), add(1, X19)))))	None	0.6770203131789061	1561.2452682600524	1	1000.0	9996	5860	20.0	1000.0	4139	4140	999	1000	1	0.6770203131789061	1	0.0	0.6770203131789061	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.8983334371033329	88.61851809547487	5	1000.0	9996	5919	20.0	5000.0	4080	4081	999	1000	1	0.8983334371033329	1	0.0	0.8983334371033329	0.0	1
[19]	sin(add(1, add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.6385090407328565	2222.194042450293	1	1000.0	9996	5933	20.0	1000.0	4066	4067	999	1000	1	0.6385090407328565	1	0.0	0.6385090407328565	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(add(cos(-2), add(1, X19)), X19)))	None	0.6862563322184436	1453.2804737337597	1	1000.0	9996	5953	20.0	1000.0	4046	4047	999	1000	1	0.6862563322184436	1	0.0	0.6862563322184436	0.0	1
[]	sin(add(sin(-2), add(1, add(0, 1))))	None	0.665480112554632	1756.8955813551956	1	1000.0	9996	5953	20.0	1000.0	4046	4047	999	1000	1	0.665480112554632	1	0.0	0.665480112554632	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19)))))))	None	0.885522680699814	116.43547904891385	1	1000.0	9996	5967	20.0	1000.0	4032	4033	999	1000	1	0.885522680699814	1	0.0	0.885522680699814	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(cos(-2), -2)))))	None	0.6754269248470186	1613.4629067140406	2	1000.0	9996	5987	20.0	2000.0	4012	4013	999	1000	1	0.6754269248470186	1	0.0	0.6754269248470186	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(add(1, X19)), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.7840451895568763	530.0713348056357	1	1000.0	9996	5987	20.0	1000.0	4012	4013	999	1000	1	0.7840451895568763	1	0.0	0.7840451895568763	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(-2), add(add(1, X19), X19))))))	None	0.6785780635387274	1570.7659271231262	1	1000.0	9996	6001	20.0	1000.0	3998	3999	999	1000	1	0.6785780635387274	1	0.0	0.6785780635387274	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), 1)))))))))	None	0.6748677780795044	1624.9601523075846	1	1000.0	9996	6001	20.0	1000.0	3998	3999	999	1000	1	0.6748677780795044	1	0.0	0.6748677780795044	0.0	1
[19]	sin(add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))	None	0.7716079531558588	614.5175977074297	1	1000.0	9996	6014	20.0	1000.0	3985	3986	999	1000	1	0.7716079531558588	1	0.0	0.7716079531558588	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19))))))))))	None	0.779208197531534	563.150696725591	1	1000.0	9996	6014	20.0	1000.0	3985	3986	999	1000	1	0.779208197531534	1	0.0	0.779208197531534	0.0	1
[19]	sin(add(sin(-2), add(1, add(1, add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.6824976068178403	1520.7635478827626	1	1000.0	9996	6027	20.0	1000.0	3972	3973	999	1000	1	0.6824976068178403	1	0.0	0.6824976068178403	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(add(cos(-2), add(X19, X19)), add(cos(-2), add(1, X19))))))))))	None	0.6872821410613718	1458.7399899230666	1	1000.0	9996	6046	20.0	1000.0	3953	3954	999	1000	1	0.6872821410613718	1	0.0	0.6872821410613718	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), X19)))))))	None	0.6991479922931657	1308.216928334578	1	1000.0	9996	6065	20.0	1000.0	3934	3935	999	1000	1	0.6991479922931657	1	0.0	0.6991479922931657	0.0	1
[19]	sin(add(cos(add(cos(-2), add(add(1, add(cos(-2), add(1, X19))), X19))), add(1, X19)))	None	0.829620155746847	297.9819861136827	1	1000.0	9996	6065	20.0	1000.0	3934	3935	999	1000	1	0.829620155746847	1	0.0	0.829620155746847	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(cos(-2), add(1, X19))))))	None	0.6877339449533929	1464.3687313424934	1	1000.0	9996	6103	20.0	1000.0	3896	3897	999	1000	1	0.6877339449533929	1	0.0	0.6877339449533929	0.0	1
[19]	sin(add(1, add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.6617284702770959	1861.1150613631	1	1000.0	9996	6122	20.0	1000.0	3877	3878	999	1000	1	0.6617284702770959	1	0.0	0.6617284702770959	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(1), X19), add(cos(-2), add(1, X19))))))	None	0.6782497438766759	1605.6559876290535	1	1000.0	9996	6135	20.0	1000.0	3864	3865	999	1000	1	0.6782497438766759	1	0.0	0.6782497438766759	0.0	1
[19]	add(sin(0), cos(X19))	None	0.7900200377157656	504.0498279573901	1	1000.0	9996	6135	20.0	1000.0	3864	3865	999	1000	1	0.7900200377157656	1	0.0	0.7900200377157656	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), cos(X19)))))	None	0.7761244517252567	603.0714617101168	1	1000.0	9996	6248	20.0	1000.0	3751	3752	999	1000	1	0.7761244517252567	1	0.0	0.7761244517252567	0.0	1
[19]	sin(add(sin(cos(-2)), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.8137305025939882	380.4685214635997	1	1000.0	9996	6261	20.0	1000.0	3738	3739	999	1000	1	0.8137305025939882	1	0.0	0.8137305025939882	0.0	1
[19]	sin(add(sin(-2), add(add(sin(-2), add(1, add(cos(-2), add(1, X19)))), add(0, add(cos(-2), add(1, X19))))))	None	0.6854742912517904	1537.9781914125042	1	1000.0	9996	6305	20.0	1000.0	3694	3695	999	1000	1	0.6854742912517904	1	0.0	0.6854742912517904	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(0), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.6871331695060584	1518.3977581786362	1	1000.0	9996	6324	20.0	1000.0	3675	3676	999	1000	1	0.6871331695060584	1	0.0	0.6871331695060584	0.0	1
[19]	sin(add(-2, add(cos(1), X19)))	None	0.6348357416480661	2423.2717637166575	1	1000.0	9996	6324	20.0	1000.0	3675	3676	999	1000	1	0.6348357416480661	1	0.0	0.6348357416480661	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(cos(-2), add(1, cos(1)))))))	None	0.6657799874864805	1848.9362957843275	1	1000.0	9996	6337	20.0	1000.0	3662	3663	999	1000	1	0.6657799874864805	1	0.0	0.6657799874864805	0.0	1
[19]	sin(add(0, add(0, X19)))	None	0.7940835734859077	494.6423329140535	1	1000.0	9996	6356	20.0	1000.0	3643	3644	999	1000	1	0.7940835734859077	1	0.0	0.7940835734859077	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), 1))))	None	0.6979419574447193	1381.3515449150796	2	1000.0	9996	6375	20.0	2000.0	3624	3625	999	1000	1	0.6979419574447193	1	0.0	0.6979419574447193	0.0	1
[19]	add(sin(add(cos(-2), add(add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19)))))), X19))), cos(X19))	None	0.7288303270846175	1020.9192387583589	1	1000.0	9996	6375	20.0	1000.0	3624	3625	999	1000	1	0.7288303270846175	1	0.0	0.7288303270846175	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.6804664787490743	1629.0944566366588	1	1000.0	9996	6388	20.0	1000.0	3611	3612	999	1000	1	0.6804664787490743	1	0.0	0.6804664787490743	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(1), X19))))	None	0.8937429653795285	104.61176136545404	2	1000.0	9996	6401	20.0	2000.0	3598	3599	999	1000	1	0.8937429653795285	1	0.0	0.8937429653795285	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(1, X19)))))	None	0.8887152334438363	116.04771499102043	1	1000.0	9996	6401	20.0	1000.0	3598	3599	999	1000	1	0.8887152334438363	1	0.0	0.8887152334438363	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(-2), X19))), add(1, X19)))	None	0.7953044867578639	491.13667231792397	1	1000.0	9996	6414	20.0	1000.0	3585	3586	999	1000	1	0.7953044867578639	1	0.0	0.7953044867578639	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.6817804441208073	1615.1662543748494	1	1000.0	9996	6414	20.0	1000.0	3585	3586	999	1000	1	0.6817804441208073	1	0.0	0.6817804441208073	0.0	1
[19]	sin(cos(add(cos(-2), add(X19, X19))))	None	0.6915759239356244	1482.1414729839125	1	1000.0	9996	6452	20.0	1000.0	3547	3548	999	1000	1	0.6915759239356244	1	0.0	0.6915759239356244	0.0	1
[19]	sin(add(add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19))))), add(1, X19)))	None	0.6817934251811734	1623.2504287319348	1	1000.0	9996	6452	20.0	1000.0	3547	3548	999	1000	1	0.6817934251811734	1	0.0	0.6817934251811734	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(1), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.7451524225551028	873.1735984900732	1	1000.0	9996	6465	20.0	1000.0	3534	3535	999	1000	1	0.7451524225551028	1	0.0	0.7451524225551028	0.0	1
[19]	sin(add(sin(-2), add(cos(-2), add(0, add(cos(-2), add(1, X19))))))	None	0.695567696537762	1438.4168541523238	1	1000.0	9996	6509	20.0	1000.0	3490	3491	999	1000	1	0.695567696537762	1	0.0	0.695567696537762	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(add(0, add(cos(1), X19)), add(1, X19))))))))))	None	0.6823584535357577	1631.2820649997245	1	1000.0	9996	6528	20.0	1000.0	3471	3472	999	1000	1	0.6823584535357577	1	0.0	0.6823584535357577	0.0	1
[]	sin(add(sin(-2), add(1, cos(-2))))	None	0.7194318621985755	1155.4189598352518	2	1000.0	9996	6597	20.0	2000.0	3402	3403	999	1000	1	0.7194318621985755	1	0.0	0.7194318621985755	0.0	1
[19]	sin(add(sin(-2), add(1, add(1, X19))))	None	0.8753212925105519	154.37507478532194	1	1000.0	9996	6609	20.0	1000.0	3390	3391	999	1000	1	0.8753212925105519	1	0.0	0.8753212925105519	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(add(1, add(0, add(cos(-2), add(1, X19))))), add(1, X19))))))))))	None	0.7776088306500797	623.33953216489	1	1000.0	9996	6621	20.0	1000.0	3378	3379	999	1000	1	0.7776088306500797	1	0.0	0.7776088306500797	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(cos(-2), add(1, -2))))))	None	0.6592875741485125	2040.419770293113	2	1000.0	9996	6640	20.0	2000.0	3359	3360	999	1000	1	0.6592875741485125	1	0.0	0.6592875741485125	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(X19), add(1, add(cos(-2), add(1, X19))))))))))	None	0.7276955522273512	1069.8019565161796	1	1000.0	9996	6640	20.0	1000.0	3359	3360	999	1000	1	0.7276955522273512	1	0.0	0.7276955522273512	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19))))), add(1, X19))))))))))	None	0.6843753430029043	1627.5266174257356	1	1000.0	9996	6652	20.0	1000.0	3347	3348	999	1000	1	0.6843753430029043	1	0.0	0.6843753430029043	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(-2), add(0, X19))))))	None	0.7485548771380955	865.5479391641512	1	1000.0	9996	6671	20.0	1000.0	3328	3329	999	1000	1	0.7485548771380955	1	0.0	0.7485548771380955	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(cos(1)), add(1, X19))))))))))	None	0.708517074074939	1309.9857167995804	1	1000.0	9996	6740	20.0	1000.0	3259	3260	999	1000	1	0.708517074074939	1	0.0	0.708517074074939	0.0	1
[19]	add(sin(add(-2, X19)), 0)	None	0.6200240455278399	2906.9403817007333	2	1000.0	9996	6740	20.0	2000.0	3259	3260	999	1000	1	0.6200240455278399	1	0.0	0.6200240455278399	0.0	1
[]	add(sin(add(cos(1), 1)), 0)	None	0.6651879028130732	1963.9361376652662	1	1000.0	9996	6752	20.0	1000.0	3247	3248	999	1000	1	0.6651879028130732	1	0.0	0.6651879028130732	0.0	1
[19]	sin(add(X19, add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.6864849781127035	1624.770743489436	1	1000.0	9996	6790	20.0	1000.0	3209	3210	999	1000	1	0.6864849781127035	1	0.0	0.6864849781127035	0.0	1
[]	add(sin(add(cos(1), sin(-2))), 0)	None	0.7191361836981307	1188.2470939525867	1	1000.0	9996	6790	20.0	1000.0	3209	3210	999	1000	1	0.7191361836981307	1	0.0	0.7191361836981307	0.0	1
[19]	sin(add(sin(add(1, X19)), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.7176509613205058	1207.6804359920245	1	1000.0	9996	6802	20.0	1000.0	3197	3198	999	1000	1	0.7176509613205058	1	0.0	0.7176509613205058	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(cos(1), X19), add(cos(-2), add(1, X19))))))	None	0.6888708130805474	1611.9180725950073	1	1000.0	9996	6902	20.0	1000.0	3097	3098	999	1000	1	0.6888708130805474	1	0.0	0.6888708130805474	0.0	1
[]	sin(add(sin(sin(-2)), 0))	None	0.6908550532230712	1584.6978649487203	2	1000.0	9996	6914	20.0	2000.0	3085	3086	999	1000	1	0.6908550532230712	1	0.0	0.6908550532230712	0.0	1
[19]	sin(add(add(1, add(0, add(cos(-2), add(1, X19)))), add(cos(1), X19)))	None	0.6876882792478108	1632.260110771389	1	1000.0	9996	6914	20.0	1000.0	3085	3086	999	1000	1	0.6876882792478108	1	0.0	0.6876882792478108	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19))))))), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.8331610900741843	318.82948796408897	1	1000.0	9996	6951	20.0	1000.0	3048	3049	999	1000	1	0.8331610900741843	1	0.0	0.8331610900741843	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, 1))))))	None	0.6710591468809842	1915.0157470479883	2	1000.0	9996	6970	20.0	2000.0	3029	3030	999	1000	1	0.6710591468809842	1	0.0	0.6710591468809842	0.0	1
[19]	sin(add(sin(-2), add(X19, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.6989617812475581	1478.4094627489942	1	1000.0	9996	6970	20.0	1000.0	3029	3030	999	1000	1	0.6989617812475581	1	0.0	0.6989617812475581	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), 0))	None	0.698680805665366	1484.5939753434918	1	1000.0	9996	6982	20.0	1000.0	3017	3018	999	1000	1	0.698680805665366	1	0.0	0.698680805665366	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(add(1, X19)), add(1, add(cos(1), X19)))))))	None	0.8022901177778282	488.5015331723401	1	1000.0	9996	7044	20.0	1000.0	2955	2956	999	1000	1	0.8022901177778282	1	0.0	0.8022901177778282	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(1, add(cos(1), X19)), add(cos(-2), add(1, X19))))))	None	0.689815817921155	1630.1057914658263	1	1000.0	9996	7062	20.0	1000.0	2937	2938	999	1000	1	0.689815817921155	1	0.0	0.689815817921155	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), 0)))))	None	0.69615820725593	1535.7549309129909	2	1000.0	9996	7062	20.0	2000.0	2937	2938	999	1000	1	0.69615820725593	1	0.0	0.69615820725593	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), X19)))))))	None	0.8951251775222526	111.1610663170462	1	1000.0	9996	7098	20.0	1000.0	2901	2902	999	1000	1	0.8951251775222526	1	0.0	0.8951251775222526	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(1, add(0, add(cos(-2), add(1, X19)))), add(1, X19))))))	None	0.6913818655142987	1617.1449676846455	1	1000.0	9996	7116	20.0	1000.0	2883	2884	999	1000	1	0.6913818655142987	1	0.0	0.6913818655142987	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), sin(-2))))))	None	0.6740887712246307	1899.7424246813773	2	1000.0	9996	7127	20.0	2000.0	2872	2873	999	1000	1	0.6740887712246307	1	0.0	0.6740887712246307	0.0	1
[19]	sin(add(add(1, X19), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.6915539200394346	1616.7269401934254	2	1000.0	9996	7127	20.0	2000.0	2872	2873	999	1000	1	0.6915539200394346	1	0.0	0.6915539200394346	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(cos(1), X19))))))	None	0.8573413662028234	225.3233758558855	2	1000.0	9996	7138	20.0	2000.0	2861	2862	999	1000	1	0.8573413662028234	1	0.0	0.8573413662028234	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(1, X19)))))))	None	0.8522503700650053	244.588532945378	1	1000.0	9996	7138	20.0	1000.0	2861	2862	999	1000	1	0.8522503700650053	1	0.0	0.8522503700650053	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19)))))), add(1, X19))))))	None	0.793252068364515	555.2576540975926	1	1000.0	9996	7174	20.0	1000.0	2825	2826	999	1000	1	0.793252068364515	1	0.0	0.793252068364515	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), -2)))))	None	0.7220048374352968	1211.7942744530142	1	1000.0	9996	7174	20.0	1000.0	2825	2826	999	1000	1	0.7220048374352968	1	0.0	0.7220048374352968	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, X19))))), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.6912913944928126	1632.2769748314342	1	1000.0	9996	7185	20.0	1000.0	2814	2815	999	1000	1	0.6912913944928126	1	0.0	0.6912913944928126	0.0	1
[]	sin(add(sin(sin(-2)), add(1, cos(-2))))	None	0.7329701107058265	1088.7293544100276	1	1000.0	9996	7203	20.0	1000.0	2796	2797	999	1000	1	0.7329701107058265	1	0.0	0.7329701107058265	0.0	1
[19]	sin(add(sin(sin(-2)), add(add(cos(-2), add(X19, X19)), add(0, add(cos(-2), add(1, X19))))))	None	0.7039437250990023	1457.2939420940456	1	1000.0	9996	7239	20.0	1000.0	2760	2761	999	1000	1	0.7039437250990023	1	0.0	0.7039437250990023	0.0	1
[19]	sin(add(cos(1), add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19)))))))	None	0.8602502379790598	217.43379903963728	1	1000.0	9996	7239	20.0	1000.0	2760	2761	999	1000	1	0.8602502379790598	1	0.0	0.8602502379790598	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), sin(-2))))))))	None	0.7367994661053094	1052.758787845522	1	1000.0	9996	7250	20.0	1000.0	2749	2750	999	1000	1	0.7367994661053094	1	0.0	0.7367994661053094	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(X19, add(1, add(0, add(cos(-2), add(1, X19)))))))	None	0.7037567011857191	1461.8605030456401	1	1000.0	9996	7250	20.0	1000.0	2749	2750	999	1000	1	0.7037567011857191	1	0.0	0.7037567011857191	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(add(0, add(cos(-2), add(1, X19))), add(1, X19)))))))	None	0.7018488545213786	1490.7966072418722	1	1000.0	9996	7261	20.0	1000.0	2738	2739	999	1000	1	0.7018488545213786	1	0.0	0.7018488545213786	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, cos(-2)))))	None	0.734217345638581	1088.1564197385962	1	1000.0	9996	7304	20.0	1000.0	2695	2696	999	1000	1	0.734217345638581	1	0.0	0.734217345638581	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(-2), add(1, X19)), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.6932300585909792	1626.140911422149	1	1000.0	9996	7304	20.0	1000.0	2695	2696	999	1000	1	0.6932300585909792	1	0.0	0.6932300585909792	0.0	1
[19]	sin(add(sin(-2), add(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))), add(0, add(cos(-2), add(1, X19))))))	None	0.6986247337863235	1552.0058373935167	1	1000.0	9996	7340	20.0	1000.0	2659	2660	999	1000	1	0.6986247337863235	1	0.0	0.6986247337863235	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, 0))))	None	0.7371960694149938	1062.1847396235585	1	1000.0	9996	7358	20.0	1000.0	2641	2642	999	1000	1	0.7371960694149938	1	0.0	0.7371960694149938	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(-2), add(1, X19)), add(cos(-2), add(1, X19))))))	None	0.6948999654014076	1611.1734641227015	1	1000.0	9996	7358	20.0	1000.0	2641	2642	999	1000	1	0.6948999654014076	1	0.0	0.6948999654014076	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), -2)))))))	None	0.673593336452652	1965.1514939250235	1	1000.0	9996	7369	20.0	1000.0	2630	2631	999	1000	1	0.673593336452652	1	0.0	0.673593336452652	0.0	1
[19]	sin(add(sin(sin(-2)), add(-2, add(0, add(cos(-2), add(1, X19))))))	None	0.6264971243102246	2987.3592586640098	2	1000.0	9996	7405	20.0	2000.0	2594	2595	999	1000	1	0.6264971243102246	1	0.0	0.6264971243102246	0.0	1
[19]	sin(add(sin(sin(add(1, add(cos(1), X19)))), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.7778572206834936	686.3890619628949	1	1000.0	9996	7416	20.0	1000.0	2583	2584	999	1000	1	0.7778572206834936	1	0.0	0.7778572206834936	0.0	1
[]	sin(add(sin(-2), add(1, 0)))	None	0.7404891954573741	1035.8742388049882	3	1000.0	9996	7434	20.0	3000.0	2565	2566	999	1000	1	0.7404891954573741	1	0.0	0.7404891954573741	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.7045669751433477	1490.4441258500854	1	1000.0	9996	7477	20.0	1000.0	2522	2523	999	1000	1	0.7045669751433477	1	0.0	0.7045669751433477	0.0	1
[19]	sin(add(sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, X19)))))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.7376968728492937	1083.5073793568145	1	1000.0	9996	7570	20.0	1000.0	2429	2430	999	1000	1	0.7376968728492937	1	0.0	0.7376968728492937	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), X19)))))	None	0.7099947067343836	1436.9977068521405	1	1000.0	9996	7613	20.0	1000.0	2386	2387	999	1000	1	0.7099947067343836	1	0.0	0.7099947067343836	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(1), add(1, add(cos(1), X19))))))	None	0.723233254325243	1261.3205976960128	1	1000.0	9996	7613	20.0	1000.0	2386	2387	999	1000	1	0.723233254325243	1	0.0	0.723233254325243	0.0	1
[19]	sin(add(sin(1), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.685573835083618	1813.7911333726413	1	1000.0	9996	7623	20.0	1000.0	2376	2377	999	1000	1	0.685573835083618	1	0.0	0.685573835083618	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(-2, X19))))))	None	0.6293153396026289	2991.789126694869	1	1000.0	9996	7623	20.0	1000.0	2376	2377	999	1000	1	0.6293153396026289	1	0.0	0.6293153396026289	0.0	1
[19]	sin(add(add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))), add(0, add(cos(-2), add(1, X19)))))	None	0.6981987124507993	1613.0425742187176	1	1000.0	9996	7633	20.0	1000.0	2366	2367	999	1000	1	0.6981987124507993	1	0.0	0.6981987124507993	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))), add(cos(-2), add(1, X19))))))	None	0.6979552564657023	1624.826310327182	1	1000.0	9996	7676	20.0	1000.0	2323	2324	999	1000	1	0.6979552564657023	1	0.0	0.6979552564657023	0.0	1
[19]	sin(add(sin(sin(-2)), add(add(1, add(cos(1), X19)), add(0, add(cos(-2), add(1, X19))))))	None	0.6987977024670801	1615.2258617386058	1	1000.0	9996	7694	20.0	1000.0	2305	2306	999	1000	1	0.6987977024670801	1	0.0	0.6987977024670801	0.0	1
[]	sin(add(sin(-2), 1))	None	0.7434655905290629	1035.1162868868582	2	1000.0	9996	7694	20.0	2000.0	2305	2306	999	1000	1	0.7434655905290629	1	0.0	0.7434655905290629	0.0	1
