Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, cos(-2)))))))))	None	0.7864940006689393	1138.3438977737487	3	1000.0	29983	14447	20.0	3000.0	15552	15553	999	1000	1	0.7864940006689393	1	0.0	0.7864940006689393	0.0	1
[19]	cos(sub(1, add(X19, add(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.7653632398066557	1462.3071007963392	1	1000.0	29983	14559	20.0	1000.0	15440	15441	999	1000	1	0.7653632398066557	1	0.0	0.7653632398066557	0.0	1
[19]	sin(add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))), add(1, sub(1, sub(1, add(cos(-2), X19))))))))	None	0.7661717758298692	1456.2617732481967	1	1000.0	29983	14635	20.0	1000.0	15364	15365	999	1000	1	0.7661717758298692	1	0.0	0.7661717758298692	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, X19)))))))))	None	0.880816940317421	286.45807535143723	2	1000.0	29983	14646	20.0	2000.0	15353	15354	999	1000	1	0.880816940317421	1	0.0	0.880816940317421	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, 1)))))))	None	0.7635992250677528	1515.0127473793789	5	1000.0	29983	14807	20.0	5000.0	15192	15193	999	1000	1	0.7635992250677528	1	0.0	0.7635992250677528	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.9317694385285568	85.0333678638302	1	1000.0	29983	14858	20.0	1000.0	15141	15142	999	1000	1	0.9317694385285568	1	0.0	0.9317694385285568	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))	None	0.8278123962470941	689.7789858728397	1	1000.0	29983	14943	20.0	1000.0	15056	15057	999	1000	1	0.8278123962470941	1	0.0	0.8278123962470941	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.8578668538944787	438.3577442331391	1	1000.0	29983	14969	20.0	1000.0	15030	15031	999	1000	1	0.8578668538944787	1	0.0	0.8578668538944787	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.9319573591838788	85.55497605683178	1	1000.0	29983	15050	20.0	1000.0	14949	14950	999	1000	1	0.9319573591838788	1	0.0	0.9319573591838788	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))))	None	0.752507027697953	1743.9078768219028	1	1000.0	29983	15122	20.0	1000.0	14877	14878	999	1000	1	0.752507027697953	1	0.0	0.752507027697953	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, 1)))))))	None	0.7600678401923017	1660.9467314980693	1	1000.0	29983	15668	20.0	1000.0	14331	14332	999	1000	1	0.7600678401923017	1	0.0	0.7600678401923017	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))	None	0.8961850091290835	223.6836994345288	1	1000.0	29983	15669	20.0	1000.0	14330	14331	999	1000	1	0.8961850091290835	1	0.0	0.8961850091290835	0.0	1
[19]	sin(add(1, sub(1, sub(1, sub(1, X19)))))	None	0.9073387169398925	175.23413670315918	1	1000.0	29983	15802	20.0	1000.0	14197	14198	999	1000	1	0.9073387169398925	1	0.0	0.9073387169398925	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))	None	0.9151444948621239	144.45802852744978	1	1000.0	29983	15802	20.0	1000.0	14197	14198	999	1000	1	0.9151444948621239	1	0.0	0.9151444948621239	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))	None	0.9048942634307057	185.61137337925396	1	1000.0	29983	15803	20.0	1000.0	14196	14197	999	1000	1	0.9048942634307057	1	0.0	0.9048942634307057	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))	None	0.811684823085292	907.6755436864445	1	1000.0	29983	15863	20.0	1000.0	14136	14137	999	1000	1	0.811684823085292	1	0.0	0.811684823085292	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))	None	0.9063095060968719	181.59673827294995	1	1000.0	29983	15993	20.0	1000.0	14006	14007	999	1000	1	0.9063095060968719	1	0.0	0.9063095060968719	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, -2)))))))))))	None	0.7785595510333366	1383.4935383129023	2	1000.0	29983	16102	20.0	2000.0	13897	13898	999	1000	1	0.7785595510333366	1	0.0	0.7785595510333366	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19))))))))	None	0.8190443545201721	834.8858859017126	1	1000.0	29983	16104	20.0	1000.0	13895	13896	999	1000	1	0.8190443545201721	1	0.0	0.8190443545201721	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7721847138247957	1500.062697079474	1	1000.0	29983	16234	20.0	1000.0	13765	13766	999	1000	1	0.7721847138247957	1	0.0	0.7721847138247957	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(sub(1, sub(1, sub(1, sub(1, sub(1, X19))))), add(cos(-2), X19))))))))	None	0.7665574287678806	1601.4477092407744	1	1000.0	29983	16268	20.0	1000.0	13731	13732	999	1000	1	0.7665574287678806	1	0.0	0.7665574287678806	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), 1))))))	None	0.7503278247118875	1948.5048890942687	1	1000.0	29983	16598	20.0	1000.0	13401	13402	999	1000	1	0.7503278247118875	1	0.0	0.7503278247118875	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(add(cos(-2), add(1, sub(1, add(cos(-2), X19)))), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.7737492330970539	1504.761420356225	1	1000.0	29983	16599	20.0	1000.0	13400	13401	999	1000	1	0.7737492330970539	1	0.0	0.7737492330970539	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), cos(-2))))))))	None	0.8081248546917802	992.129827375359	1	1000.0	29983	16599	20.0	1000.0	13400	13401	999	1000	1	0.8081248546917802	1	0.0	0.8081248546917802	0.0	1
[19]	sin(add(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8783084923603958	338.9943702777438	1	1000.0	29983	16659	20.0	1000.0	13340	13341	999	1000	1	0.8783084923603958	1	0.0	0.8783084923603958	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7858765488698692	1316.145946051979	1	1000.0	29983	16729	20.0	1000.0	13270	13271	999	1000	1	0.7858765488698692	1	0.0	0.7858765488698692	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), X19)))))))))))))	None	0.8784922333720407	339.1883753890076	1	1000.0	29983	16730	20.0	1000.0	13269	13270	999	1000	1	0.8784922333720407	1	0.0	0.8784922333720407	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), X19))))))	None	0.8973948745757918	231.78198467640743	2	1000.0	29983	16730	20.0	2000.0	13269	13270	999	1000	1	0.8973948745757918	1	0.0	0.8973948745757918	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(cos(-2)), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7990389976333713	1121.5557199266686	1	1000.0	29983	16731	20.0	1000.0	13268	13269	999	1000	1	0.7990389976333713	1	0.0	0.7990389976333713	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(cos(-2)), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.8004026493284604	1103.303725956435	2	1000.0	29983	16742	20.0	2000.0	13257	13258	999	1000	1	0.8004026493284604	1	0.0	0.8004026493284604	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8847829800724089	300.89244634554973	1	1000.0	29983	16744	20.0	1000.0	13255	13256	999	1000	1	0.8847829800724089	1	0.0	0.8847829800724089	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(-2, add(cos(-2), X19)))))))))))	None	0.7144728135940983	2865.300407811104	1	1000.0	29983	16941	20.0	1000.0	13058	13059	999	1000	1	0.7144728135940983	1	0.0	0.7144728135940983	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), -2))))))	None	0.7508509377096583	1980.2567446967746	2	1000.0	29983	16985	20.0	2000.0	13014	13015	999	1000	1	0.7508509377096583	1	0.0	0.7508509377096583	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))	None	0.9256412266547052	116.39096848393913	1	1000.0	29983	17036	20.0	1000.0	12963	12964	999	1000	1	0.9256412266547052	1	0.0	0.9256412266547052	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))	None	0.9174089909391168	147.3200194187816	1	1000.0	29983	17177	20.0	1000.0	12822	12823	999	1000	1	0.9174089909391168	1	0.0	0.9174089909391168	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(1), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.842247457052037	639.1778157164431	1	1000.0	29983	17220	20.0	1000.0	12779	12780	999	1000	1	0.842247457052037	1	0.0	0.842247457052037	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), 1))))))))	None	0.7718147840052346	1610.1340073861031	1	1000.0	29983	17421	20.0	1000.0	12578	12579	999	1000	1	0.7718147840052346	1	0.0	0.7718147840052346	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, 1)))))))))	None	0.7773991870902653	1515.026713091134	1	1000.0	29983	17478	20.0	1000.0	12521	12522	999	1000	1	0.7773991870902653	1	0.0	0.7773991870902653	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(1, X19)))))))))))	None	0.7892938230174128	1316.9084737734654	1	1000.0	29983	17479	20.0	1000.0	12520	12521	999	1000	1	0.7892938230174128	1	0.0	0.7892938230174128	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(1, X19))))))))	None	0.781022725296851	1457.9560201113015	1	1000.0	29983	17547	20.0	1000.0	12452	12453	999	1000	1	0.781022725296851	1	0.0	0.781022725296851	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.8434058161246609	639.9552880033934	1	1000.0	29983	17564	20.0	1000.0	12435	12436	999	1000	1	0.8434058161246609	1	0.0	0.8434058161246609	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(add(1, add(cos(-2), X19)), sub(1, sub(1, X19))))))))))))	None	0.7599542975174751	1871.9405478002768	1	1000.0	29983	17762	20.0	1000.0	12237	12238	999	1000	1	0.7599542975174751	1	0.0	0.7599542975174751	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))), add(cos(-2), X19))))))))	None	0.7820519852344473	1471.0064059993547	1	1000.0	29983	17940	20.0	1000.0	12059	12060	999	1000	1	0.7820519852344473	1	0.0	0.7820519852344473	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.845177504350959	635.8221382978395	1	1000.0	29983	17948	20.0	1000.0	12051	12052	999	1000	1	0.845177504350959	1	0.0	0.845177504350959	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8518780465999392	573.8562262696734	1	1000.0	29983	17981	20.0	1000.0	12018	12019	999	1000	1	0.8518780465999392	1	0.0	0.8518780465999392	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))	None	0.9338675721441969	95.38253400243904	3	1000.0	29983	18020	20.0	3000.0	11979	11980	999	1000	1	0.9338675721441969	1	0.0	0.9338675721441969	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(1, X19)))))))))))))))	None	0.7984099215577309	1222.2963916703509	1	1000.0	29983	18173	20.0	1000.0	11826	11827	999	1000	1	0.7984099215577309	1	0.0	0.7984099215577309	0.0	1
[19]	cos(sub(1, add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.7815427380833752	1503.2547181238447	1	1000.0	29983	18240	20.0	1000.0	11759	11760	999	1000	1	0.7815427380833752	1	0.0	0.7815427380833752	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(X19), X19)))))))))))))))	None	0.8706229417497202	426.1319788071997	1	1000.0	29983	18297	20.0	1000.0	11702	11703	999	1000	1	0.8706229417497202	1	0.0	0.8706229417497202	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))), X19)))))))))))	None	0.783891958803174	1469.7416137246194	1	1000.0	29983	18338	20.0	1000.0	11661	11662	999	1000	1	0.783891958803174	1	0.0	0.783891958803174	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.7991379652769043	1222.139898595613	1	1000.0	29983	18345	20.0	1000.0	11654	11655	999	1000	1	0.7991379652769043	1	0.0	0.7991379652769043	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.8567396438044727	541.1032990401013	1	1000.0	29983	18352	20.0	1000.0	11647	11648	999	1000	1	0.8567396438044727	1	0.0	0.8567396438044727	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), X19))))))))	None	0.7850877702018413	1456.3654955742845	1	1000.0	29983	18435	20.0	1000.0	11564	11565	999	1000	1	0.7850877702018413	1	0.0	0.7850877702018413	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.807531019422871	1105.52410717437	1	1000.0	29983	18461	20.0	1000.0	11538	11539	999	1000	1	0.807531019422871	1	0.0	0.807531019422871	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))	None	0.9343472957957537	96.83011707708025	1	1000.0	29983	18612	20.0	1000.0	11387	11388	999	1000	1	0.9343472957957537	1	0.0	0.9343472957957537	0.0	1
[19]	cos(add(cos(-2), X19))	None	0.912223867683484	181.5908859179905	1	1000.0	29983	18613	20.0	1000.0	11386	11387	999	1000	1	0.912223867683484	1	0.0	0.912223867683484	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7991607656025781	1238.7822581398534	1	1000.0	29983	18614	20.0	1000.0	11385	11386	999	1000	1	0.7991607656025781	1	0.0	0.7991607656025781	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.7850813284845838	1476.7107505246336	1	1000.0	29983	18705	20.0	1000.0	11294	11295	999	1000	1	0.7850813284845838	1	0.0	0.7850813284845838	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))	None	0.9123769741647885	181.81032804729747	1	1000.0	29983	18712	20.0	1000.0	11287	11288	999	1000	1	0.9123769741647885	1	0.0	0.9123769741647885	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))), X19)))))))))))))))	None	0.7831194494963376	1511.9516920587039	1	1000.0	29983	18713	20.0	1000.0	11286	11287	999	1000	1	0.7831194494963376	1	0.0	0.7831194494963376	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(1), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.8385860423197239	732.5504081426797	2	1000.0	29983	18772	20.0	2000.0	11227	11228	999	1000	1	0.8385860423197239	1	0.0	0.8385860423197239	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(1), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.8480602535092875	635.8459774405309	1	1000.0	29983	18809	20.0	1000.0	11190	11191	999	1000	1	0.8480602535092875	1	0.0	0.8480602535092875	0.0	1
[19]	sin(add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7600332711895325	1975.3899844315347	1	1000.0	29983	18816	20.0	1000.0	11183	11184	999	1000	1	0.7600332711895325	1	0.0	0.7600332711895325	0.0	1
[19]	cos(sub(1, add(cos(sub(1, sub(1, sub(1, X19)))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.859594306031941	528.8734452684521	1	1000.0	29983	18823	20.0	1000.0	11176	11177	999	1000	1	0.859594306031941	1	0.0	0.859594306031941	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(-2, add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7815133267029529	1550.9805306772832	1	1000.0	29983	18844	20.0	1000.0	11155	11156	999	1000	1	0.7815133267029529	1	0.0	0.7815133267029529	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(1, sub(1, add(cos(-2), X19))))))))))))))	None	0.8024051981984005	1218.7549859269134	1	1000.0	29983	19098	20.0	1000.0	10901	10902	999	1000	1	0.8024051981984005	1	0.0	0.8024051981984005	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), X19)))))))))	None	0.8115362066721421	1083.9091862334237	1	1000.0	29983	19098	20.0	1000.0	10901	10902	999	1000	1	0.8115362066721421	1	0.0	0.8115362066721421	0.0	1
[19]	cos(sub(1, add(X19, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7879373442620433	1461.364545382468	1	1000.0	29983	19175	20.0	1000.0	10824	10825	999	1000	1	0.7879373442620433	1	0.0	0.7879373442620433	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(add(cos(-2), add(1, sub(1, X19))), sub(1, sub(1, add(cos(-2), X19))))))))))))	None	0.7872603104551226	1474.1905538381752	1	1000.0	29983	19188	20.0	1000.0	10811	10812	999	1000	1	0.7872603104551226	1	0.0	0.7872603104551226	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(-2, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7265054509086795	2861.8175832934394	1	1000.0	29983	19194	20.0	1000.0	10805	10806	999	1000	1	0.7265054509086795	1	0.0	0.7265054509086795	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(add(cos(-2), X19)), add(1, sub(1, X19))))))))	None	0.8581433141053835	552.1541252924318	1	1000.0	29983	19206	20.0	1000.0	10793	10794	999	1000	1	0.8581433141053835	1	0.0	0.8581433141053835	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8026894614767535	1220.9764374855079	1	1000.0	29983	19207	20.0	1000.0	10792	10793	999	1000	1	0.8026894614767535	1	0.0	0.8026894614767535	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.7868195181857608	1483.4330913897784	1	1000.0	29983	19208	20.0	1000.0	10791	10792	999	1000	1	0.7868195181857608	1	0.0	0.7868195181857608	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.7955197799869868	1335.924128239632	1	1000.0	29983	19220	20.0	1000.0	10779	10780	999	1000	1	0.7955197799869868	1	0.0	0.7955197799869868	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), X19))))))))	None	0.8838584470770403	349.2711937898417	2	1000.0	29983	19228	20.0	2000.0	10771	10772	999	1000	1	0.8838584470770403	1	0.0	0.8838584470770403	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))))))))))))))	None	0.7699710387756012	1817.8776172041864	1	1000.0	29983	19368	20.0	1000.0	10631	10632	999	1000	1	0.7699710387756012	1	0.0	0.7699710387756012	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(sub(1, add(cos(-2), X19)), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7880899258304578	1472.6516943144663	1	1000.0	29983	19368	20.0	1000.0	10631	10632	999	1000	1	0.7880899258304578	1	0.0	0.7880899258304578	0.0	1
