Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 19, 11, 16]	sin(add(div(0, sub(sub(X11, add(div(add(div(0, sub(X8, add(div(div(div(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, sub(X8, add(1, X19)))), div(0, sub(X8, sub(1, X19)))))), sub(X8, 0))))), X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(X19), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(sub(X8, div(add(div(X19, sub(X8, add(1, X19))), add(div(cos(add(0, add(1, 1))), sub(0, sub(X8, add(1, X19)))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9348370031347404	117.66104949011715	1	1000.0	29990	23216	20.0	1000.0	6783	6784	999	1000	1	0.9348370031347404	1	0.0	0.9348370031347404	0.0	1
[8, 19]	sin(sub(X8, add(1, X19)))	None	0.8016538475280651	1482.4980815305514	1	1000.0	29990	23217	20.0	1000.0	6782	6783	999	1000	1	0.8016538475280651	1	0.0	0.8016538475280651	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(0, sub(1, X19)))), add(1, X19)), sub(X8, sub(add(1, X19), 0))), div(add(0, X19), sub(X8, sub(sub(1, X19), add(div(cos(add(0, add(1, 1))), sub(0, div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(div(0, sub(sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(0), sub(sub(1, X19), sub(1, 0)))), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, X11)), add(add(sub(cos(X16), X11), add(1, X19)), X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X19, sub(1, sub(add(1, X19), X19)))))), add(add(div(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), X8), add(1, X19)), add(1, X19)))), add(1, X19)))), div(sub(1, X19), sub(X8, sub(1, X19)))))))), add(add(sub(cos(X16), X11), add(1, X19)), X19)))))))), add(1, X19)))	None	0.9348670895960733	117.54971166201494	1	1000.0	29990	23217	20.0	1000.0	6782	6783	999	1000	1	0.9348670895960733	1	0.0	0.9348670895960733	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(sub(X11, add(div(add(div(0, sub(X8, add(div(div(div(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, sub(X8, add(1, X19)))), div(0, sub(X8, sub(1, X19)))))), sub(X8, 0))))), X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(X19), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(sub(X8, div(add(div(X19, sub(X8, X8)), add(div(cos(add(0, add(1, 1))), sub(0, sub(X8, add(1, X19)))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), X8))), add(1, X19)))	None	0.9348974248475117	117.43746903202837	1	1000.0	29990	23218	20.0	1000.0	6781	6782	999	1000	1	0.9348974248475117	1	0.0	0.9348974248475117	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(0, sub(1, X19)))), add(1, X19)), sub(X8, sub(add(1, X19), 0))), div(add(0, X19), sub(X8, sub(sub(1, X19), add(div(cos(add(0, add(1, 1))), sub(0, div(0, sub(X8, add(div(add(div(X19, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, sub(X8, add(1, X19)))), div(sub(1, X19), sub(X8, sub(1, X19)))))))), add(add(sub(cos(X16), X11), add(1, X19)), X19)))))))), add(1, X19)))	None	0.9348766893973142	117.52235498344233	1	1000.0	29990	23219	20.0	1000.0	6780	6781	999	1000	1	0.9348766893973142	1	0.0	0.9348766893973142	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(sub(X11, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, div(0, sub(X8, add(div(add(div(0, sub(X8, X16)), add(1, X19)), sub(X8, sub(X8, add(1, X19)))), div(sub(1, X19), sub(X8, sub(1, X19)))))))), sub(cos(X16), X11))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(sub(X8, div(add(div(X19, X8), add(div(cos(add(0, add(1, 1))), sub(0, sub(X8, add(1, X19)))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9349360695676983	117.4288403809649	1	1000.0	29990	23247	20.0	1000.0	6752	6753	999	1000	1	0.9349360695676983	1	0.0	0.9349360695676983	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), 1), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, X11)), add(add(sub(cos(X16), X11), X8), X19))), sub(X8, div(div(1, X19), sub(1, sub(1, 1)))))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X19, sub(1, X19))))), add(add(div(sub(X8, div(add(add(div(cos(add(0, add(1, sub(X8, sub(1, X19))))), sub(add(X19, X19), 1)), add(1, X19)), add(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), cos(add(X19, add(1, X19))))), cos(cos(X16)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9349340224260683	117.44643093430663	1	1000.0	29990	23249	20.0	1000.0	6750	6751	999	1000	1	0.9349340224260683	1	0.0	0.9349340224260683	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(sub(X11, add(div(add(div(0, sub(X8, add(X8, div(cos(add(div(cos(add(0, add(1, 1))), sub(0, div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, sub(X8, add(1, X19)))), div(0, sub(X8, sub(1, X19)))))))), add(add(add(add(sub(cos(X16), X11), add(1, X19)), X19), add(1, X19)), X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(sub(X8, div(add(div(X19, sub(X8, X8)), add(div(cos(add(0, add(1, 1))), sub(0, sub(X8, add(1, add(0, add(1, 1)))))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9348868706379503	117.63342931429064	1	1000.0	29990	23250	20.0	1000.0	6749	6750	999	1000	1	0.9348868706379503	1	0.0	0.9348868706379503	0.0	1
[8, 19]	sin(add(div(0, sub(add(add(1, add(1, X19)), add(cos(0), cos(add(X19, add(1, X19))))), add(add(div(X19, X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9349399177267436	117.55925614462977	1	1000.0	29990	23277	20.0	1000.0	6722	6723	999	1000	1	0.9349399177267436	1	0.0	0.9349399177267436	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(sub(X11, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, sub(X8, add(1, X19)))), div(0, sub(X8, sub(add(0, add(1, 1)), X19)))))))), add(add(sub(cos(X16), X11), add(1, X19)), X19))), sub(X8, sub(1, X19)))))), X8), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(X19, X8), add(1, X19)), add(1, add(div(0, sub(sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(add(div(cos(1), sub(0, div(add(sub(add(div(div(0, sub(add(sub(X19, div(cos(add(div(cos(add(0, add(1, 1))), sub(0, div(add(sub(X8, X11), add(1, X19)), add(1, X19)))), add(add(sub(cos(X16), X11), add(1, X19)), X19))), sub(X8, sub(1, X19)))), div(cos(X16), sub(X8, X19))), X11)), sub(add(div(0, sub(X8, add(div(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), X8), add(X8, 0)))), add(1, X19)), add(div(cos(add(0, add(1, X19))), sub(add(X19, X19), add(1, add(div(X19, sub(1, sub(cos(X11), X11))), add(1, X19))))), add(1, X19)))), add(1, X19)), X11), add(1, X19)), add(1, X19)))), add(add(sub(cos(X16), X11), add(1, X19)), X19))), sub(X8, sub(1, X19)))))), add(div(cos(add(0, add(1, X19))), sub(add(sub(X8, div(add(div(X19, sub(X8, X8)), add(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X19), X11)), X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(sub(X8, div(add(add(div(cos(add(0, add(1, X19))), sub(add(sub(X8, div(add(div(X19, sub(X8, X8)), add(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X19), X11)), add(1, X19)), add(cos(add(X19, X8)), cos(add(X19, add(1, X19))))), cos(cos(X16)))), X8), add(1, X19)), add(add(div(X19, X8), add(1, X19)), X19)))), add(1, X19)))))), add(1, X19)))	None	0.934972468988541	117.43830949085681	1	1000.0	29990	23278	20.0	1000.0	6721	6722	999	1000	1	0.934972468988541	1	0.0	0.934972468988541	0.0	1
[8, 16, 19]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(add(1, X19), X19), div(0, sub(X8, sub(1, X19)))))), div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(add(add(1, X19), add(1, 0))), X8), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19))))), sub(X8, sub(X8, 0))), div(add(0, X19), sub(X8, sub(sub(1, X19), X19)))))), add(1, X19)))	None	0.9349676027733574	117.59741152592147	1	1000.0	29990	23307	20.0	1000.0	6692	6693	999	1000	1	0.9349676027733574	1	0.0	0.9349676027733574	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(add(div(sub(1, add(add(div(sub(X8, div(add(div(X19, sub(X8, X8)), add(cos(add(X19, add(1, add(div(0, div(1, X19)), add(1, X19))))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), add(1, X19))), sub(X8, add(sub(1, sub(cos(X11), X11)), div(0, sub(X8, sub(X8, X19)))))), div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, div(cos(X16), sub(X8, X19)))), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19))))), sub(X8, sub(X8, 0))), div(add(0, X19), sub(X8, sub(sub(sub(X11, add(div(div(cos(X16), sub(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), X19), X19)))))), add(1, X19)))	None	0.9350548843839789	117.65082274282176	1	1000.0	29990	23388	20.0	1000.0	6611	6612	999	1000	1	0.9350548843839789	1	0.0	0.9350548843839789	0.0	1
[16, 19, 11, 8]	sin(add(div(0, sub(div(0, sub(sub(X11, add(div(div(cos(X16), sub(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(sub(X8, div(add(div(X19, sub(X8, X8)), add(cos(add(X19, add(1, add(div(0, sub(1, add(add(div(sub(X8, div(add(div(X19, sub(X8, X8)), add(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), add(1, X19)))), add(1, X19))))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), add(1, div(0, sub(X8, sub(X8, X19))))))), add(add(div(sub(X8, div(add(div(X19, sub(X8, X8)), add(cos(add(X19, add(1, add(div(0, div(1, X19)), add(1, X19))))), cos(add(X19, add(1, X19))))), cos(cos(0)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.935104877960869	117.46683362652271	1	1000.0	29990	23390	20.0	1000.0	6609	6610	999	1000	1	0.935104877960869	1	0.0	0.935104877960869	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9350893458879836	117.65707751862601	1	1000.0	29990	23417	20.0	1000.0	6582	6583	999	1000	1	0.9350893458879836	1	0.0	0.9350893458879836	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, 0))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.935130535647743	117.64181572403257	1	1000.0	29990	23447	20.0	1000.0	6552	6553	999	1000	1	0.935130535647743	1	0.0	0.935130535647743	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(0, add(div(div(div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11)), add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.935130535647743	117.64181572403257	1	1000.0	29990	23447	20.0	1000.0	6552	6553	999	1000	1	0.935130535647743	1	0.0	0.935130535647743	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(X16), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9351365364117629	117.62816456701255	1	1000.0	29990	23449	20.0	1000.0	6550	6551	999	1000	1	0.9351365364117629	1	0.0	0.9351365364117629	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(add(X19, add(add(1, X19), X19))), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9351365364117629	117.62816456701255	1	1000.0	29990	23449	20.0	1000.0	6550	6551	999	1000	1	0.9351365364117629	1	0.0	0.9351365364117629	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(1, X19)))	None	0.9409024126652493	96.45598967229992	7	1000.0	29990	23450	20.0	7000.0	6549	6550	999	1000	1	0.9409024126652493	1	0.0	0.9409024126652493	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), X16)), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.935181563173715	117.46320859262926	1	1000.0	29990	23451	20.0	1000.0	6548	6549	999	1000	1	0.935181563173715	1	0.0	0.935181563173715	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(add(1, X19), X19), add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9351822614236471	117.58540424800118	1	1000.0	29990	23477	20.0	1000.0	6522	6523	999	1000	1	0.9351822614236471	1	0.0	0.9351822614236471	0.0	1
[16, 11, 19, 8]	sin(add(div(0, sub(X19, sub(X19, add(div(div(div(cos(X16), sub(add(1, div(cos(add(X11, add(sub(sub(add(0, div(1, sub(X8, X19))), X11), X11), X19))), sub(add(X19, X19), X11))), X19)), sub(div(div(0, 0), cos(X16)), X11)), X11), add(1, X19))))), add(1, X19)))	None	0.9352995992712697	117.62356092511637	1	1000.0	29990	23580	20.0	1000.0	6419	6420	999	1000	1	0.9352995992712697	1	0.0	0.9352995992712697	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(0))))), div(cos(X16), sub(X8, X19))), X11)), sub(sub(add(1, X19), add(1, X19)), add(div(cos(add(X11, add(1, div(cos(add(sub(X8, add(div(cos(0), X8), add(1, X19))), add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(X11, X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9353445484814502	117.45367391823208	1	1000.0	29990	23581	20.0	1000.0	6418	6419	999	1000	1	0.9353445484814502	1	0.0	0.9353445484814502	0.0	1
[19]	sin(add(div(0, sub(X19, X19)), add(1, X19)))	None	0.831684714425946	1009.020227988722	1	1000.0	29990	23636	20.0	1000.0	6363	6364	999	1000	1	0.831684714425946	1	0.0	0.831684714425946	0.0	1
[8, 11, 19]	sin(add(div(0, add(div(0, sub(0, sub(cos(div(div(add(X19, add(1, X8)), sub(X8, X11)), sub(X8, X11))), X11))), add(1, X19))), add(1, X19)))	None	0.9354749857752422	117.45193516174055	1	1000.0	29990	23687	20.0	1000.0	6312	6313	999	1000	1	0.9354749857752422	1	0.0	0.9354749857752422	0.0	1
[19]	sin(add(div(0, add(0, add(1, X19))), add(1, X19)))	None	0.9354293606045834	117.64386105271734	1	1000.0	29990	23690	20.0	1000.0	6309	6310	999	1000	1	0.9354293606045834	1	0.0	0.9354293606045834	0.0	1
[8, 11, 19]	sin(add(div(div(0, sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11))), sub(X8, X11)), add(1, X19)))	None	0.9354293606045834	117.64386105271734	1	1000.0	29990	23690	20.0	1000.0	6309	6310	999	1000	1	0.9354293606045834	1	0.0	0.9354293606045834	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, X8), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), X19))	None	0.8757837157954643	496.70898419684613	1	1000.0	29990	23691	20.0	1000.0	6308	6309	999	1000	1	0.8757837157954643	1	0.0	0.8757837157954643	0.0	1
[8, 11, 19, 16]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(1, X19), add(1, X19))), div(cos(X16), sub(X8, add(1, X19)))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9354685797582987	117.49590101983011	1	1000.0	29990	23691	20.0	1000.0	6308	6309	999	1000	1	0.9354685797582987	1	0.0	0.9354685797582987	0.0	1
[8, 19, 11]	sin(add(div(0, add(sub(X8, X11), add(1, X19))), add(1, X19)))	None	0.9354447744839123	117.59811354324937	1	1000.0	29990	23693	20.0	1000.0	6306	6307	999	1000	1	0.9354447744839123	1	0.0	0.9354447744839123	0.0	1
[8, 19]	sin(add(div(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), add(1, X19))), add(1, X19)))	None	0.9354537909749834	117.5677604118691	1	1000.0	29990	23694	20.0	1000.0	6305	6306	999	1000	1	0.9354537909749834	1	0.0	0.9354537909749834	0.0	1
[8, 11, 19]	sin(add(sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11)), add(1, X19)))	None	0.8026121125837365	1493.856733006023	1	1000.0	29990	23699	20.0	1000.0	6300	6301	999	1000	1	0.8026121125837365	1	0.0	0.8026121125837365	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(0, X8), X11)), sub(X11, cos(sub(cos(sub(sub(X8, 0), X11)), X11))))), add(1, X19)))	None	0.9355592686411177	117.42783669460133	1	1000.0	29990	23751	20.0	1000.0	6248	6249	999	1000	1	0.9355592686411177	1	0.0	0.9355592686411177	0.0	1
