Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	sin(add(X0, add(1, X19)))	None	0.5282510589316799	1467.435219848197	1	1000.0	9995	840	20.0	1000.0	9159	9160	999	1000	1	0.5282510589316799	1	0.0	0.5282510589316799	0.0	1
[9, 13, 6]	div(sin(add(mul(X13, X9), cos(-2))), add(X6, X6))	None	0.5835979347879142	936.7335601439701	1	1000.0	9995	840	20.0	1000.0	9159	9160	999	1000	1	0.5835979347879142	1	0.0	0.5835979347879142	0.0	1
[19, 5, 14]	div(div(cos(2), mul(-1, X5)), add(add(1, X19), mul(X14, -1)))	None	0.5864448127030618	926.9547942001359	1	1000.0	9995	864	20.0	1000.0	9135	9136	999	1000	1	0.5864448127030618	1	0.0	0.5864448127030618	0.0	1
[]	sin(add(cos(-2), div(1, 1)))	None	0.5483469966651198	1264.5755325746197	1	1000.0	9995	864	20.0	1000.0	9135	9136	999	1000	1	0.5483469966651198	1	0.0	0.5483469966651198	0.0	1
[19]	cos(sub(X19, X19))	None	0.4936578416641172	1986.2691016115255	8	1000.0	9995	888	20.0	8000.0	9111	9112	999	1000	1	0.4936578416641172	1	0.0	0.4936578416641172	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.550010923685939	1263.7562088721306	1	1000.0	9995	888	20.0	1000.0	9111	9112	999	1000	1	0.550010923685939	1	0.0	0.550010923685939	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(1, X6))	None	0.5180012125775342	1655.4582272902949	1	1000.0	9995	912	20.0	1000.0	9087	9088	999	1000	1	0.5180012125775342	1	0.0	0.5180012125775342	0.0	1
[19, 6]	sin(add(cos(-2), add(X6, X19)))	None	0.5412521046801303	1373.5259255352028	1	1000.0	9995	912	20.0	1000.0	9087	9088	999	1000	1	0.5412521046801303	1	0.0	0.5412521046801303	0.0	1
[0, 6, 9, 13, 19]	div(sin(add(mul(X13, X9), X0)), add(sub(0, X19), X6))	None	0.5695592256406745	1105.7434595792683	1	1000.0	9995	936	20.0	1000.0	9063	9064	999	1000	1	0.5695592256406745	1	0.0	0.5695592256406745	0.0	1
[]	sin(add(cos(-2), add(1, -5)))	None	0.505501501915312	1899.527407933494	1	1000.0	9995	985	20.0	1000.0	9014	9015	999	1000	1	0.505501501915312	1	0.0	0.505501501915312	0.0	1
[19]	sin(sub(X19, -5))	None	0.4948114457545416	2069.131260224892	1	1000.0	9995	985	20.0	1000.0	9014	9015	999	1000	1	0.4948114457545416	1	0.0	0.4948114457545416	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6882731609139497	412.1038378717923	5	1000.0	9995	1009	20.0	5000.0	8990	8991	999	1000	1	0.6882731609139497	1	0.0	0.6882731609139497	0.0	1
[]	cos(sub(0, -2))	None	0.5775790795513787	1074.6025461463523	2	1000.0	9995	1009	20.0	2000.0	8990	8991	999	1000	1	0.5775790795513787	1	0.0	0.5775790795513787	0.0	1
[8, 19]	sin(add(cos(X8), add(1, X19)))	None	0.6819470755206151	441.99885828614373	1	1000.0	9995	1032	20.0	1000.0	8967	8968	999	1000	1	0.6819470755206151	1	0.0	0.6819470755206151	0.0	1
[4]	div(cos(X4), mul(2, -2))	None	0.5920439095157694	964.8120311316612	1	1000.0	9995	1032	20.0	1000.0	8967	8968	999	1000	1	0.5920439095157694	1	0.0	0.5920439095157694	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, sub(0, X19))))	None	0.5536899490274676	1335.2170854693961	1	1000.0	9995	1055	20.0	1000.0	8944	8945	999	1000	1	0.5536899490274676	1	0.0	0.5536899490274676	0.0	1
[19]	cos(X19)	None	0.6695945965305979	500.35958989109804	11	1000.0	9995	1055	20.0	11000.0	8944	8945	999	1000	1	0.6695945965305979	1	0.0	0.6695945965305979	0.0	1
[19]	cos(sub(-2, X19))	None	0.4708233359769674	2625.009933413322	1	1000.0	9995	1078	20.0	1000.0	8921	8922	999	1000	1	0.4708233359769674	1	0.0	0.4708233359769674	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.5905657835618994	998.7970451762145	4	1000.0	9995	1078	20.0	4000.0	8921	8922	999	1000	1	0.5905657835618994	1	0.0	0.5905657835618994	0.0	1
[0, 19, 6]	div(sin(add(0, X0)), add(X6, X19))	None	0.6033952648370337	950.8938470737221	1	1000.0	9995	1201	20.0	1000.0	8798	8799	999	1000	1	0.6033952648370337	1	0.0	0.6033952648370337	0.0	1
[19]	sin(add(cos(cos(sub(0, X19))), add(1, X19)))	None	0.6195880377680881	847.7967294908902	1	1000.0	9995	1249	20.0	1000.0	8750	8751	999	1000	1	0.6195880377680881	1	0.0	0.6195880377680881	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.5322972147696712	1736.2848680818947	1	1000.0	9995	1249	20.0	1000.0	8750	8751	999	1000	1	0.5322972147696712	1	0.0	0.5322972147696712	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5594753046830712	1424.0973268574432	3	1000.0	9995	1297	20.0	3000.0	8702	8703	999	1000	1	0.5594753046830712	1	0.0	0.5594753046830712	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, -2)))	None	0.6001316875227127	1029.9801324732	1	1000.0	9995	1320	20.0	1000.0	8679	8680	999	1000	1	0.6001316875227127	1	0.0	0.6001316875227127	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.6242181914953824	840.7882757356251	2	1000.0	9995	1320	20.0	2000.0	8679	8680	999	1000	1	0.6242181914953824	1	0.0	0.6242181914953824	0.0	1
[19]	sin(add(cos(0), X19))	None	0.8199242790797129	113.01474762069778	6	1000.0	9995	1343	20.0	6000.0	8656	8657	999	1000	1	0.8199242790797129	1	0.0	0.8199242790797129	0.0	1
[]	sin(1)	None	0.5422699833623155	1686.4983228819665	5	1000.0	9995	1367	20.0	5000.0	8632	8633	999	1000	1	0.5422699833623155	1	0.0	0.5422699833623155	0.0	1
[19]	sin(add(cos(-2), cos(sub(0, X19))))	None	0.6673740082247697	612.5857080648458	2	1000.0	9995	1466	20.0	2000.0	8533	8534	999	1000	1	0.6673740082247697	1	0.0	0.6673740082247697	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5635844448778127	1478.6844977310413	2	1000.0	9995	1466	20.0	2000.0	8533	8534	999	1000	1	0.5635844448778127	1	0.0	0.5635844448778127	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, X19)))	None	0.7026450720877067	445.76212759307725	1	1000.0	9995	1489	20.0	1000.0	8510	8511	999	1000	1	0.7026450720877067	1	0.0	0.7026450720877067	0.0	1
[0, 9, 19]	sin(add(sin(add(mul(cos(-2), X9), X0)), add(1, X19)))	None	0.703895301961898	449.12381116580883	1	1000.0	9995	1538	20.0	1000.0	8461	8462	999	1000	1	0.703895301961898	1	0.0	0.703895301961898	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.5352159928549749	1986.3691338925016	1	1000.0	9995	1634	20.0	1000.0	8365	8366	999	1000	1	0.5352159928549749	1	0.0	0.5352159928549749	0.0	1
[]	sin(-2)	None	0.55584823834167	1697.0916140571458	1	1000.0	9995	1658	20.0	1000.0	8341	8342	999	1000	1	0.55584823834167	1	0.0	0.55584823834167	0.0	1
[0, 19, 13]	sin(add(sin(add(mul(X13, X19), X0)), add(1, X19)))	None	0.7125401263319262	436.5103859527528	1	1000.0	9995	1682	20.0	1000.0	8317	8318	999	1000	1	0.7125401263319262	1	0.0	0.7125401263319262	0.0	1
[19]	sin(add(1, X19))	None	0.8303105056663576	112.93681410995335	9	1000.0	9995	1704	20.0	9000.0	8295	8296	999	1000	1	0.8303105056663576	1	0.0	0.8303105056663576	0.0	1
[0, 4, 9, 13, 19]	sin(add(cos(sin(X4)), add(sin(add(mul(X13, X9), X0)), add(1, X19))))	None	0.6334519249627315	905.4015903699906	1	1000.0	9995	1704	20.0	1000.0	8295	8296	999	1000	1	0.6334519249627315	1	0.0	0.6334519249627315	0.0	1
[0, 9, 19]	sin(add(sin(add(mul(X19, X9), X0)), add(1, X19)))	None	0.7126454323970794	443.215611452398	3	1000.0	9995	1726	20.0	3000.0	8273	8274	999	1000	1	0.7126454323970794	1	0.0	0.7126454323970794	0.0	1
[13]	cos(sub(1, X13))	None	0.5771269063678216	1463.5356747243025	1	1000.0	9995	1726	20.0	1000.0	8273	8274	999	1000	1	0.5771269063678216	1	0.0	0.5771269063678216	0.0	1
[19]	sin(sub(1, X19))	None	0.6092223022525144	1181.6596023128732	3	1000.0	9995	1872	20.0	3000.0	8127	8128	999	1000	1	0.6092223022525144	1	0.0	0.6092223022525144	0.0	1
[8]	cos(sub(1, X8))	None	0.5917732425716062	1390.0289424608177	1	1000.0	9995	1921	20.0	1000.0	8078	8079	999	1000	1	0.5917732425716062	1	0.0	0.5917732425716062	0.0	1
[19]	cos(add(cos(X19), add(1, X19)))	None	0.5622962963955396	1829.9403766154958	1	1000.0	9995	2020	20.0	1000.0	7979	7980	999	1000	1	0.5622962963955396	1	0.0	0.5622962963955396	0.0	1
[]	cos(sub(1, 1))	None	0.553008906046452	1988.0872566460184	1	1000.0	9995	2043	20.0	1000.0	7956	7957	999	1000	1	0.553008906046452	1	0.0	0.553008906046452	0.0	1
[8, 19]	sin(add(cos(X19), add(cos(X8), X19)))	None	0.6492760273806322	901.9265517066332	1	1000.0	9995	2091	20.0	1000.0	7908	7909	999	1000	1	0.6492760273806322	1	0.0	0.6492760273806322	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6377212476548857	997.5230910364652	2	1000.0	9995	2091	20.0	2000.0	7908	7909	999	1000	1	0.6377212476548857	1	0.0	0.6377212476548857	0.0	1
[8]	sin(add(cos(X8), 1))	None	0.5934829977906194	1483.5518543002718	1	1000.0	9995	2162	20.0	1000.0	7837	7838	999	1000	1	0.5934829977906194	1	0.0	0.5934829977906194	0.0	1
[]	cos(sub(1, cos(0)))	None	0.5597644398724938	1985.4760876137343	1	1000.0	9995	2210	20.0	1000.0	7789	7790	999	1000	1	0.5597644398724938	1	0.0	0.5597644398724938	0.0	1
[19]	sin(add(X19, X19))	None	0.5962625721225079	1471.7293734945706	7	1000.0	9995	2210	20.0	7000.0	7789	7790	999	1000	1	0.5962625721225079	1	0.0	0.5962625721225079	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.6446078470238185	982.1129797312356	1	1000.0	9995	2231	20.0	1000.0	7768	7769	999	1000	1	0.6446078470238185	1	0.0	0.6446078470238185	0.0	1
[19]	cos(cos(X19))	None	0.5907610537291139	1561.5207195279881	3	1000.0	9995	2254	20.0	3000.0	7745	7746	999	1000	1	0.5907610537291139	1	0.0	0.5907610537291139	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.843670620471356	112.51535590389648	3	1000.0	9995	2277	20.0	3000.0	7722	7723	999	1000	1	0.843670620471356	1	0.0	0.843670620471356	0.0	1
[19]	sin(add(cos(X19), cos(sub(0, 1))))	None	0.68878204802489	673.7202201794546	1	1000.0	9995	2300	20.0	1000.0	7699	7700	999	1000	1	0.68878204802489	1	0.0	0.68878204802489	0.0	1
[19]	sin(add(cos(sub(1, X19)), X19))	None	0.668073039529292	820.2901706203565	3	1000.0	9995	2323	20.0	3000.0	7676	7677	999	1000	1	0.668073039529292	1	0.0	0.668073039529292	0.0	1
[]	cos(0)	None	0.5641226088695963	1983.8645433253002	4	1000.0	9995	2323	20.0	4000.0	7676	7677	999	1000	1	0.5641226088695963	1	0.0	0.5641226088695963	0.0	1
[19]	cos(add(cos(0), X19))	None	0.5853095291445592	1740.326622979732	2	1000.0	9995	2467	20.0	2000.0	7532	7533	999	1000	1	0.5853095291445592	1	0.0	0.5853095291445592	0.0	1
[19]	sin(add(1, add(cos(0), X19)))	None	0.6547867519851346	997.8599419572979	4	1000.0	9995	2590	20.0	4000.0	7409	7410	999	1000	1	0.6547867519851346	1	0.0	0.6547867519851346	0.0	1
[]	sin(add(1, 1))	None	0.589096608980994	1805.4994455268256	2	1000.0	9995	2711	20.0	2000.0	7288	7289	999	1000	1	0.589096608980994	1	0.0	0.589096608980994	0.0	1
[19]	sin(add(1, sub(1, X19)))	None	0.8238462391511956	170.71269797391378	1	1000.0	9995	2734	20.0	1000.0	7265	7266	999	1000	1	0.8238462391511956	1	0.0	0.8238462391511956	0.0	1
[19]	sin(add(sub(1, X19), X19))	None	0.5988226686173133	1686.2326752497543	1	1000.0	9995	2757	20.0	1000.0	7242	7243	999	1000	1	0.5988226686173133	1	0.0	0.5988226686173133	0.0	1
[]	sin(cos(0))	None	0.6003487764327495	1686.2023697304394	1	1000.0	9995	2805	20.0	1000.0	7194	7195	999	1000	1	0.6003487764327495	1	0.0	0.6003487764327495	0.0	1
[19]	sin(add(add(1, X19), X19))	None	0.6132437825607664	1513.4321718379867	2	1000.0	9995	2805	20.0	2000.0	7194	7195	999	1000	1	0.6132437825607664	1	0.0	0.6132437825607664	0.0	1
[0, 9, 19]	sin(add(1, add(sin(add(mul(X19, X9), X0)), add(1, X19))))	None	0.6516168981739465	1107.6465358603125	1	1000.0	9995	2875	20.0	1000.0	7124	7125	999	1000	1	0.6516168981739465	1	0.0	0.6516168981739465	0.0	1
[19]	sin(add(cos(1), X19))	None	0.8497880885814599	122.57609297908	2	1000.0	9995	2923	20.0	2000.0	7076	7077	999	1000	1	0.8497880885814599	1	0.0	0.8497880885814599	0.0	1
[]	cos(cos(0))	None	0.6421934679026922	1248.242125517603	1	1000.0	9995	3021	20.0	1000.0	6978	6979	999	1000	1	0.6421934679026922	1	0.0	0.6421934679026922	0.0	1
[]	sin(add(cos(-2), cos(0)))	None	0.6420973190472063	1263.8895824388171	1	1000.0	9995	3068	20.0	1000.0	6931	6932	999	1000	1	0.6420973190472063	1	0.0	0.6420973190472063	0.0	1
[19]	cos(sub(cos(1), X19))	None	0.854484581049306	122.96327562040511	13	1000.0	9995	3240	20.0	13000.0	6759	6760	999	1000	1	0.854484581049306	1	0.0	0.854484581049306	0.0	1
[19]	cos(add(1, X19))	None	0.6119833928920142	1742.2491465557848	2	1000.0	9995	3334	20.0	2000.0	6665	6666	999	1000	1	0.6119833928920142	1	0.0	0.6119833928920142	0.0	1
[19]	sin(sub(cos(0), X19))	None	0.6568433633331389	1182.9055780465847	3	1000.0	9995	3334	20.0	3000.0	6665	6666	999	1000	1	0.6568433633331389	1	0.0	0.6568433633331389	0.0	1
[]	cos(sub(1, add(1, 0)))	None	0.5974243691876752	1987.9472401784408	1	1000.0	9995	3378	20.0	1000.0	6621	6622	999	1000	1	0.5974243691876752	1	0.0	0.5974243691876752	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.7185667022332871	671.5719363866964	12	1000.0	9995	3378	20.0	12000.0	6621	6622	999	1000	1	0.7185667022332871	1	0.0	0.7185667022332871	0.0	1
[]	sin(add(cos(-2), 1))	None	0.651126635826662	1262.2958920389358	1	1000.0	9995	3397	20.0	1000.0	6602	6603	999	1000	1	0.651126635826662	1	0.0	0.651126635826662	0.0	1
[19]	cos(sub(cos(add(1, X19)), X19))	None	0.7212765774315838	667.3499445040609	1	1000.0	9995	3469	20.0	1000.0	6530	6531	999	1000	1	0.7212765774315838	1	0.0	0.7212765774315838	0.0	1
[19]	cos(sub(cos(add(cos(0), X19)), X19))	None	0.7239742030191268	667.3604337972085	1	1000.0	9995	3591	20.0	1000.0	6408	6409	999	1000	1	0.7239742030191268	1	0.0	0.7239742030191268	0.0	1
[]	cos(sub(cos(0), 1))	None	0.6046556112226147	1982.73981458578	2	1000.0	9995	3638	20.0	2000.0	6361	6362	999	1000	1	0.6046556112226147	1	0.0	0.6046556112226147	0.0	1
[19]	sin(add(sub(cos(0), X19), sub(1, X19)))	None	0.6407099284490694	1512.5599651646621	1	1000.0	9995	3810	20.0	1000.0	6189	6190	999	1000	1	0.6407099284490694	1	0.0	0.6407099284490694	0.0	1
[]	sin(add(cos(1), 1))	None	0.6117145971266346	1987.135618679646	1	1000.0	9995	3932	20.0	1000.0	6067	6068	999	1000	1	0.6117145971266346	1	0.0	0.6117145971266346	0.0	1
[19]	sin(add(X19, sub(1, X19)))	None	0.6310128450685549	1686.4332794080417	1	1000.0	9995	3932	20.0	1000.0	6067	6068	999	1000	1	0.6310128450685549	1	0.0	0.6310128450685549	0.0	1
[]	sin(add(cos(1), 0))	None	0.6680629594761377	1222.029944412018	1	1000.0	9995	3950	20.0	1000.0	6049	6050	999	1000	1	0.6680629594761377	1	0.0	0.6680629594761377	0.0	1
[19]	cos(sub(cos(cos(1)), X19))	None	0.8859360086098247	83.24710317850172	11	1000.0	9995	4022	20.0	11000.0	5977	5978	999	1000	1	0.8859360086098247	1	0.0	0.8859360086098247	0.0	1
[]	sin(add(1, 0))	None	0.6338293438341058	1681.7705842552252	1	1000.0	9995	4039	20.0	1000.0	5960	5961	999	1000	1	0.6338293438341058	1	0.0	0.6338293438341058	0.0	1
[19]	sin(add(cos(sub(cos(0), X19)), X19))	None	0.7143152531098687	820.7223751328454	2	1000.0	9995	4131	20.0	2000.0	5868	5869	999	1000	1	0.7143152531098687	1	0.0	0.7143152531098687	0.0	1
[]	cos(sub(1, cos(1)))	None	0.6294915431503827	1784.811291224402	1	1000.0	9995	4152	20.0	1000.0	5847	5848	999	1000	1	0.6294915431503827	1	0.0	0.6294915431503827	0.0	1
[]	sin(add(1, cos(1)))	None	0.6174527048190634	1985.6621373402063	2	1000.0	9995	4173	20.0	2000.0	5826	5827	999	1000	1	0.6174527048190634	1	0.0	0.6174527048190634	0.0	1
[19]	sin(add(1, sub(cos(1), X19)))	None	0.7577051309371512	531.1166591540151	1	1000.0	9995	4194	20.0	1000.0	5805	5806	999	1000	1	0.7577051309371512	1	0.0	0.7577051309371512	0.0	1
[]	cos(cos(1))	None	0.6357957886873717	1711.2322065780747	9	1000.0	9995	4215	20.0	9000.0	5784	5785	999	1000	1	0.6357957886873717	1	0.0	0.6357957886873717	0.0	1
[19]	sin(add(sub(cos(0), X19), X19))	None	0.6377205937881965	1682.9868539580607	1	1000.0	9995	4215	20.0	1000.0	5784	5785	999	1000	1	0.6377205937881965	1	0.0	0.6377205937881965	0.0	1
[19]	sin(add(cos(sub(cos(1), X19)), X19))	None	0.7081082413544492	893.2691705237141	4	1000.0	9995	4257	20.0	4000.0	5742	5743	999	1000	1	0.7081082413544492	1	0.0	0.7081082413544492	0.0	1
[]	sin(add(1, sub(1, cos(1))))	None	0.6221005254550668	1975.2800758644398	1	1000.0	9995	4353	20.0	1000.0	5646	5647	999	1000	1	0.6221005254550668	1	0.0	0.6221005254550668	0.0	1
[]	cos(sub(cos(1), 1))	None	0.6349302387979958	1784.896463029221	3	1000.0	9995	4399	20.0	3000.0	5600	5601	999	1000	1	0.6349302387979958	1	0.0	0.6349302387979958	0.0	1
[19]	cos(sub(cos(add(cos(1), X19)), X19))	None	0.7481207023066109	617.2192830124992	1	1000.0	9995	4445	20.0	1000.0	5554	5555	999	1000	1	0.7481207023066109	1	0.0	0.7481207023066109	0.0	1
[19]	cos(sub(cos(sub(cos(1), X19)), X19))	None	0.7262592142782439	780.0943846772955	4	1000.0	9995	4491	20.0	4000.0	5508	5509	999	1000	1	0.7262592142782439	1	0.0	0.7262592142782439	0.0	1
[]	cos(sub(cos(1), cos(0)))	None	0.638473926316515	1783.2979108233092	1	1000.0	9995	4562	20.0	1000.0	5437	5438	999	1000	1	0.638473926316515	1	0.0	0.638473926316515	0.0	1
[19]	cos(sub(add(cos(1), X19), X19))	None	0.6439849480026507	1713.9308328004524	2	1000.0	9995	4608	20.0	2000.0	5391	5392	999	1000	1	0.6439849480026507	1	0.0	0.6439849480026507	0.0	1
[]	sin(cos(1))	None	0.6816927707502619	1222.710474428646	2	1000.0	9995	4608	20.0	2000.0	5391	5392	999	1000	1	0.6816927707502619	1	0.0	0.6816927707502619	0.0	1
[]	sin(add(1, sub(1, 0)))	None	0.6405635374281774	1808.880463457928	1	1000.0	9995	4745	20.0	1000.0	5254	5255	999	1000	1	0.6405635374281774	1	0.0	0.6405635374281774	0.0	1
[19]	sin(add(sub(cos(1), X19), X19))	None	0.6858881752641853	1219.7935650770692	2	1000.0	9995	4816	20.0	2000.0	5183	5184	999	1000	1	0.6858881752641853	1	0.0	0.6858881752641853	0.0	1
[19]	cos(sub(cos(cos(cos(1))), X19))	None	0.8898094966242643	92.13490344119862	4	1000.0	9995	5008	20.0	4000.0	4991	4992	999	1000	1	0.8898094966242643	1	0.0	0.8898094966242643	0.0	1
[19]	cos(sub(cos(sub(cos(0), X19)), X19))	None	0.7303651272755621	824.978701864955	2	1000.0	9995	5053	20.0	2000.0	4946	4947	999	1000	1	0.7303651272755621	1	0.0	0.7303651272755621	0.0	1
[19]	cos(sub(cos(cos(X19)), X19))	None	0.9169025046102358	50.086071607737665	14	1000.0	9995	5098	20.0	14000.0	4901	4902	999	1000	1	0.9169025046102358	1	0.0	0.9169025046102358	0.0	1
[19]	cos(sub(cos(sub(cos(cos(1)), X19)), X19))	None	0.7319464117775912	820.5294078033866	1	1000.0	9995	5118	20.0	1000.0	4881	4882	999	1000	1	0.7319464117775912	1	0.0	0.7319464117775912	0.0	1
[]	sin(add(cos(1), cos(1)))	None	0.6518287504063253	1758.372795118979	2	1000.0	9995	5163	20.0	2000.0	4836	4837	999	1000	1	0.6518287504063253	1	0.0	0.6518287504063253	0.0	1
[19]	cos(sub(sub(cos(0), X19), X19))	None	0.6692547271977048	1510.0928213675502	1	1000.0	9995	5183	20.0	1000.0	4816	4817	999	1000	1	0.6692547271977048	1	0.0	0.6692547271977048	0.0	1
[]	sin(cos(cos(1)))	None	0.6684243343549243	1544.8350244551077	1	1000.0	9995	5278	20.0	1000.0	4721	4722	999	1000	1	0.6684243343549243	1	0.0	0.6684243343549243	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), X19))), X19))	None	0.9019723858642787	74.9803217834278	6	1000.0	9995	5348	20.0	6000.0	4651	4652	999	1000	1	0.9019723858642787	1	0.0	0.9019723858642787	0.0	1
[19]	cos(sub(sub(cos(cos(1)), X19), X19))	None	0.6722480047074977	1513.6821847295773	1	1000.0	9995	5368	20.0	1000.0	4631	4632	999	1000	1	0.6722480047074977	1	0.0	0.6722480047074977	0.0	1
[]	sin(add(1, cos(cos(1))))	None	0.6472055321492793	1905.5499217200334	1	1000.0	9995	5413	20.0	1000.0	4586	4587	999	1000	1	0.6472055321492793	1	0.0	0.6472055321492793	0.0	1
[19]	cos(sub(sub(cos(1), X19), X19))	None	0.6742248361956826	1513.5698649432231	2	1000.0	9995	5483	20.0	2000.0	4516	4517	999	1000	1	0.6742248361956826	1	0.0	0.6742248361956826	0.0	1
[]	cos(cos(cos(1)))	None	0.6831567078929134	1394.5188265373533	2	1000.0	9995	5483	20.0	2000.0	4516	4517	999	1000	1	0.6831567078929134	1	0.0	0.6831567078929134	0.0	1
[19]	cos(sub(add(cos(0), X19), X19))	None	0.6959942531691612	1249.283345551552	1	1000.0	9995	5548	20.0	1000.0	4451	4452	999	1000	1	0.6959942531691612	1	0.0	0.6959942531691612	0.0	1
[]	cos(sub(cos(cos(1)), cos(1)))	None	0.6513181714257633	1882.3716959310057	1	1000.0	9995	5568	20.0	1000.0	4431	4432	999	1000	1	0.6513181714257633	1	0.0	0.6513181714257633	0.0	1
[]	cos(sub(cos(0), cos(cos(1))))	None	0.6478083901748546	1962.014091980031	1	1000.0	9995	5638	20.0	1000.0	4361	4362	999	1000	1	0.6478083901748546	1	0.0	0.6478083901748546	0.0	1
[19]	sin(add(add(cos(1), X19), X19))	None	0.6786962188271225	1509.000654310252	1	1000.0	9995	5733	20.0	1000.0	4266	4267	999	1000	1	0.6786962188271225	1	0.0	0.6786962188271225	0.0	1
[19]	cos(sub(cos(cos(cos(0))), X19))	None	0.9004493531104173	83.15149522021846	1	1000.0	9995	5803	20.0	1000.0	4196	4197	999	1000	1	0.9004493531104173	1	0.0	0.9004493531104173	0.0	1
[19]	sin(add(cos(sub(cos(cos(1)), X19)), X19))	None	0.7393376424127571	854.3136495524456	1	1000.0	9995	5873	20.0	1000.0	4126	4127	999	1000	1	0.7393376424127571	1	0.0	0.7393376424127571	0.0	1
[]	cos(sub(cos(cos(cos(1))), 0))	None	0.6757003930579024	1605.065069670536	1	1000.0	9995	5968	20.0	1000.0	4031	4032	999	1000	1	0.6757003930579024	1	0.0	0.6757003930579024	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(1))), X19))), X19))	None	0.901028706696168	85.2178242074262	1	1000.0	9995	6063	20.0	1000.0	3936	3937	999	1000	1	0.901028706696168	1	0.0	0.901028706696168	0.0	1
[19]	cos(sub(cos(cos(cos(sub(cos(cos(1)), X19)))), X19))	None	0.897288552148485	93.4511785999173	1	1000.0	9995	6132	20.0	1000.0	3867	3868	999	1000	1	0.897288552148485	1	0.0	0.897288552148485	0.0	1
[19]	cos(sub(cos(cos(cos(cos(X19)))), X19))	None	0.9141368001896677	63.08970997162254	8	1000.0	9995	6151	20.0	8000.0	3848	3849	999	1000	1	0.9141368001896677	1	0.0	0.9141368001896677	0.0	1
[]	cos(sub(cos(1), cos(1)))	None	0.6569485232555128	1982.395557439631	1	1000.0	9995	6270	20.0	1000.0	3729	3730	999	1000	1	0.6569485232555128	1	0.0	0.6569485232555128	0.0	1
[19]	cos(sub(cos(cos(X19)), sub(cos(cos(sub(cos(1), X19))), X19)))	None	0.7837017715800058	557.1334368009481	1	1000.0	9995	6314	20.0	1000.0	3685	3686	999	1000	1	0.7837017715800058	1	0.0	0.7837017715800058	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(1))))), X19))	None	0.9031701745445186	84.57439634417707	2	1000.0	9995	6358	20.0	2000.0	3641	3642	999	1000	1	0.9031701745445186	1	0.0	0.9031701745445186	0.0	1
[19]	cos(sub(cos(cos(1)), cos(X19)))	None	0.753246485624571	794.331062723395	1	1000.0	9995	6402	20.0	1000.0	3597	3598	999	1000	1	0.753246485624571	1	0.0	0.753246485624571	0.0	1
[19]	sin(cos(X19))	None	0.7937383963633564	502.81130427957453	1	1000.0	9995	6446	20.0	1000.0	3553	3554	999	1000	1	0.7937383963633564	1	0.0	0.7937383963633564	0.0	1
[19]	cos(sub(cos(cos(cos(X19))), X19))	None	0.8856590863196021	125.15616746491693	2	1000.0	9995	6509	20.0	2000.0	3490	3491	999	1000	1	0.8856590863196021	1	0.0	0.8856590863196021	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), X19))), X19))	None	0.8977990848749146	97.55080616330356	5	1000.0	9995	6528	20.0	5000.0	3471	3472	999	1000	1	0.8977990848749146	1	0.0	0.8977990848749146	0.0	1
[19]	cos(sub(sub(cos(cos(sub(cos(1), X19))), X19), X19))	None	0.6911983386495019	1516.3379749735873	1	1000.0	9995	6597	20.0	1000.0	3402	3403	999	1000	1	0.6911983386495019	1	0.0	0.6911983386495019	0.0	1
[19]	cos(cos(cos(X19)))	None	0.6921572366472206	1502.7630091266692	4	1000.0	9995	6597	20.0	4000.0	3402	3403	999	1000	1	0.6921572366472206	1	0.0	0.6921572366472206	0.0	1
[19]	sin(add(cos(1), cos(sub(cos(1), X19))))	None	0.8128706067210172	405.8945769823284	1	1000.0	9995	6659	20.0	1000.0	3340	3341	999	1000	1	0.8128706067210172	1	0.0	0.8128706067210172	0.0	1
[19]	cos(sub(sub(cos(cos(X19)), X19), X19))	None	0.6929482317517393	1507.5430799132284	4	1000.0	9995	6678	20.0	4000.0	3321	3322	999	1000	1	0.6929482317517393	1	0.0	0.6929482317517393	0.0	1
