Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(add(cos(2), add(2, X19)), add(1, X19)))	None	0.6710992753011504	1515.6030842289213	1	1000.0	24999	5310	20.0	1000.0	19689	19690	999	1000	1	0.6710992753011504	1	0.0	0.6710992753011504	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(2, X19))))	None	0.85385017237628	188.82356625015936	1	1000.0	24999	5445	20.0	1000.0	19554	19555	999	1000	1	0.85385017237628	1	0.0	0.85385017237628	0.0	1
[19]	sin(add(cos(-2), add(add(2, X19), add(1, X19))))	None	0.6737791094909467	1515.5036403736779	1	1000.0	24999	5465	20.0	1000.0	19534	19535	999	1000	1	0.6737791094909467	1	0.0	0.6737791094909467	0.0	1
[]	sin(add(cos(-2), add(cos(2), cos(2))))	None	0.6541484779938347	1807.1543238550066	3	1000.0	24999	5465	20.0	3000.0	19534	19535	999	1000	1	0.6541484779938347	1	0.0	0.6541484779938347	0.0	1
[19]	sin(add(add(1, X19), add(cos(2), add(2, X19))))	None	0.6766139196536506	1515.4313101310438	1	1000.0	24999	5634	20.0	1000.0	19365	19366	999	1000	1	0.6766139196536506	1	0.0	0.6766139196536506	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(1, X19)))))	None	0.8599884683138257	189.06649879368493	2	1000.0	24999	6133	20.0	2000.0	18866	18867	999	1000	1	0.8599884683138257	1	0.0	0.8599884683138257	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(2), add(2, X19)))))	None	0.7093773970842743	1242.3763176411728	1	1000.0	24999	6402	20.0	1000.0	18597	18598	999	1000	1	0.7093773970842743	1	0.0	0.7093773970842743	0.0	1
[19]	sin(add(cos(add(cos(2), add(cos(2), add(2, X19)))), add(cos(2), add(2, X19))))	None	0.7660206944534975	697.6849441785532	1	1000.0	24999	6478	20.0	1000.0	18521	18522	999	1000	1	0.7660206944534975	1	0.0	0.7660206944534975	0.0	1
[19]	sin(add(add(2, X19), add(cos(2), add(2, X19))))	None	0.6990313198357082	1408.1025806757261	1	1000.0	24999	6596	20.0	1000.0	18403	18404	999	1000	1	0.6990313198357082	1	0.0	0.6990313198357082	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(1, X19), X19))))	None	0.6916305162296937	1524.9179485218363	1	1000.0	24999	6671	20.0	1000.0	18328	18329	999	1000	1	0.6916305162296937	1	0.0	0.6916305162296937	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(2, X19)))))	None	0.9058835654484197	84.83077991293453	4	1000.0	24999	6859	20.0	4000.0	18140	18141	999	1000	1	0.9058835654484197	1	0.0	0.9058835654484197	0.0	1
[]	sin(add(cos(2), cos(-2)))	None	0.698804807760151	1470.584849957048	1	1000.0	24999	6916	20.0	1000.0	18083	18084	999	1000	1	0.698804807760151	1	0.0	0.698804807760151	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(2, X19))))	None	0.6832920441469226	1704.7164395035618	1	1000.0	24999	6935	20.0	1000.0	18064	18065	999	1000	1	0.6832920441469226	1	0.0	0.6832920441469226	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(1, X19)))))	None	0.867111603474556	188.95142645688014	1	1000.0	24999	7045	20.0	1000.0	17954	17955	999	1000	1	0.867111603474556	1	0.0	0.867111603474556	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, X19))))	None	0.8295812718148073	342.83620284744575	1	1000.0	24999	7124	20.0	1000.0	17875	17876	999	1000	1	0.8295812718148073	1	0.0	0.8295812718148073	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(2, X19)))))	None	0.7229857952849484	1241.6872743292463	1	1000.0	24999	7458	20.0	1000.0	17541	17542	999	1000	1	0.7229857952849484	1	0.0	0.7229857952849484	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, add(1, X19)))))	None	0.6860810356220263	1818.0427490413222	2	1000.0	24999	7684	20.0	2000.0	17315	17316	999	1000	1	0.6860810356220263	1	0.0	0.6860810356220263	0.0	1
[19]	sin(add(-2, add(cos(2), add(cos(2), add(2, X19)))))	None	0.707763947329947	1535.915418929316	1	1000.0	24999	8009	20.0	1000.0	16990	16991	999	1000	1	0.707763947329947	1	0.0	0.707763947329947	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, 2))))	None	0.6958377673102549	1729.3828432449661	1	1000.0	24999	8051	20.0	1000.0	16948	16949	999	1000	1	0.6958377673102549	1	0.0	0.6958377673102549	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, X19))))))	None	0.9118232642508293	84.72564728109292	2	1000.0	24999	8060	20.0	2000.0	16939	16940	999	1000	1	0.9118232642508293	1	0.0	0.9118232642508293	0.0	1
[19]	sin(add(cos(add(1, X19)), add(cos(-2), add(1, add(1, X19)))))	None	0.789099390129215	651.4590086852058	1	1000.0	24999	8120	20.0	1000.0	16879	16880	999	1000	1	0.789099390129215	1	0.0	0.789099390129215	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, add(2, X19)))))	None	0.730618745113906	1242.1005306879526	1	1000.0	24999	8137	20.0	1000.0	16862	16863	999	1000	1	0.730618745113906	1	0.0	0.730618745113906	0.0	1
[19]	sin(add(cos(2), add(cos(1), add(1, X19))))	None	0.8813158149918341	166.6263048121934	1	1000.0	24999	8188	20.0	1000.0	16811	16812	999	1000	1	0.8813158149918341	1	0.0	0.8813158149918341	0.0	1
[19]	sin(add(cos(2), add(cos(1), add(cos(2), add(2, X19)))))	None	0.7916356414582815	652.8771456805769	1	1000.0	24999	8424	20.0	1000.0	16575	16576	999	1000	1	0.7916356414582815	1	0.0	0.7916356414582815	0.0	1
[]	sin(add(cos(2), add(cos(2), -2)))	None	0.7499131969241576	1049.9716058514118	2	1000.0	24999	8441	20.0	2000.0	16558	16559	999	1000	1	0.7499131969241576	1	0.0	0.7499131969241576	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(1, X19)))))))	None	0.8672498986837713	223.1987633567729	1	1000.0	24999	8526	20.0	1000.0	16473	16474	999	1000	1	0.8672498986837713	1	0.0	0.8672498986837713	0.0	1
[]	sin(add(cos(2), add(cos(-2), 2)))	None	0.6929401190312874	1898.6123522105468	2	1000.0	24999	8669	20.0	2000.0	16330	16331	999	1000	1	0.6929401190312874	1	0.0	0.6929401190312874	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(2, add(1, add(1, X19)))))))	None	0.6859412434076249	2039.2550339882105	1	1000.0	24999	8728	20.0	1000.0	16271	16272	999	1000	1	0.6859412434076249	1	0.0	0.6859412434076249	0.0	1
[19]	sin(add(cos(2), add(2, add(cos(2), add(2, X19)))))	None	0.664203521901329	2501.4942783025285	2	1000.0	24999	8787	20.0	2000.0	16212	16213	999	1000	1	0.664203521901329	1	0.0	0.664203521901329	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(X19), add(2, X19)))))	None	0.826730651773874	430.64430320897407	1	1000.0	24999	8804	20.0	1000.0	16195	16196	999	1000	1	0.826730651773874	1	0.0	0.826730651773874	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(cos(2), add(cos(2), add(2, X19))), add(1, X19)))))	None	0.7182776920837554	1510.822448189598	1	1000.0	24999	8821	20.0	1000.0	16178	16179	999	1000	1	0.7182776920837554	1	0.0	0.7182776920837554	0.0	1
[19]	sin(add(cos(1), add(cos(2), add(cos(2), add(2, X19)))))	None	0.7957829058823813	653.4226659949126	1	1000.0	24999	8922	20.0	1000.0	16077	16078	999	1000	1	0.7957829058823813	1	0.0	0.7957829058823813	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(1, X19), add(1, X19)))))	None	0.7205901972183509	1503.2101877562498	1	1000.0	24999	8998	20.0	1000.0	16001	16002	999	1000	1	0.7205901972183509	1	0.0	0.7205901972183509	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, add(1, X19)))))	None	0.8793500842974347	188.96336662221233	1	1000.0	24999	9038	20.0	1000.0	15961	15962	999	1000	1	0.8793500842974347	1	0.0	0.8793500842974347	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(2, X19)))))	None	0.915812863364351	84.82525814599931	1	1000.0	24999	9038	20.0	1000.0	15961	15962	999	1000	1	0.915812863364351	1	0.0	0.915812863364351	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, cos(2)))))))	None	0.750653489953178	1114.6408007879973	1	1000.0	24999	9102	20.0	1000.0	15897	15898	999	1000	1	0.750653489953178	1	0.0	0.750653489953178	0.0	1
[19]	sin(add(cos(2), add(X19, add(cos(2), add(2, X19)))))	None	0.7212974051803663	1508.2059466391022	2	1000.0	24999	9102	20.0	2000.0	15897	15898	999	1000	1	0.7212974051803663	1	0.0	0.7212974051803663	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, cos(-2))))))	None	0.7360525894180828	1313.7054634011658	4	1000.0	24999	9216	20.0	4000.0	15783	15784	999	1000	1	0.7360525894180828	1	0.0	0.7360525894180828	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(1), add(1, X19)))))))	None	0.862769490987922	265.3410653529026	1	1000.0	24999	9488	20.0	1000.0	15511	15512	999	1000	1	0.862769490987922	1	0.0	0.862769490987922	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(cos(-2), add(1, add(1, X19)))), add(1, add(1, X19))))))	None	0.8128613054124803	556.7356139962948	1	1000.0	24999	9504	20.0	1000.0	15495	15496	999	1000	1	0.8128613054124803	1	0.0	0.8128613054124803	0.0	1
[]	sin(add(cos(2), add(cos(-2), -2)))	None	0.7598337800599875	1049.4007349014357	1	1000.0	24999	9504	20.0	1000.0	15495	15496	999	1000	1	0.7598337800599875	1	0.0	0.7598337800599875	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, 2)))))	None	0.6964222407560192	2023.8812288703498	1	1000.0	24999	9651	20.0	1000.0	15348	15349	999	1000	1	0.6964222407560192	1	0.0	0.6964222407560192	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.7551301943284193	1125.0452448664473	1	1000.0	24999	9699	20.0	1000.0	15300	15301	999	1000	1	0.7551301943284193	1	0.0	0.7551301943284193	0.0	1
[19]	sin(add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(1, X19)))), add(cos(-2), add(1, add(1, X19))))))	None	0.7265608639663305	1526.8490570884937	1	1000.0	24999	9780	20.0	1000.0	15219	15220	999	1000	1	0.7265608639663305	1	0.0	0.7265608639663305	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.91939093193978	84.774283128146	2	1000.0	24999	10028	20.0	2000.0	14971	14972	999	1000	1	0.91939093193978	1	0.0	0.91939093193978	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(2, X19)))))	None	0.9197059439893773	84.6651491342605	3	1000.0	24999	10108	20.0	3000.0	14891	14892	999	1000	1	0.9197059439893773	1	0.0	0.9197059439893773	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), 2))))	None	0.7329706373144271	1496.1818808635778	3	1000.0	24999	10273	20.0	3000.0	14726	14727	999	1000	1	0.7329706373144271	1	0.0	0.7329706373144271	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(1, cos(-2)))))))	None	0.7609531494644434	1114.4473165658553	1	1000.0	24999	10293	20.0	1000.0	14706	14707	999	1000	1	0.7609531494644434	1	0.0	0.7609531494644434	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), X19))))))	None	0.7464132940395795	1305.786036453869	1	1000.0	24999	10313	20.0	1000.0	14686	14687	999	1000	1	0.7464132940395795	1	0.0	0.7464132940395795	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(add(cos(1), add(1, X19)), add(1, X19))))))	None	0.7342123549679664	1509.2652352935163	1	1000.0	24999	10517	20.0	1000.0	14482	14483	999	1000	1	0.7342123549679664	1	0.0	0.7342123549679664	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(1, cos(2)))))))	None	0.7628920016135782	1113.9633923690435	1	1000.0	24999	10532	20.0	1000.0	14467	14468	999	1000	1	0.7628920016135782	1	0.0	0.7628920016135782	0.0	1
[19]	sin(add(2, add(cos(2), add(cos(-2), add(2, X19)))))	None	0.6823694658389258	2499.5427391671997	1	1000.0	24999	10536	20.0	1000.0	14463	14464	999	1000	1	0.6823694658389258	1	0.0	0.6823694658389258	0.0	1
[]	sin(add(cos(-2), 2))	None	0.7042927399415082	2058.666617510679	8	1000.0	24999	10678	20.0	8000.0	14321	14322	999	1000	1	0.7042927399415082	1	0.0	0.7042927399415082	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(2, add(cos(-2), add(1, add(1, X19))))))))	None	0.7379264962214911	1476.6094357715656	1	1000.0	24999	10707	20.0	1000.0	14292	14293	999	1000	1	0.7379264962214911	1	0.0	0.7379264962214911	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), 2))))	None	0.7377595996302795	1500.386260290083	2	1000.0	24999	10875	20.0	2000.0	14124	14125	999	1000	1	0.7377595996302795	1	0.0	0.7377595996302795	0.0	1
[]	sin(add(cos(-2), cos(-2)))	None	0.7406297776569347	1470.2277797912602	2	1000.0	24999	10988	20.0	2000.0	14011	14012	999	1000	1	0.7406297776569347	1	0.0	0.7406297776569347	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), cos(2)))))	None	0.7157567120380558	1895.158941585782	1	1000.0	24999	11017	20.0	1000.0	13982	13983	999	1000	1	0.7157567120380558	1	0.0	0.7157567120380558	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(1, X19)))))))	None	0.8803018465839841	223.0134209064935	1	1000.0	24999	11062	20.0	1000.0	13937	13938	999	1000	1	0.8803018465839841	1	0.0	0.8803018465839841	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(2, X19)))))	None	0.9228169828621295	84.77021688601911	5	1000.0	24999	11118	20.0	5000.0	13881	13882	999	1000	1	0.9228169828621295	1	0.0	0.9228169828621295	0.0	1
[19]	sin(add(cos(add(cos(2), add(cos(-2), add(2, X19)))), add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.8286278964212593	518.9118122438015	1	1000.0	24999	11132	20.0	1000.0	13867	13868	999	1000	1	0.8286278964212593	1	0.0	0.8286278964212593	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(X19, add(1, X19))))))	None	0.7393780739847109	1531.230088553374	1	1000.0	24999	11324	20.0	1000.0	13675	13676	999	1000	1	0.7393780739847109	1	0.0	0.7393780739847109	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(2, add(cos(2), add(1, add(1, X19))))))))	None	0.7447289651752405	1477.6910669806923	1	1000.0	24999	11577	20.0	1000.0	13422	13423	999	1000	1	0.7447289651752405	1	0.0	0.7447289651752405	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(add(1, add(1, X19))), add(2, X19)))))	None	0.8268191774842372	555.671339423761	1	1000.0	24999	11666	20.0	1000.0	13333	13334	999	1000	1	0.8268191774842372	1	0.0	0.8268191774842372	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), -2))))	None	0.7806513326038267	999.9891168016526	3	1000.0	24999	11666	20.0	3000.0	13333	13334	999	1000	1	0.7806513326038267	1	0.0	0.7806513326038267	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), 2))))	None	0.7449429454274115	1500.3918475973937	1	1000.0	24999	11799	20.0	1000.0	13200	13201	999	1000	1	0.7449429454274115	1	0.0	0.7449429454274115	0.0	1
[19]	sin(add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(1, X19))))), add(cos(2), add(cos(-2), add(2, X19)))))	None	0.743553730840058	1525.7843325652275	1	1000.0	24999	11827	20.0	1000.0	13172	13173	999	1000	1	0.743553730840058	1	0.0	0.743553730840058	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(1, add(1, X19)))))))))	None	0.7753582791043161	1081.4164823186247	1	1000.0	24999	11883	20.0	1000.0	13116	13117	999	1000	1	0.7753582791043161	1	0.0	0.7753582791043161	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(cos(2)), add(2, X19)))))	None	0.7720356883661096	1124.4694775571759	1	1000.0	24999	11897	20.0	1000.0	13102	13103	999	1000	1	0.7720356883661096	1	0.0	0.7720356883661096	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(add(cos(2), add(cos(2), add(1, add(1, X19))))), add(1, add(1, X19))))))	None	0.8329450099010203	519.4941424391079	1	1000.0	24999	11915	20.0	1000.0	13084	13085	999	1000	1	0.8329450099010203	1	0.0	0.8329450099010203	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(-2), add(cos(2), add(1, add(1, X19))))))	None	0.7724937851836062	1125.0452767013182	2	1000.0	24999	11971	20.0	2000.0	13028	13029	999	1000	1	0.7724937851836062	1	0.0	0.7724937851836062	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(add(1, add(1, X19))), add(1, add(1, X19))))))	None	0.8289043655834519	554.8556894318363	1	1000.0	24999	12023	20.0	1000.0	12976	12977	999	1000	1	0.8289043655834519	1	0.0	0.8289043655834519	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(1, add(1, X19))))))))	None	0.8691315824807849	297.03189451481217	1	1000.0	24999	12101	20.0	1000.0	12898	12899	999	1000	1	0.8691315824807849	1	0.0	0.8691315824807849	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(1, X19)))))), add(cos(2), add(cos(2), add(1, add(1, X19))))))	None	0.8420490252727657	466.3200229210291	1	1000.0	24999	12253	20.0	1000.0	12746	12747	999	1000	1	0.8420490252727657	1	0.0	0.8420490252727657	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), X19))))))	None	0.7613171359280047	1307.6559884301703	1	1000.0	24999	12304	20.0	1000.0	12695	12696	999	1000	1	0.7613171359280047	1	0.0	0.7613171359280047	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(-2), add(2, X19)))))	None	0.7659975239005095	1241.5619962383262	1	1000.0	24999	12304	20.0	1000.0	12695	12696	999	1000	1	0.7659975239005095	1	0.0	0.7659975239005095	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(add(cos(2), add(cos(2), add(2, X19)))), add(1, add(1, X19))))))	None	0.8350045335734858	519.494835666789	1	1000.0	24999	12305	20.0	1000.0	12694	12695	999	1000	1	0.8350045335734858	1	0.0	0.8350045335734858	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(2), add(cos(2), add(1, add(1, X19))))))	None	0.7752408586468268	1124.8184888865308	2	1000.0	24999	12382	20.0	2000.0	12617	12618	999	1000	1	0.7752408586468268	1	0.0	0.7752408586468268	0.0	1
[]	sin(add(cos(-2), -2))	None	0.7582502451418329	1369.4274850431264	4	1000.0	24999	12472	20.0	4000.0	12527	12528	999	1000	1	0.7582502451418329	1	0.0	0.7582502451418329	0.0	1
[19]	sin(add(add(cos(2), add(cos(-2), add(cos(2), add(1, add(1, X19))))), add(cos(2), add(cos(2), add(2, X19)))))	None	0.748197788948662	1525.9859937064061	1	1000.0	24999	12473	20.0	1000.0	12526	12527	999	1000	1	0.748197788948662	1	0.0	0.748197788948662	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(2, X19))))))))	None	0.7794540649206382	1081.6943386110213	1	1000.0	24999	12511	20.0	1000.0	12488	12489	999	1000	1	0.7794540649206382	1	0.0	0.7794540649206382	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(2, X19)))))))))	None	0.9082814836598395	139.07710749799367	1	1000.0	24999	12639	20.0	1000.0	12360	12361	999	1000	1	0.9082814836598395	1	0.0	0.9082814836598395	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(add(2, X19)), add(1, add(1, X19))))))	None	0.8321645900456428	555.3221586748682	1	1000.0	24999	12652	20.0	1000.0	12347	12348	999	1000	1	0.8321645900456428	1	0.0	0.8321645900456428	0.0	1
[19]	sin(add(cos(-2), add(X19, add(cos(2), add(2, X19)))))	None	0.7508330171442771	1507.7503333232764	1	1000.0	24999	12691	20.0	1000.0	12308	12309	999	1000	1	0.7508330171442771	1	0.0	0.7508330171442771	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(2, cos(-2))))))	None	0.778209560561124	1114.1705054080676	1	1000.0	24999	12717	20.0	1000.0	12282	12283	999	1000	1	0.778209560561124	1	0.0	0.778209560561124	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), 2))))	None	0.7518248469105107	1496.1854085307268	1	1000.0	24999	12731	20.0	1000.0	12268	12269	999	1000	1	0.7518248469105107	1	0.0	0.7518248469105107	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, X19)))))	None	0.8091128806741793	766.3680984905923	1	1000.0	24999	12769	20.0	1000.0	12230	12231	999	1000	1	0.8091128806741793	1	0.0	0.8091128806741793	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(-2)), add(cos(2), add(2, X19)))))	None	0.7775771038036293	1126.6940349531694	1	1000.0	24999	12770	20.0	1000.0	12229	12230	999	1000	1	0.7775771038036293	1	0.0	0.7775771038036293	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(2, X19))))))	None	0.8159777472989709	703.6605747469271	1	1000.0	24999	12835	20.0	1000.0	12164	12165	999	1000	1	0.8159777472989709	1	0.0	0.8159777472989709	0.0	1
[19]	sin(add(cos(-2), add(cos(1), add(cos(2), add(2, X19)))))	None	0.8214806517407671	653.3638034740936	1	1000.0	24999	12835	20.0	1000.0	12164	12165	999	1000	1	0.8214806517407671	1	0.0	0.8214806517407671	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(2)), add(cos(2), add(1, add(1, X19))))))	None	0.7788743867288339	1124.7136729515528	2	1000.0	24999	12954	20.0	2000.0	12045	12046	999	1000	1	0.7788743867288339	1	0.0	0.7788743867288339	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(2, X19)))))	None	0.9279732907185988	84.66135993048817	1	1000.0	24999	13053	20.0	1000.0	11946	11947	999	1000	1	0.9279732907185988	1	0.0	0.9279732907185988	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(-2, X19)))))	None	0.7091835687641309	2369.362687318634	1	1000.0	24999	13090	20.0	1000.0	11909	11910	999	1000	1	0.7091835687641309	1	0.0	0.7091835687641309	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(add(cos(-2), add(cos(2), add(1, add(1, X19)))), X19)))))	None	0.752676907508016	1532.0182590964246	1	1000.0	24999	13189	20.0	1000.0	11810	11811	999	1000	1	0.752676907508016	1	0.0	0.752676907508016	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(2)), add(cos(2), add(2, X19)))))	None	0.7805180286091464	1124.9018504900137	2	1000.0	24999	13226	20.0	2000.0	11773	11774	999	1000	1	0.7805180286091464	1	0.0	0.7805180286091464	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(2, add(1, add(1, X19))))))	None	0.7045328283006665	2502.066256144893	1	1000.0	24999	13226	20.0	1000.0	11773	11774	999	1000	1	0.7045328283006665	1	0.0	0.7045328283006665	0.0	1
[19]	sin(add(-2, add(cos(-2), add(cos(2), add(1, add(1, X19))))))	None	0.7532845703184688	1538.023796817501	1	1000.0	24999	13338	20.0	1000.0	11661	11662	999	1000	1	0.7532845703184688	1	0.0	0.7532845703184688	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(2, X19)))))	None	0.928640502751841	84.66953699986612	9	1000.0	24999	13339	20.0	9000.0	11660	11661	999	1000	1	0.928640502751841	1	0.0	0.928640502751841	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(-2, add(1, add(1, X19))))))	None	0.7536481669468111	1538.7460541615608	1	1000.0	24999	13401	20.0	1000.0	11598	11599	999	1000	1	0.7536481669468111	1	0.0	0.7536481669468111	0.0	1
[19]	sin(add(cos(-2), add(-2, add(cos(-2), add(2, X19)))))	None	0.7540684590840759	1535.7267462890363	1	1000.0	24999	13438	20.0	1000.0	11561	11562	999	1000	1	0.7540684590840759	1	0.0	0.7540684590840759	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, 2)))))	None	0.7276946860994505	2021.8593568231806	1	1000.0	24999	13439	20.0	1000.0	11560	11561	999	1000	1	0.7276946860994505	1	0.0	0.7276946860994505	0.0	1
[19]	sin(add(cos(add(cos(2), add(cos(2), add(2, X19)))), add(cos(-2), add(cos(2), add(1, add(1, X19))))))	None	0.8408176905691868	519.3430292126275	1	1000.0	24999	13490	20.0	1000.0	11509	11510	999	1000	1	0.8408176905691868	1	0.0	0.8408176905691868	0.0	1
[19]	sin(add(-2, add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.7545525608753922	1535.7663035710818	1	1000.0	24999	13514	20.0	1000.0	11485	11486	999	1000	1	0.7545525608753922	1	0.0	0.7545525608753922	0.0	1
