Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9563863148179024	53.81161236920295	1	1000.0	29994	24876	20.0	1000.0	5123	5124	999	1000	1	0.9563863148179024	1	0.0	0.9563863148179024	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), sub(sub(0, X19), X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(cos(X19)))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9563362303100392	53.94717751075832	1	1000.0	29994	24879	20.0	1000.0	5120	5121	999	1000	1	0.9563362303100392	1	0.0	0.9563362303100392	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(X19, cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9563453144479795	53.92579194514925	1	1000.0	29994	24880	20.0	1000.0	5119	5120	999	1000	1	0.9563453144479795	1	0.0	0.9563453144479795	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9563407702995163	53.94169998210999	1	1000.0	29994	24882	20.0	1000.0	5117	5118	999	1000	1	0.9563407702995163	1	0.0	0.9563407702995163	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(X19)))))))))), cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(sub(0, sub(0, cos(cos(X19)))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9563971276949611	53.91050670415098	1	1000.0	29994	24937	20.0	1000.0	5062	5063	999	1000	1	0.9563971276949611	1	0.0	0.9563971276949611	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(cos(X19))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19)))))))))))))))))))))))))	None	0.8359986216928632	998.2064207229164	1	1000.0	29994	24938	20.0	1000.0	5061	5062	999	1000	1	0.8359986216928632	1	0.0	0.8359986216928632	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(cos(X19))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(0)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9564549086325815	53.76537023153214	1	1000.0	29994	24939	20.0	1000.0	5060	5061	999	1000	1	0.9564549086325815	1	0.0	0.9564549086325815	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(X19)))))))))), cos(cos(X19)))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9564058703721363	53.94607889040106	1	1000.0	29994	24965	20.0	1000.0	5034	5035	999	1000	1	0.9564058703721363	1	0.0	0.9564058703721363	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(X19)))))))))), cos(cos(cos(X19))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9564497756388356	53.83874858761024	1	1000.0	29994	24968	20.0	1000.0	5031	5032	999	1000	1	0.9564497756388356	1	0.0	0.9564497756388356	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(X19)))))))))), cos(cos(X19)))))), cos(cos(X19))))), X19), cos(cos(sub(cos(X19), cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9563951858076398	53.98620381913267	1	1000.0	29994	24971	20.0	1000.0	5028	5029	999	1000	1	0.9563951858076398	1	0.0	0.9563951858076398	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(X19)))))))))), cos(cos(sub(0, sub(cos(cos(sub(0, cos(X19)))), cos(cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(sub(0, sub(0, cos(cos(X19)))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9564477042866963	53.854470718710225	1	1000.0	29994	24973	20.0	1000.0	5026	5027	999	1000	1	0.9564477042866963	1	0.0	0.9564477042866963	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(cos(cos(sub(0, X19)))))), cos(X19)))))))))), cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))))))), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9452081508886282	87.47175708581314	1	1000.0	29994	25031	20.0	1000.0	4968	4969	999	1000	1	0.9452081508886282	1	0.0	0.9452081508886282	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(X19)))), X19))	None	0.9331714082344321	133.50862009384934	1	1000.0	29994	25032	20.0	1000.0	4967	4968	999	1000	1	0.9331714082344321	1	0.0	0.9331714082344321	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(cos(cos(sub(0, sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, cos(X19))))))), cos(cos(cos(X19)))), cos(cos(X19))))), X19), X19)))))))))), cos(X19)))))))))), cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9565001761546816	53.8429822079682	1	1000.0	29994	25033	20.0	1000.0	4966	4967	999	1000	1	0.9565001761546816	1	0.0	0.9565001761546816	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, cos(X19))))))), cos(cos(cos(X19)))), cos(sub(0, cos(cos(X19))))))), X19), X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9565067091380117	53.83021064149475	1	1000.0	29994	25035	20.0	1000.0	4964	4965	999	1000	1	0.9565067091380117	1	0.0	0.9565067091380117	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, cos(X19))))))), cos(cos(cos(X19)))), cos(cos(X19))))), X19)))))), cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9564655581878836	53.94090542771989	1	1000.0	29994	25037	20.0	1000.0	4962	4963	999	1000	1	0.9564655581878836	1	0.0	0.9564655581878836	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9564700043158719	53.93145800859688	1	1000.0	29994	25038	20.0	1000.0	4961	4962	999	1000	1	0.9564700043158719	1	0.0	0.9564700043158719	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(0, X19), X19)))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9562104316380233	54.66282889333885	2	1000.0	29994	25065	20.0	2000.0	4934	4935	999	1000	1	0.9562104316380233	1	0.0	0.9562104316380233	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, cos(cos(cos(cos(X19)))))))))), cos(cos(cos(X19)))), cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(X19)))))))))))), cos(cos(sub(0, X19)))), X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9565204610665904	53.85868208241554	1	1000.0	29994	25066	20.0	1000.0	4933	4934	999	1000	1	0.9565204610665904	1	0.0	0.9565204610665904	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(X19), X19), X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9565521217601523	53.8922470254737	1	1000.0	29994	25122	20.0	1000.0	4877	4878	999	1000	1	0.9565521217601523	1	0.0	0.9565521217601523	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(X19))))))), cos(cos(cos(X19)))), cos(cos(X19))))), cos(cos(sub(0, cos(cos(sub(sub(sub(X19, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, cos(X19))))))), cos(cos(cos(X19)))), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))))))))))))), X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.956594527453212	53.788507326382316	1	1000.0	29994	25125	20.0	1000.0	4874	4875	999	1000	1	0.956594527453212	1	0.0	0.956594527453212	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, cos(X19))))))), cos(cos(cos(X19)))), cos(cos(X19))))), X19), X19))))))), cos(cos(cos(X19)))), cos(cos(X19))))), cos(cos(sub(0, cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, cos(X19))))))), cos(cos(cos(X19)))), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))))))))))))), X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.956526834112381	53.96817919059328	1	1000.0	29994	25127	20.0	1000.0	4872	4873	999	1000	1	0.956526834112381	1	0.0	0.956526834112381	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(cos(X19)), X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(X19)))), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(X19)), cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), cos(cos(X19)))))))))))), X19), X19))))))), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))), X19))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(X19)))), cos(cos(cos(X19))))))))))))), X19), X19))))))), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))), X19))), X19))	None	0.9565682821399474	54.029694601856725	1	1000.0	29994	25209	20.0	1000.0	4790	4791	999	1000	1	0.9565682821399474	1	0.0	0.9565682821399474	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))))))))), X19))), cos(cos(sub(cos(sub(0, cos(X19))), X19)))), X19)))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(X19)))), X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))))))), X19))), cos(cos(sub(cos(sub(0, cos(X19))), X19)))), X19)))))))), X19))))), X19)))))))), X19))	None	0.9566332453921196	53.9225206400898	1	1000.0	29994	25239	20.0	1000.0	4760	4761	999	1000	1	0.9566332453921196	1	0.0	0.9566332453921196	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(cos(X19))))))))))))), X19), X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(X19)), cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), cos(cos(X19)))))))))))), X19), X19))))))), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))), X19))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19), cos(cos(sub(0, X19)))), X19)), cos(cos(cos(X19)))))))))))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19), cos(cos(sub(0, X19)))), X19))))))))))))))), X19), X19))))))), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))), X19))), X19))	None	0.9566481295823125	53.885889598677586	1	1000.0	29994	25240	20.0	1000.0	4759	4760	999	1000	1	0.9566481295823125	1	0.0	0.9566481295823125	0.0	1
