Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(1, sub(1, add(cos(-2), add(cos(1), X19)))), add(cos(cos(cos(cos(-2)))), X19)))), add(cos(-2), add(cos(1), X19))))	None	0.9154784607584419	112.91615203606678	1	1000.0	24987	12247	20.0	1000.0	12752	12753	999	1000	1	0.9154784607584419	1	0.0	0.9154784607584419	0.0	1
[19]	cos(sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(1), X19)))))), add(cos(-2), add(sub(cos(cos(sub(1, add(cos(cos(cos(cos(-2)))), X19)))), add(cos(-2), add(cos(1), X19))), X19))))	None	0.7377421917251497	1678.965838435718	1	1000.0	24987	12286	20.0	1000.0	12713	12714	999	1000	1	0.7377421917251497	1	0.0	0.7377421917251497	0.0	1
[19]	cos(sub(cos(sub(1, add(cos(cos(cos(cos(-2)))), X19))), add(cos(-2), add(cos(1), X19))))	None	0.7990949478600134	840.6281561817825	1	1000.0	24987	12299	20.0	1000.0	12700	12701	999	1000	1	0.7990949478600134	1	0.0	0.7990949478600134	0.0	1
[19]	sin(add(cos(cos(add(cos(1), cos(cos(cos(1)))))), X19))	None	0.9195536451263997	101.99019197724152	1	1000.0	24987	12326	20.0	1000.0	12673	12674	999	1000	1	0.9195536451263997	1	0.0	0.9195536451263997	0.0	1
[19]	cos(sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(1), X19)))))), add(cos(add(add(cos(1), X19), cos(cos(cos(1))))), add(cos(1), X19))))	None	0.8358261139080534	516.1399515064303	1	1000.0	24987	12378	20.0	1000.0	12621	12622	999	1000	1	0.8358261139080534	1	0.0	0.8358261139080534	0.0	1
[19]	sin(add(cos(cos(add(add(cos(1), X19), cos(1)))), X19))	None	0.9297548228497599	76.52930228457208	1	1000.0	24987	12407	20.0	1000.0	12592	12593	999	1000	1	0.9297548228497599	1	0.0	0.9297548228497599	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(1), X19))))))), X19)))), add(cos(-2), add(cos(1), X19))))	None	0.929834574870454	76.50766282110834	1	1000.0	24987	12436	20.0	1000.0	12563	12564	999	1000	1	0.929834574870454	1	0.0	0.929834574870454	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(1, sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.9377318502001868	59.69378245933802	1	1000.0	24987	12538	20.0	1000.0	12461	12462	999	1000	1	0.9377318502001868	1	0.0	0.9377318502001868	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(cos(cos(cos(-2)))), X19)))), add(cos(-2), add(cos(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(1), X19))))))), X19))))	None	0.9229578916381158	95.05404191488714	1	1000.0	24987	12642	20.0	1000.0	12357	12358	999	1000	1	0.9229578916381158	1	0.0	0.9229578916381158	0.0	1
[19]	cos(sub(cos(cos(sub(1, cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19))))))))), add(cos(-2), add(cos(1), X19))))	None	0.8974068163752073	179.15642247763384	1	1000.0	24987	12708	20.0	1000.0	12291	12292	999	1000	1	0.8974068163752073	1	0.0	0.8974068163752073	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(cos(cos(add(cos(-2), add(cos(1), X19))))), X19)))), add(cos(-2), add(cos(1), X19))))	None	0.9304870884211499	76.50961790956185	1	1000.0	24987	12709	20.0	1000.0	12290	12291	999	1000	1	0.9304870884211499	1	0.0	0.9304870884211499	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.9423638952678907	51.333518151192	2	1000.0	24987	12723	20.0	2000.0	12276	12277	999	1000	1	0.9423638952678907	1	0.0	0.9423638952678907	0.0	1
[19]	sin(add(cos(cos(add(add(cos(1), X19), cos(cos(cos(cos(-2))))))), X19))	None	0.9386640396178849	58.77839784609889	1	1000.0	24987	12766	20.0	1000.0	12233	12234	999	1000	1	0.9386640396178849	1	0.0	0.9386640396178849	0.0	1
[]	sin(cos(cos(cos(1))))	None	0.764258128152825	1329.1030052127053	1	1000.0	24987	12969	20.0	1000.0	12030	12031	999	1000	1	0.764258128152825	1	0.0	0.764258128152825	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(cos(cos(cos(cos(cos(1)))))), X19)))), add(cos(-2), add(cos(1), X19))))	None	0.9349408660480036	67.70934724897786	1	1000.0	24987	12983	20.0	1000.0	12016	12017	999	1000	1	0.9349408660480036	1	0.0	0.9349408660480036	0.0	1
[19]	sin(add(cos(cos(add(add(cos(1), X19), cos(-2)))), X19))	None	0.9061702356033416	149.9208456127297	1	1000.0	24987	12983	20.0	1000.0	12016	12017	999	1000	1	0.9061702356033416	1	0.0	0.9061702356033416	0.0	1
[19]	sin(add(cos(1), add(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19))))), sub(cos(cos(-2)), X19))))	None	0.8138063559100024	738.7136373581741	1	1000.0	24987	13112	20.0	1000.0	11887	11888	999	1000	1	0.8138063559100024	1	0.0	0.8138063559100024	0.0	1
[19]	sin(add(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), add(cos(cos(1)), sub(cos(cos(1)), X19))))	None	0.9370971928681845	64.04978024421597	1	1000.0	24987	13215	20.0	1000.0	11784	11785	999	1000	1	0.9370971928681845	1	0.0	0.9370971928681845	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19))))))))), sub(1, add(cos(-2), add(cos(1), X19)))))), add(cos(-2), add(cos(1), X19))))	None	0.9351929333963921	68.446079996731	1	1000.0	24987	13253	20.0	1000.0	11746	11747	999	1000	1	0.9351929333963921	1	0.0	0.9351929333963921	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(cos(cos(1)))), sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.9402423983639505	58.33968326872179	1	1000.0	24987	13443	20.0	1000.0	11556	11557	999	1000	1	0.9402423983639505	1	0.0	0.9402423983639505	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(cos(1), X19))))	None	0.7327307312229223	1926.8050727887146	1	1000.0	24987	13482	20.0	1000.0	11517	11518	999	1000	1	0.7327307312229223	1	0.0	0.7327307312229223	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(1, sub(cos(cos(sub(1, sub(cos(-2), add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.9072145428319777	153.09542678584847	1	1000.0	24987	13636	20.0	1000.0	11363	11364	999	1000	1	0.9072145428319777	1	0.0	0.9072145428319777	0.0	1
[19]	sin(add(cos(cos(add(add(cos(sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(1), X19)))))), X19)), X19), cos(cos(cos(1)))))), X19))	None	0.920867946616114	108.08420453709073	1	1000.0	24987	13637	20.0	1000.0	11362	11363	999	1000	1	0.920867946616114	1	0.0	0.920867946616114	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(1, sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(1)))))))), X19)))))), X19))))	None	0.9372055349226623	65.71352794381801	1	1000.0	24987	13638	20.0	1000.0	11361	11362	999	1000	1	0.9372055349226623	1	0.0	0.9372055349226623	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(cos(cos(1)), sub(cos(cos(X19)), cos(add(add(cos(cos(1)), X19), cos(cos(cos(1)))))))))	None	0.7218055780202941	2181.9691129248745	1	1000.0	24987	13689	20.0	1000.0	11310	11311	999	1000	1	0.7218055780202941	1	0.0	0.7218055780202941	0.0	1
[19]	sin(add(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19)))), X19))	None	0.8405249422196308	530.58179452183	1	1000.0	24987	13739	20.0	1000.0	11260	11261	999	1000	1	0.8405249422196308	1	0.0	0.8405249422196308	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(1))), X19))))	None	0.9413453911357953	57.73208646564418	3	1000.0	24987	13870	20.0	3000.0	11129	11130	999	1000	1	0.9413453911357953	1	0.0	0.9413453911357953	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, add(cos(1), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.9314523626189697	81.01515107470603	1	1000.0	24987	13959	20.0	1000.0	11040	11041	999	1000	1	0.9314523626189697	1	0.0	0.9314523626189697	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(1)), 1), cos(cos(cos(1)))))), X19))	None	0.9288182346625983	89.4197279855865	1	1000.0	24987	14225	20.0	1000.0	10774	10775	999	1000	1	0.9288182346625983	1	0.0	0.9288182346625983	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, add(cos(-2), cos(1)))))), X19))))	None	0.9346760393098624	74.37185671393729	1	1000.0	24987	14226	20.0	1000.0	10773	10774	999	1000	1	0.9346760393098624	1	0.0	0.9346760393098624	0.0	1
[19]	sin(add(cos(cos(add(add(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19))))), X19), 1))), X19))	None	0.9272637799735298	93.69344574285094	1	1000.0	24987	14227	20.0	1000.0	10772	10773	999	1000	1	0.9272637799735298	1	0.0	0.9272637799735298	0.0	1
[19]	sin(add(cos(cos(add(add(1, cos(1)), cos(cos(cos(1)))))), X19))	None	0.9299891712879635	86.72071522068953	1	1000.0	24987	14302	20.0	1000.0	10697	10698	999	1000	1	0.9299891712879635	1	0.0	0.9299891712879635	0.0	1
[19]	sin(add(cos(cos(add(add(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19)))), X19), 1))), X19))	None	0.9299893469033318	86.72591465765213	1	1000.0	24987	14303	20.0	1000.0	10696	10697	999	1000	1	0.9299893469033318	1	0.0	0.9299893469033318	0.0	1
[19]	sin(add(cos(X19), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.8448209724602306	520.4294345054665	1	1000.0	24987	14425	20.0	1000.0	10574	10575	999	1000	1	0.8448209724602306	1	0.0	0.8448209724602306	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(1)))))))), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.9424202137262078	58.547417788902386	1	1000.0	24987	14684	20.0	1000.0	10315	10316	999	1000	1	0.9424202137262078	1	0.0	0.9424202137262078	0.0	1
[19]	sin(add(cos(cos(add(add(cos(1), X19), 1))), add(cos(-2), add(cos(cos(cos(1))), X19))))	None	0.9331964510532784	80.5420290293406	1	1000.0	24987	14717	20.0	1000.0	10282	10283	999	1000	1	0.9331964510532784	1	0.0	0.9331964510532784	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9469436845517115	49.33958844174821	4	1000.0	24987	14717	20.0	4000.0	10282	10283	999	1000	1	0.9469436845517115	1	0.0	0.9469436845517115	0.0	1
[19]	sin(add(cos(cos(add(add(X19, X19), cos(cos(cos(1)))))), X19))	None	0.9249183789044827	103.72723042931202	1	1000.0	24987	14741	20.0	1000.0	10258	10259	999	1000	1	0.9249183789044827	1	0.0	0.9249183789044827	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(sub(1, sub(1, add(cos(-2), add(cos(1), X19))))))))), X19))	None	0.9442847819666891	55.26566770425776	1	1000.0	24987	14875	20.0	1000.0	10124	10125	999	1000	1	0.9442847819666891	1	0.0	0.9442847819666891	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(cos(-2), add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.9320308823208825	84.68130736108816	1	1000.0	24987	14923	20.0	1000.0	10076	10077	999	1000	1	0.9320308823208825	1	0.0	0.9320308823208825	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(sub(1, sub(1, add(cos(-2), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))))))), X19))	None	0.9442018947358717	55.65298839638368	1	1000.0	24987	14936	20.0	1000.0	10063	10064	999	1000	1	0.9442018947358717	1	0.0	0.9442018947358717	0.0	1
[19]	sin(add(X19, add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19)))))), X19))))	None	0.7432820651660494	1915.8021412389985	1	1000.0	24987	15060	20.0	1000.0	9939	9940	999	1000	1	0.7432820651660494	1	0.0	0.7432820651660494	0.0	1
[19]	sin(add(cos(cos(add(add(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(1)))), X19), -2))), X19))	None	0.9295896398152781	92.29233715376711	1	1000.0	24987	15087	20.0	1000.0	9912	9913	999	1000	1	0.9295896398152781	1	0.0	0.9295896398152781	0.0	1
[19]	sin(add(cos(cos(add(add(cos(add(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(1))))), X19)), X19), cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(cos(1))), X19))))))))), X19))	None	0.9274181917059631	98.65497834030002	1	1000.0	24987	15107	20.0	1000.0	9892	9893	999	1000	1	0.9274181917059631	1	0.0	0.9274181917059631	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(1))))), sub(cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(1)), X19)))))), X19))))	None	0.9373551571121048	71.98574579199695	1	1000.0	24987	15117	20.0	1000.0	9882	9883	999	1000	1	0.9373551571121048	1	0.0	0.9373551571121048	0.0	1
[19]	sin(cos(cos(cos(cos(add(add(1, X19), cos(cos(cos(1)))))))))	None	0.7716845922865286	1423.5238234553055	1	1000.0	24987	15262	20.0	1000.0	9737	9738	999	1000	1	0.7716845922865286	1	0.0	0.7716845922865286	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), cos(add(add(1, X19), cos(cos(cos(1))))))))	None	0.7723425084152119	1425.6064885390315	1	1000.0	24987	15408	20.0	1000.0	9591	9592	999	1000	1	0.7723425084152119	1	0.0	0.7723425084152119	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(cos(-2)))), cos(-2)), cos(cos(1))))), X19))	None	0.925645438398969	107.07871749412335	1	1000.0	24987	15595	20.0	1000.0	9404	9405	999	1000	1	0.925645438398969	1	0.0	0.925645438398969	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(add(add(1, X19), cos(cos(cos(1)))))), -2))), X19))	None	0.9219553260383985	119.1964945390179	1	1000.0	24987	15634	20.0	1000.0	9365	9366	999	1000	1	0.9219553260383985	1	0.0	0.9219553260383985	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), X19)))	None	0.8299600991180006	711.3446801822776	1	1000.0	24987	15947	20.0	1000.0	9052	9053	999	1000	1	0.8299600991180006	1	0.0	0.8299600991180006	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(sub(1, sub(1, add(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))), add(cos(1), X19))))))))), X19))	None	0.9454641176994729	56.5884544128866	1	1000.0	24987	16008	20.0	1000.0	8991	8992	999	1000	1	0.9454641176994729	1	0.0	0.9454641176994729	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19))))	None	0.9485716033416763	50.09406696488168	2	1000.0	24987	16042	20.0	2000.0	8957	8958	999	1000	1	0.9485716033416763	1	0.0	0.9485716033416763	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(sub(1, sub(1, add(cos(-2), add(cos(cos(-2)), X19))))))))), X19))	None	0.945359483748185	57.13240673271291	1	1000.0	24987	16102	20.0	1000.0	8897	8898	999	1000	1	0.945359483748185	1	0.0	0.945359483748185	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))), X19))	None	0.9469056584558708	53.8850802071656	1	1000.0	24987	16139	20.0	1000.0	8860	8861	999	1000	1	0.9469056584558708	1	0.0	0.9469056584558708	0.0	1
[19]	sin(cos(add(add(cos(cos(1)), X19), cos(1))))	None	0.7396252092069292	2124.1504573411044	1	1000.0	24987	16140	20.0	1000.0	8859	8860	999	1000	1	0.7396252092069292	1	0.0	0.7396252092069292	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(add(add(cos(cos(1)), X19), cos(1)))))))), X19))	None	0.9446858851109611	59.04466552846376	1	1000.0	24987	16222	20.0	1000.0	8777	8778	999	1000	1	0.9446858851109611	1	0.0	0.9446858851109611	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9377876451176544	75.84999482769099	1	1000.0	24987	16235	20.0	1000.0	8764	8765	999	1000	1	0.9377876451176544	1	0.0	0.9377876451176544	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(1)), X19), cos(1)))))))), X19))	None	0.9460025600299915	56.328941666777844	1	1000.0	24987	16289	20.0	1000.0	8710	8711	999	1000	1	0.9460025600299915	1	0.0	0.9460025600299915	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(1)))))), X19))))	None	0.9428794792275419	63.458829841528065	1	1000.0	24987	16291	20.0	1000.0	8708	8709	999	1000	1	0.9428794792275419	1	0.0	0.9428794792275419	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(cos(add(add(cos(1), X19), -2)))))), X19))))	None	0.9488166918997545	50.500033282403884	1	1000.0	24987	16354	20.0	1000.0	8645	8646	999	1000	1	0.9488166918997545	1	0.0	0.9488166918997545	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), cos(cos(cos(-2))))))	None	0.7692422883988789	1564.1769802809238	2	1000.0	24987	16382	20.0	2000.0	8617	8618	999	1000	1	0.7692422883988789	1	0.0	0.7692422883988789	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(-2))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9496986933115703	48.765376678531936	2	1000.0	24987	16383	20.0	2000.0	8616	8617	999	1000	1	0.9496986933115703	1	0.0	0.9496986933115703	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19)))))))), X19))	None	0.9464735700924548	55.62488172909353	1	1000.0	24987	16392	20.0	1000.0	8607	8608	999	1000	1	0.9464735700924548	1	0.0	0.9464735700924548	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))), X19), cos(cos(cos(-2)))))), X19))	None	0.9447773504073681	59.42237848997299	1	1000.0	24987	16393	20.0	1000.0	8606	8607	999	1000	1	0.9447773504073681	1	0.0	0.9447773504073681	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(X19, X19))))	None	0.7522347938286303	1909.2455746813646	2	1000.0	24987	16599	20.0	2000.0	8400	8401	999	1000	1	0.7522347938286303	1	0.0	0.7522347938286303	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(1))), X19), cos(cos(1))))), cos(cos(sub(1, sub(1, X19))))))	None	0.7509640226458631	1935.4141598231167	1	1000.0	24987	16599	20.0	1000.0	8400	8401	999	1000	1	0.7509640226458631	1	0.0	0.7509640226458631	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(1))), add(add(cos(1), X19), cos(cos(-2)))), cos(cos(1))))), X19))	None	0.9157473856555218	149.20858136044174	1	1000.0	24987	16627	20.0	1000.0	8372	8373	999	1000	1	0.9157473856555218	1	0.0	0.9157473856555218	0.0	1
[19]	sin(add(cos(cos(add(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19))))))), cos(cos(1))))), X19))	None	0.9278581036378799	106.91572837017557	1	1000.0	24987	16686	20.0	1000.0	8313	8314	999	1000	1	0.9278581036378799	1	0.0	0.9278581036378799	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(add(add(1, X19), cos(cos(cos(X19))))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9489192915418485	51.27791779770888	1	1000.0	24987	16696	20.0	1000.0	8303	8304	999	1000	1	0.9489192915418485	1	0.0	0.9489192915418485	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(-2)), X19))))	None	0.9402398937958438	71.498034374198	2	1000.0	24987	16699	20.0	2000.0	8300	8301	999	1000	1	0.9402398937958438	1	0.0	0.9402398937958438	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))), X19))))	None	0.9500731058083195	48.904530102847616	2	1000.0	24987	16709	20.0	2000.0	8290	8291	999	1000	1	0.9500731058083195	1	0.0	0.9500731058083195	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(1, X19), cos(cos(cos(1))))))), X19))))	None	0.949951206595	49.186774477188365	2	1000.0	24987	16720	20.0	2000.0	8279	8280	999	1000	1	0.949951206595	1	0.0	0.949951206595	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9459815885254474	57.822979162246824	1	1000.0	24987	16733	20.0	1000.0	8266	8267	999	1000	1	0.9459815885254474	1	0.0	0.9459815885254474	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(1)), X19))))	None	0.9441419985899098	62.076517400146116	2	1000.0	24987	16735	20.0	2000.0	8264	8265	999	1000	1	0.9441419985899098	1	0.0	0.9441419985899098	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(1)), sub(1, X19)))), X19))))))	None	0.914336916920847	156.5920616064442	1	1000.0	24987	16840	20.0	1000.0	8159	8160	999	1000	1	0.914336916920847	1	0.0	0.914336916920847	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))), sub(1, X19)))), X19))))	None	0.9474267931973764	55.117643703193075	1	1000.0	24987	16900	20.0	1000.0	8099	8100	999	1000	1	0.9474267931973764	1	0.0	0.9474267931973764	0.0	1
[]	sin(cos(cos(1)))	None	0.7741285892719912	1524.726334236276	2	1000.0	24987	16910	20.0	2000.0	8089	8090	999	1000	1	0.7741285892719912	1	0.0	0.7741285892719912	0.0	1
[19]	sin(add(cos(cos(cos(X19))), X19))	None	0.9440801149003509	62.9274938071572	1	1000.0	24987	16936	20.0	1000.0	8063	8064	999	1000	1	0.9440801149003509	1	0.0	0.9440801149003509	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(cos(cos(cos(-2))), cos(cos(cos(1)))))))))), X19), cos(cos(1))))), X19))	None	0.9477752218404906	54.51649373405281	1	1000.0	24987	16955	20.0	1000.0	8044	8045	999	1000	1	0.9477752218404906	1	0.0	0.9477752218404906	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(1)), sub(1, cos(sub(1, sub(1, X19))))))), X19))))	None	0.940099407910818	73.04966893941666	1	1000.0	24987	16993	20.0	1000.0	8006	8007	999	1000	1	0.940099407910818	1	0.0	0.940099407910818	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(X19), X19))))	None	0.8532286664768326	532.4210083749548	1	1000.0	24987	16993	20.0	1000.0	8006	8007	999	1000	1	0.8532286664768326	1	0.0	0.8532286664768326	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(cos(cos(X19))))), X19), cos(cos(1))))), X19))	None	0.9477032001364092	54.870159149542424	1	1000.0	24987	17019	20.0	1000.0	7980	7981	999	1000	1	0.9477032001364092	1	0.0	0.9477032001364092	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(1)), sub(1, X19)))), X19))))	None	0.8233282714763828	832.0898897191413	1	1000.0	24987	17071	20.0	1000.0	7928	7929	999	1000	1	0.8233282714763828	1	0.0	0.8233282714763828	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(X19)), X19))))	None	0.9503061242523493	49.41796998347737	3	1000.0	24987	17072	20.0	3000.0	7927	7928	999	1000	1	0.9503061242523493	1	0.0	0.9503061242523493	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(cos(1)))), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19))))	None	0.9504073251873524	49.62572696818963	1	1000.0	24987	17226	20.0	1000.0	7773	7774	999	1000	1	0.9504073251873524	1	0.0	0.9504073251873524	0.0	1
[19]	sin(add(cos(cos(cos(cos(1)))), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19))))	None	0.947081578421646	57.08969206670794	1	1000.0	24987	17286	20.0	1000.0	7713	7714	999	1000	1	0.947081578421646	1	0.0	0.947081578421646	0.0	1
[19]	sin(add(cos(cos(sub(cos(cos(sub(cos(cos(1)), sub(1, X19)))), X19))), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19))))	None	0.9392848467848733	76.48377086388567	1	1000.0	24987	17305	20.0	1000.0	7694	7695	999	1000	1	0.9392848467848733	1	0.0	0.9392848467848733	0.0	1
