Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 11, 19]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(add(X19, X19), add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)), X11))), div(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), sub(add(1, X19), X11))), sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)), sub(X8, X19))))))), sub(add(X19, X19), X11)))), sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(0), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9528954273753325	84.73535321112291	1	1000.0	49981	33676	20.0	1000.0	16323	16324	999	1000	1	0.9528954273753325	1	0.0	0.9528954273753325	0.0	1
[8, 16, 19]	sin(add(div(X19, sub(0, add(X19, add(add(sub(add(1, X19), 0), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19))))), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))))), add(1, X19)))	None	0.9526850381058741	86.06205594050473	1	1000.0	49981	33891	20.0	1000.0	16108	16109	999	1000	1	0.9526850381058741	1	0.0	0.9526850381058741	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), sub(X8, X19))))))), add(1, X19)))	None	0.9531882279840473	84.39835833069347	1	1000.0	49981	33993	20.0	1000.0	16006	16007	999	1000	1	0.9531882279840473	1	0.0	0.9531882279840473	0.0	1
[11, 16, 19, 8]	sin(add(div(X19, sub(add(div(X19, sub(add(0, add(1, div(cos(add(0, X19)), add(0, add(add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11))))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(0, add(sub(add(X19, add(add(0, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9532646128646686	84.62644586721974	1	1000.0	49981	34208	20.0	1000.0	15791	15792	999	1000	1	0.9532646128646686	1	0.0	0.9532646128646686	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), sub(add(0, add(add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19)))), div(cos(add(X11, add(X19, add(1, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19))))))))), add(1, X19)))	None	0.8549791034755359	1013.015745567494	1	1000.0	49981	34210	20.0	1000.0	15789	15790	999	1000	1	0.8549791034755359	1	0.0	0.8549791034755359	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(sub(0, add(X19, add(X19, add(add(X19, X19), X19)))), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, 1)), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(add(add(X19, X19), X19), X19), cos(0))), add(1, div(cos(X19), sub(1, X19)))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), X19))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.953365791313489	84.62537311944855	1	1000.0	49981	34368	20.0	1000.0	15631	15632	999	1000	1	0.953365791313489	1	0.0	0.953365791313489	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(add(X19, X19), add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(sub(0, add(X19, add(X19, add(add(X19, X19), X19)))), 0)), 0)), add(1, X19)))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X19)), div(0, sub(add(sub(X8, add(X8, add(div(X11, sub(X8, X19)), X19))), div(X11, sub(X8, 0))), 0))))), X19), X19)))), X19), add(sub(X8, X19), X19)))), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, 1)), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(add(add(X19, X19), X19), X19), cos(X16))), add(1, div(cos(X19), sub(1, X11)))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), X19))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.953418582007121	84.5605977998126	1	1000.0	49981	34425	20.0	1000.0	15574	15575	999	1000	1	0.953418582007121	1	0.0	0.953418582007121	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(sub(0, add(X19, add(X19, add(add(X19, X19), X19)))), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(add(1, X19), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X19)), div(0, sub(add(sub(X8, add(X8, add(div(X11, sub(X8, X19)), X19))), div(X11, sub(X8, 0))), 0)))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.953443625923963	84.52725175753264	1	1000.0	49981	34451	20.0	1000.0	15548	15549	999	1000	1	0.953443625923963	1	0.0	0.953443625923963	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, 1), div(cos(X19), X19)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), 1)), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), add(1, X19))), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9534884775451005	84.73487365183288	1	1000.0	49981	34610	20.0	1000.0	15389	15390	999	1000	1	0.9534884775451005	1	0.0	0.9534884775451005	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(sub(X8, X19), add(X19, add(add(div(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), add(add(1, X19), X19))))), sub(add(1, X19), 1)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(X19, sub(0, add(X19, add(add(0, X19), X19)))), X19), add(X19, X19))))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.953576881774452	84.65812392299796	1	1000.0	49981	34720	20.0	1000.0	15279	15280	999	1000	1	0.953576881774452	1	0.0	0.953576881774452	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(1), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(add(1, add(X19, X19)), X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19))))), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))))), add(1, X19)))	None	0.9537725742111992	84.50812971294162	1	1000.0	49981	34974	20.0	1000.0	15025	15026	999	1000	1	0.9537725742111992	1	0.0	0.9537725742111992	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), sub(add(X19, X19), X11))), X19))), X19), cos(X16))), 0))))), add(1, X19)))	None	0.9537505779890788	84.72650785741455	1	1000.0	49981	35031	20.0	1000.0	14968	14969	999	1000	1	0.9537505779890788	1	0.0	0.9537505779890788	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(X19, X19)), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), X19))), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), 0))), X19))), X19), cos(X16))), 0))))), add(1, X19)))	None	0.9530912260639368	87.28500523495522	1	1000.0	49981	35033	20.0	1000.0	14966	14967	999	1000	1	0.9530912260639368	1	0.0	0.9530912260639368	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(add(X19, X19), add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(sub(0, add(X19, add(X19, add(add(X19, X19), X19)))), 0)), 0)), add(1, X19)))), div(X11, sub(X8, X19))), 0)), sub(X8, add(0, add(sub(add(X19, add(add(X8, X19), X19)), sub(X8, add(add(X19, X19), add(1, X19)))), add(1, div(cos(X19), sub(1, X11))))))), X19), X19)))), X19), add(X19, X19)))), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, 1)), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(add(add(X19, X19), X19), X19), cos(X16))), add(1, div(cos(X19), sub(1, X11)))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), X19))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.954083132995419	84.55905112587807	1	1000.0	49981	35508	20.0	1000.0	14491	14492	999	1000	1	0.954083132995419	1	0.0	0.954083132995419	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X11))), div(cos(X16), 0)), add(1, X19))), X19))), div(X19, sub(X8, X19))), 0)), sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(add(1, X11), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(add(1, X19), add(X19, X19)), X19), add(X19, X19))))), div(X19, sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9540655519445059	84.75210983755962	1	1000.0	49981	35562	20.0	1000.0	14437	14438	999	1000	1	0.9540655519445059	1	0.0	0.9540655519445059	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(sub(X8, X19), add(X19, add(add(div(div(cos(add(0, add(0, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(X19, sub(0, add(X19, add(add(0, X19), X19)))), X19), add(X19, X19))))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), 1)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(X19, sub(0, add(X19, add(add(0, X19), X19)))), X19), add(X19, X19))))), div(cos(X16), sub(add(1, X19), 1))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.954197917536899	84.62807225502246	1	1000.0	49981	35730	20.0	1000.0	14269	14270	999	1000	1	0.954197917536899	1	0.0	0.954197917536899	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(X19, add(X19, X19)), add(add(div(X19, sub(sub(X8, X19), add(X19, add(add(div(div(cos(X19), sub(add(1, X19), 1)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(X19, sub(0, add(X19, add(add(0, X19), X19)))), X19), add(X19, X19))))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9537828160220302	86.25104630046741	1	1000.0	49981	35733	20.0	1000.0	14266	14267	999	1000	1	0.9537828160220302	1	0.0	0.9537828160220302	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(sub(add(X19, X19), X8), add(add(0, add(X19, X19)), add(add(div(X19, sub(sub(X8, X19), add(X19, add(add(div(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), add(add(1, X19), X19))))), sub(X8, X19)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(X19, sub(0, add(X19, add(add(0, X19), X19)))), X19), add(X19, X19))))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9334669486367089	186.6195065009868	1	1000.0	49981	35735	20.0	1000.0	14264	14265	999	1000	1	0.9334669486367089	1	0.0	0.9334669486367089	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(sub(X8, cos(X16)), add(X19, add(add(div(div(cos(X19), sub(add(1, X19), 1)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(X19, sub(0, add(X19, add(add(0, X19), X19)))), X19), add(X19, X19))))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9536979325240569	86.67078191297912	1	1000.0	49981	35770	20.0	1000.0	14229	14230	999	1000	1	0.9536979325240569	1	0.0	0.9536979325240569	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(sub(X8, X19), add(X19, add(add(div(div(cos(X19), sub(add(1, X19), 1)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(add(div(X19, sub(0, add(X19, add(add(0, X19), X19)))), X19), add(X19, X19))))), div(cos(X16), sub(X8, X19))))), sub(add(add(X19, add(add(1, X19), X19)), X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9542079451389615	84.68596866686538	1	1000.0	49981	35772	20.0	1000.0	14227	14228	999	1000	1	0.9542079451389615	1	0.0	0.9542079451389615	0.0	1
[8, 19]	sin(add(div(X19, sub(0, add(sub(0, sub(add(sub(X8, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), div(cos(X19), 0)), 0)), X19))), add(1, X19)))	None	0.9458640618852928	120.6303644793773	1	1000.0	49981	35825	20.0	1000.0	14174	14175	999	1000	1	0.9458640618852928	1	0.0	0.9458640618852928	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X19, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(X19, X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(X19, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9545454044379676	84.48999106596902	1	1000.0	49981	36260	20.0	1000.0	13739	13740	999	1000	1	0.9545454044379676	1	0.0	0.9545454044379676	0.0	1
