Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(sin(sin(sin(X19))), 0), sin(X19)))	None	0.7626322711091378	717.2646076862687	1	1000.0	29989	6404	20.0	1000.0	23595	23596	999	1000	1	0.7626322711091378	1	0.0	0.7626322711091378	0.0	1
[19]	cos(sub(div(sub(div(1, X19), X19), 0), X19))	None	0.8888903006970448	116.37167297078707	1	1000.0	29989	6448	20.0	1000.0	23551	23552	999	1000	1	0.8888903006970448	1	0.0	0.8888903006970448	0.0	1
[19]	add(sin(sin(sin(X19))), cos(cos(X19)))	None	0.7196649003966382	1133.0275307405868	8	1000.0	29989	6467	20.0	8000.0	23532	23533	999	1000	1	0.7196649003966382	1	0.0	0.7196649003966382	0.0	1
[19]	cos(sub(div(sub(sin(X19), X19), 0), X19))	None	0.8895599768109633	116.15646814679276	1	1000.0	29989	6536	20.0	1000.0	23463	23464	999	1000	1	0.8895599768109633	1	0.0	0.8895599768109633	0.0	1
[19]	cos(sub(div(sub(sub(div(sub(div(1, 0), cos(X19)), 0), X19), sin(X19)), 0), X19))	None	0.8896329433741477	116.16869197613654	2	1000.0	29989	6548	20.0	2000.0	23451	23452	999	1000	1	0.8896329433741477	1	0.0	0.8896329433741477	0.0	1
[19]	add(div(1, 0), cos(X19))	None	0.6917847392511912	1500.6800790890868	1	1000.0	29989	6560	20.0	1000.0	23439	23440	999	1000	1	0.6917847392511912	1	0.0	0.6917847392511912	0.0	1
[19]	cos(sub(div(sin(sin(sin(sin(X19)))), 0), X19))	None	0.8898001398672034	116.14158605046373	1	1000.0	29989	6572	20.0	1000.0	23427	23428	999	1000	1	0.8898001398672034	1	0.0	0.8898001398672034	0.0	1
[19]	cos(sub(div(sin(sin(sin(cos(X19)))), 0), X19))	None	0.8900186656440346	116.29650804120217	1	1000.0	29989	6616	20.0	1000.0	23383	23384	999	1000	1	0.8900186656440346	1	0.0	0.8900186656440346	0.0	1
[19]	add(sin(sin(sin(X19))), sin(X19))	None	0.7565157030773637	832.3230110460964	9	1000.0	29989	7035	20.0	9000.0	22964	22965	999	1000	1	0.7565157030773637	1	0.0	0.7565157030773637	0.0	1
[19]	add(sin(X19), cos(sin(sin(X19))))	None	0.7224354645152432	1192.432171593086	15	1000.0	29989	7078	20.0	196644.50649031167	22921	22922	999	1000	1	0.7224354645152432	1	0.0	0.7224354645152432	0.0	1
[19]	cos(sub(div(sub(div(1, X19), sin(X19)), 0), X19))	None	0.893231495596129	116.18649015144145	1	1000.0	29989	7132	20.0	1000.0	22867	22868	999	1000	1	0.893231495596129	1	0.0	0.893231495596129	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(X19)))	None	0.769319797046814	745.6216303369741	7	1000.0	29989	7293	20.0	7000.0	22706	22707	999	1000	1	0.769319797046814	1	0.0	0.769319797046814	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(X19))	None	0.9380561952681571	36.458287537081155	16	1000.0	29989	7361	20.0	172309.59710312972	22638	22639	999	1000	1	0.9380561952681571	1	0.0	0.9380561952681571	0.0	1
[19]	add(sin(sin(sin(X19))), div(sub(div(1, cos(X19)), X19), 0))	None	0.700987355730473	1527.8576454825977	1	1000.0	29989	7397	20.0	1000.0	22602	22603	999	1000	1	0.700987355730473	1	0.0	0.700987355730473	0.0	1
[19]	add(sin(sin(X19)), cos(div(sub(div(1, 0), sin(X19)), 0)))	None	0.7647333199636134	803.5418711042423	1	1000.0	29989	7490	20.0	1000.0	22509	22510	999	1000	1	0.7647333199636134	1	0.0	0.7647333199636134	0.0	1
[19]	add(sin(sin(X19)), cos(div(sub(div(1, 0), cos(X19)), 0)))	None	0.7654233774380444	801.4339929839317	1	1000.0	29989	7533	20.0	1000.0	22466	22467	999	1000	1	0.7654233774380444	1	0.0	0.7654233774380444	0.0	1
[19]	cos(sub(div(sin(sin(sin(cos(X19)))), X19), X19))	None	0.8041826015962477	513.9989237754626	1	1000.0	29989	7669	20.0	1000.0	22330	22331	999	1000	1	0.8041826015962477	1	0.0	0.8041826015962477	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	0.8059858104755558	502.32084270875254	1	1000.0	29989	7669	20.0	1000.0	22330	22331	999	1000	1	0.8059858104755558	1	0.0	0.8059858104755558	0.0	1
[19]	add(sin(X19), sin(sin(X19)))	None	0.7591874997408041	900.1966525009351	12	1000.0	29989	7947	20.0	12000.0	22052	22053	999	1000	1	0.7591874997408041	1	0.0	0.7591874997408041	0.0	1
[19]	cos(sub(div(sub(sin(X19), X19), X19), X19))	None	0.6920877473150482	1779.4726304469382	1	1000.0	29989	7990	20.0	1000.0	22009	22010	999	1000	1	0.6920877473150482	1	0.0	0.6920877473150482	0.0	1
[19]	add(sin(X19), sin(sin(sin(X19))))	None	0.7674725071519614	833.7815454648947	6	1000.0	29989	8083	20.0	6000.0	21916	21917	999	1000	1	0.7674725071519614	1	0.0	0.7674725071519614	0.0	1
[19]	add(sin(sin(sin(cos(X19)))), cos(X19))	None	0.7738216920187242	792.3809396959468	13	1000.0	29989	8275	20.0	137893.6166857485	21724	21725	999	1000	1	0.7738216920187242	1	0.0	0.7738216920187242	0.0	1
[19]	cos(sub(div(sub(div(cos(X19), cos(X19)), X19), 0), X19))	None	0.9000095522171778	116.3456698311651	1	1000.0	29989	8426	20.0	1000.0	21573	21574	999	1000	1	0.9000095522171778	1	0.0	0.9000095522171778	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(X19)))	None	0.7427258168475913	1148.0387376212432	13	1000.0	29989	8568	20.0	143666.8409282498	21431	21432	999	1000	1	0.7427258168475913	1	0.0	0.7427258168475913	0.0	1
[19]	add(sin(sin(sin(sin(sin(X19))))), cos(X19))	None	0.9326713649556325	50.21044296530495	15	1000.0	29989	8635	20.0	152318.3521319506	21364	21365	999	1000	1	0.9326713649556325	1	0.0	0.9326713649556325	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(X19)))))), cos(X19))	None	0.925883788102035	63.13030275834424	14	1000.0	29989	8852	20.0	14000.0	21147	21148	999	1000	1	0.925883788102035	1	0.0	0.925883788102035	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(X19))))	None	0.7465703815992261	1200.6025589239657	5	1000.0	29989	9419	20.0	5000.0	20580	20581	999	1000	1	0.7465703815992261	1	0.0	0.7465703815992261	0.0	1
[19]	cos(sub(div(sub(div(cos(X19), cos(X19)), X19), sin(X19)), X19))	None	0.7190272083001423	1601.0552490795003	1	1000.0	29989	9485	20.0	1000.0	20514	20515	999	1000	1	0.7190272083001423	1	0.0	0.7190272083001423	0.0	1
[19]	add(sin(sin(sin(sin(cos(X19))))), cos(X19))	None	0.7883812813810483	758.4010365579303	2	1000.0	29989	9526	20.0	2000.0	20473	20474	999	1000	1	0.7883812813810483	1	0.0	0.7883812813810483	0.0	1
[19]	cos(sub(div(sub(div(X19, cos(X19)), X19), X19), X19))	None	0.7487427217619128	1191.738227250427	2	1000.0	29989	9583	20.0	2000.0	20416	20417	999	1000	1	0.7487427217619128	1	0.0	0.7487427217619128	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(X19)))))	None	0.7451610285412796	1254.2618865630668	1	1000.0	29989	9724	20.0	1000.0	20275	20276	999	1000	1	0.7451610285412796	1	0.0	0.7451610285412796	0.0	1
[19]	cos(sub(div(sub(X19, sin(X19)), 0), X19))	None	0.9057361115817066	116.15666643903786	1	1000.0	29989	9724	20.0	1000.0	20275	20276	999	1000	1	0.9057361115817066	1	0.0	0.9057361115817066	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(X19)))))	None	0.7504703723655912	1235.006336380899	9	1000.0	29989	10171	20.0	9000.0	19828	19829	999	1000	1	0.7504703723655912	1	0.0	0.7504703723655912	0.0	1
[19]	add(sin(sub(div(1, X19), sin(X19))), cos(X19))	None	0.7174500355813137	1750.4400317862753	1	1000.0	29989	10286	20.0	1000.0	19713	19714	999	1000	1	0.7174500355813137	1	0.0	0.7174500355813137	0.0	1
[19]	cos(sub(div(sub(sin(sin(X19)), sin(X19)), 0), X19))	None	0.9083210270134496	116.14584793548217	2	1000.0	29989	10401	20.0	2000.0	19598	19599	999	1000	1	0.9083210270134496	1	0.0	0.9083210270134496	0.0	1
[19]	add(sin(sin(sin(sin(sin(cos(X19)))))), cos(X19))	None	0.8001878941623667	733.6492608459273	6	1000.0	29989	10766	20.0	6000.0	19233	19234	999	1000	1	0.8001878941623667	1	0.0	0.8001878941623667	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), sin(sin(X19)))	None	0.8047790887953874	706.4763753980354	1	1000.0	29989	11006	20.0	1000.0	18993	18994	999	1000	1	0.8047790887953874	1	0.0	0.8047790887953874	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(X19))))))	None	0.7547994509025915	1268.481662570293	2	1000.0	29989	11020	20.0	2000.0	18979	18980	999	1000	1	0.7547994509025915	1	0.0	0.7547994509025915	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(X19))))	None	0.8007368281670305	745.2199598443185	3	1000.0	29989	11034	20.0	3000.0	18965	18966	999	1000	1	0.8007368281670305	1	0.0	0.8007368281670305	0.0	1
[19]	add(sin(sin(div(sub(X19, sin(X19)), 0))), cos(X19))	None	0.7714030305412976	1058.0183855147966	1	1000.0	29989	11048	20.0	1000.0	18951	18952	999	1000	1	0.7714030305412976	1	0.0	0.7714030305412976	0.0	1
[19]	add(sin(X19), X19)	None	0.05895357811178218	3281586.831809674	4	1000.0	29989	11879	20.0	171359.49403303384	18120	18121	999	1000	1	0.05895357811178218	1	0.0	0.05895357811178218	0.0	1
[19]	add(sin(sin(sin(X19))), X19)	None	0.05944116094974754	3278208.2581994287	4	1000.0	29989	12093	20.0	169953.86959572567	17906	17907	999	1000	1	0.05944116094974754	1	0.0	0.05944116094974754	0.0	1
[19]	cos(sub(div(sub(sin(sin(X19)), sin(cos(X19))), 0), X19))	None	0.9149924535643982	116.35955373835755	1	1000.0	29989	12481	20.0	1000.0	17518	17519	999	1000	1	0.9149924535643982	1	0.0	0.9149924535643982	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(sin(sin(X19))))))	None	0.7665811777936171	1275.496234199587	1	1000.0	29989	12757	20.0	1000.0	17242	17243	999	1000	1	0.7665811777936171	1	0.0	0.7665811777936171	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(sin(X19)))	None	0.7779126833597596	1161.0428873537826	4	1000.0	29989	13245	20.0	4000.0	16754	16755	999	1000	1	0.7779126833597596	1	0.0	0.7779126833597596	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(cos(X19)))	None	0.7843887157372149	1147.121145434906	1	1000.0	29989	14182	20.0	1000.0	15817	15818	999	1000	1	0.7843887157372149	1	0.0	0.7843887157372149	0.0	1
[19]	add(sin(sin(X19)), sin(sin(X19)))	None	0.8156806231514934	802.5996762828172	4	1000.0	29989	14718	20.0	4000.0	15281	15282	999	1000	1	0.8156806231514934	1	0.0	0.8156806231514934	0.0	1
[19]	cos(sub(div(sub(X19, X19), 0), X19))	None	0.9211755191607978	116.34865300212698	1	1000.0	29989	14890	20.0	1000.0	15109	15110	999	1000	1	0.9211755191607978	1	0.0	0.9211755191607978	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), X19)	None	0.06517209592179576	3281919.1170482617	1	1000.0	29989	14951	20.0	1000.0	15048	15049	999	1000	1	0.06517209592179576	1	0.0	0.06517209592179576	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(sin(sin(X19)))))))	None	0.7783773035006307	1314.2704291743012	1	1000.0	29989	15212	20.0	1000.0	14787	14788	999	1000	1	0.7783773035006307	1	0.0	0.7783773035006307	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))), cos(X19))	None	0.9327757490940349	85.81437974581107	5	1000.0	29989	15522	20.0	5000.0	14477	14478	999	1000	1	0.9327757490940349	1	0.0	0.9327757490940349	0.0	1
[19]	cos(sub(div(sub(X19, X19), cos(X19)), X19))	None	0.853165242204983	503.3104339141414	1	1000.0	29989	15992	20.0	1000.0	14007	14008	999	1000	1	0.853165242204983	1	0.0	0.853165242204983	0.0	1
[19]	cos(sub(div(sub(sin(X19), sin(X19)), 0), X19))	None	0.9236418478563251	116.37019258971284	2	1000.0	29989	16027	20.0	2000.0	13972	13973	999	1000	1	0.9236418478563251	1	0.0	0.9236418478563251	0.0	1
[19]	add(sub(sin(cos(X19)), sin(X19)), cos(X19))	None	0.727133752684892	2427.2108936745426	1	1000.0	29989	16236	20.0	1000.0	13763	13764	999	1000	1	0.727133752684892	1	0.0	0.727133752684892	0.0	1
[19]	cos(sub(div(sub(X19, X19), 0), sin(X19)))	None	0.8306105749778464	717.2009799266116	1	1000.0	29989	16245	20.0	1000.0	13754	13755	999	1000	1	0.8306105749778464	1	0.0	0.8306105749778464	0.0	1
[19]	add(sin(sin(sin(sin(sin(X19))))), cos(sin(X19)))	None	0.7942611692699716	1174.473379774483	1	1000.0	29989	16504	20.0	1000.0	13495	13496	999	1000	1	0.7942611692699716	1	0.0	0.7942611692699716	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(X19))	None	0.9386914644260724	74.81285237855276	14	1000.0	29989	16538	20.0	14000.0	13461	13462	999	1000	1	0.9386914644260724	1	0.0	0.9386914644260724	0.0	1
[19]	add(sin(sin(X19)), X19)	None	0.06872832023560455	3276774.510872778	4	1000.0	29989	16847	20.0	146988.24708709356	13152	13153	999	1000	1	0.06872832023560455	1	0.0	0.06872832023560455	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.7947105003289996	1312.1619364897551	1	1000.0	29989	18664	20.0	1000.0	11335	11336	999	1000	1	0.7947105003289996	1	0.0	0.7947105003289996	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), sin(X19))	None	0.8331945087273488	788.414000097533	1	1000.0	29989	18671	20.0	1000.0	11328	11329	999	1000	1	0.8331945087273488	1	0.0	0.8331945087273488	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(sin(sin(sin(sin(X19)))))))	None	0.8501216887267744	620.1883333630492	1	1000.0	29989	18953	20.0	1000.0	11046	11047	999	1000	1	0.8501216887267744	1	0.0	0.8501216887267744	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(X19)))))))	None	0.8399322140098794	727.6269001483338	2	1000.0	29989	19035	20.0	2000.0	10964	10965	999	1000	1	0.8399322140098794	1	0.0	0.8399322140098794	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(sin(X19))))))	None	0.7985631154189371	1289.5183800678064	1	1000.0	29989	19266	20.0	1000.0	10733	10734	999	1000	1	0.7985631154189371	1	0.0	0.7985631154189371	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), sin(X19))	None	0.842607732555202	708.1866818090206	2	1000.0	29989	19297	20.0	2000.0	10702	10703	999	1000	1	0.842607732555202	1	0.0	0.842607732555202	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(sin(sin(X19))))	None	0.8005865196638433	1262.7602801260061	1	1000.0	29989	19353	20.0	1000.0	10646	10647	999	1000	1	0.8005865196638433	1	0.0	0.8005865196638433	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), cos(X19))	None	0.9360340029485708	95.65988702778264	3	1000.0	29989	19484	20.0	3000.0	10515	10516	999	1000	1	0.9360340029485708	1	0.0	0.9360340029485708	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(X19)))))	None	0.8364094982656927	786.6960518314281	3	1000.0	29989	19565	20.0	3000.0	10434	10435	999	1000	1	0.8364094982656927	1	0.0	0.8364094982656927	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(sin(X19)))))))	None	0.8500778212228047	657.7223912988491	1	1000.0	29989	20146	20.0	1000.0	9853	9854	999	1000	1	0.8500778212228047	1	0.0	0.8500778212228047	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(X19))))))	None	0.8417838393257063	753.3727723517202	1	1000.0	29989	20326	20.0	1000.0	9673	9674	999	1000	1	0.8417838393257063	1	0.0	0.8417838393257063	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(sin(X19))))	None	0.8492995904959298	695.2256283117632	1	1000.0	29989	21081	20.0	1000.0	8918	8919	999	1000	1	0.8492995904959298	1	0.0	0.8492995904959298	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), sin(X19))	None	0.8522618832387884	677.1681901976698	1	1000.0	29989	21535	20.0	1000.0	8464	8465	999	1000	1	0.8522618832387884	1	0.0	0.8522618832387884	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(sin(X19)))	None	0.814644356939385	1197.8987286625647	1	1000.0	29989	22139	20.0	1000.0	7860	7861	999	1000	1	0.814644356939385	1	0.0	0.814644356939385	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(cos(X19)))	None	0.815748829690012	1183.166306665025	3	1000.0	29989	22192	20.0	3000.0	7807	7808	999	1000	1	0.815748829690012	1	0.0	0.815748829690012	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), cos(sin(X19)))	None	0.8159201750970493	1217.5259221579174	1	1000.0	29989	22920	20.0	1000.0	7079	7080	999	1000	1	0.8159201750970493	1	0.0	0.8159201750970493	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))), cos(cos(X19)))	None	0.8181713022505354	1191.4276886283174	1	1000.0	29989	23123	20.0	1000.0	6876	6877	999	1000	1	0.8181713022505354	1	0.0	0.8181713022505354	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), X19)	None	0.08029723904743954	3279697.311116438	1	1000.0	29989	24000	20.0	1000.0	5999	6000	999	1000	1	0.08029723904743954	1	0.0	0.08029723904743954	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(cos(X19))))))))), cos(X19))	None	0.8594452846457707	683.3800175043435	1	1000.0	29989	24551	20.0	1000.0	5448	5449	999	1000	1	0.8594452846457707	1	0.0	0.8594452846457707	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.8668211885635443	605.5255367082943	1	1000.0	29989	24652	20.0	1000.0	5347	5348	999	1000	1	0.8668211885635443	1	0.0	0.8668211885635443	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(cos(X19)))))))), cos(X19))	None	0.8594094341664684	697.2200432771498	2	1000.0	29989	25053	20.0	2000.0	4946	4947	999	1000	1	0.8594094341664684	1	0.0	0.8594094341664684	0.0	1
[19]	cos(sub(div(sub(sin(X19), cos(X19)), 0), X19))	None	0.9377294663876056	116.21350240714794	1	1000.0	29989	25354	20.0	1000.0	4645	4646	999	1000	1	0.9377294663876056	1	0.0	0.9377294663876056	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), X19)	None	0.08242912803089299	3278125.616373145	1	1000.0	29989	25455	20.0	1000.0	4544	4545	999	1000	1	0.08242912803089299	1	0.0	0.08242912803089299	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(X19)))))))	None	0.8216461950796067	1294.8742450796133	2	1000.0	29989	26481	20.0	2000.0	3518	3519	999	1000	1	0.8216461950796067	1	0.0	0.8216461950796067	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(sin(X19)))))	None	0.8262081928598138	1244.7444903986716	1	1000.0	29989	27132	20.0	1000.0	2867	2868	999	1000	1	0.8262081928598138	1	0.0	0.8262081928598138	0.0	1
[19]	add(sub(div(sub(sin(X19), cos(X19)), 0), X19), cos(X19))	None	0.08500514729997741	3276968.954098691	1	1000.0	29989	27283	20.0	1000.0	2716	2717	999	1000	1	0.08500514729997741	1	0.0	0.08500514729997741	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.8640209015967435	707.3572574540383	1	1000.0	29989	27559	20.0	1000.0	2440	2441	999	1000	1	0.8640209015967435	1	0.0	0.8640209015967435	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))))	None	0.8226813918623562	1350.0221339996601	1	1000.0	29989	28060	20.0	1000.0	1939	1940	999	1000	1	0.8226813918623562	1	0.0	0.8226813918623562	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(sin(sin(X19)))))	None	0.8699680636659239	662.0838974621468	1	1000.0	29989	28636	20.0	1000.0	1363	1364	999	1000	1	0.8699680636659239	1	0.0	0.8699680636659239	0.0	1
[19]	add(sin(sin(sin(sin(sin(div(sub(sin(sin(X19)), sin(cos(X19))), 0)))))), cos(X19))	None	0.8558635934235591	846.9488187655629	1	1000.0	29989	28862	20.0	1000.0	1137	1138	999	1000	1	0.8558635934235591	1	0.0	0.8558635934235591	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(X19)))))))))), cos(X19))	None	0.8760379226659165	600.6937762508908	1	1000.0	29989	29113	20.0	1000.0	886	887	886	887	0	0.8760379226659165	1	0.0	0.8760379226659165	0.0	1
