Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(sin(sin(-2)), add(1, add(cos(-2), sin(sin(-2))))))	None	0.7143345903135463	1793.0609007696332	1	1000.0	24980	10212	20.0	1000.0	14787	14788	999	1000	1	0.7143345903135463	1	0.0	0.7143345903135463	0.0	1
[19]	sin(add(sin(sin(cos(-2))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.8566179245162835	314.68243687728193	1	1000.0	24980	10232	20.0	1000.0	14767	14768	999	1000	1	0.8566179245162835	1	0.0	0.8566179245162835	0.0	1
[19]	sin(add(sin(sin(-2)), X19))	None	0.7322825627687041	1505.9280641030375	1	1000.0	24980	10267	20.0	1000.0	14732	14733	999	1000	1	0.7322825627687041	1	0.0	0.7322825627687041	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(0, add(cos(-2), add(1, X19))), add(cos(1), X19)))))	None	0.7259232919777358	1613.9346522929982	1	1000.0	24980	10322	20.0	1000.0	14677	14678	999	1000	1	0.7259232919777358	1	0.0	0.7259232919777358	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(sin(-2))), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.779016575997122	913.478608822586	1	1000.0	24980	10352	20.0	1000.0	14647	14648	999	1000	1	0.779016575997122	1	0.0	0.779016575997122	0.0	1
[]	sin(add(sin(-2), add(1, sin(-2))))	None	0.7267964584281161	1616.0662705295308	2	1000.0	24980	10437	20.0	2000.0	14562	14563	999	1000	1	0.7267964584281161	1	0.0	0.7267964584281161	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(add(cos(-2), add(X19, X19))), add(1, add(0, add(cos(1), X19)))))))	None	0.8318833672946259	467.30284673394266	1	1000.0	24980	10442	20.0	1000.0	14557	14558	999	1000	1	0.8318833672946259	1	0.0	0.8318833672946259	0.0	1
[19]	sin(add(add(sin(-2), add(1, add(sin(sin(-2)), add(1, add(0, add(cos(1), X19)))))), add(1, add(0, add(cos(1), X19)))))	None	0.7265747103142527	1628.884048188799	1	1000.0	24980	10502	20.0	1000.0	14497	14498	999	1000	1	0.7265747103142527	1	0.0	0.7265747103142527	0.0	1
[]	sin(sin(sin(-2)))	None	0.7293039564270903	1584.6014194934667	1	1000.0	24980	10502	20.0	1000.0	14497	14498	999	1000	1	0.7293039564270903	1	0.0	0.7293039564270903	0.0	1
[]	sin(add(sin(sin(-2)), add(1, sin(-2))))	None	0.7376186659836467	1490.1732049340865	1	1000.0	24980	10777	20.0	1000.0	14222	14223	999	1000	1	0.7376186659836467	1	0.0	0.7376186659836467	0.0	1
[19]	sin(add(sin(sin(-2)), add(-2, add(0, add(cos(1), X19)))))	None	0.6669370808678643	2999.6891967237743	1	1000.0	24980	11028	20.0	1000.0	13971	13972	999	1000	1	0.6669370808678643	1	0.0	0.6669370808678643	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(1, add(sin(-2), add(1, add(cos(1), X19)))))))	None	0.7944442859880134	812.5377888888153	1	1000.0	24980	11137	20.0	1000.0	13862	13863	999	1000	1	0.7944442859880134	1	0.0	0.7944442859880134	0.0	1
[]	sin(add(sin(-2), add(1, add(0, -2))))	None	0.7121960828667054	1987.0712546269829	7	1000.0	24980	11168	20.0	7000.0	13831	13832	999	1000	1	0.7121960828667054	1	0.0	0.7121960828667054	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(1, add(cos(1), X19)))))))	None	0.920419358624634	90.98496738130932	1	1000.0	24980	11171	20.0	1000.0	13828	13829	999	1000	1	0.920419358624634	1	0.0	0.920419358624634	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(cos(sin(-2)), add(1, X19)))))	None	0.7971095977899946	792.6672279656494	1	1000.0	24980	11235	20.0	1000.0	13764	13765	999	1000	1	0.7971095977899946	1	0.0	0.7971095977899946	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(sin(sin(-2))), X19)))))	None	0.9173022662738177	100.98542110818106	1	1000.0	24980	11425	20.0	1000.0	13574	13575	999	1000	1	0.9173022662738177	1	0.0	0.9173022662738177	0.0	1
[19]	sin(add(1, add(1, add(cos(-2), add(1, X19)))))	None	0.7208438149506506	1863.4105662697257	1	1000.0	24980	11425	20.0	1000.0	13574	13575	999	1000	1	0.7208438149506506	1	0.0	0.7208438149506506	0.0	1
[19]	sin(add(cos(1), X19))	None	0.9075209652470143	129.05489666581238	2	1000.0	24980	11428	20.0	2000.0	13571	13572	999	1000	1	0.9075209652470143	1	0.0	0.9075209652470143	0.0	1
[]	sin(add(sin(sin(-2)), add(1, -2)))	None	0.7114848957570793	2052.367466949059	2	1000.0	24980	11481	20.0	2000.0	13518	13519	999	1000	1	0.7114848957570793	1	0.0	0.7114848957570793	0.0	1
[19]	sin(add(sin(-2), add(-2, add(0, add(sin(-2), add(1, add(cos(1), X19)))))))	None	0.671229080922039	3006.290839125111	1	1000.0	24980	11531	20.0	1000.0	13468	13469	999	1000	1	0.671229080922039	1	0.0	0.671229080922039	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(-2, X19)))))))	None	0.6798592638341298	2781.7269934060514	1	1000.0	24980	11545	20.0	1000.0	13454	13455	999	1000	1	0.6798592638341298	1	0.0	0.6798592638341298	0.0	1
[19]	sin(add(sin(sin(cos(1))), add(1, add(0, add(sin(-2), add(1, add(cos(1), X19)))))))	None	0.7644897374634015	1190.548299967542	1	1000.0	24980	11545	20.0	1000.0	13454	13455	999	1000	1	0.7644897374634015	1	0.0	0.7644897374634015	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(sin(-2), add(1, add(cos(1), X19))))))	None	0.9221853999375154	91.13007633977925	1	1000.0	24980	11799	20.0	1000.0	13200	13201	999	1000	1	0.9221853999375154	1	0.0	0.9221853999375154	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.9221651488200635	91.18152004077054	1	1000.0	24980	11799	20.0	1000.0	13200	13201	999	1000	1	0.9221651488200635	1	0.0	0.9221651488200635	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(1), sin(-2))))))))	None	0.7749520984414678	1079.7220330733203	1	1000.0	24980	11803	20.0	1000.0	13196	13197	999	1000	1	0.7749520984414678	1	0.0	0.7749520984414678	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, 1))))))	None	0.7277666917941427	1822.675035760209	1	1000.0	24980	12026	20.0	1000.0	12973	12974	999	1000	1	0.7277666917941427	1	0.0	0.7277666917941427	0.0	1
[19]	sin(add(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(1), X19))))))), add(1, add(cos(-2), add(1, X19)))))	None	0.7870812696994721	954.2587956964356	1	1000.0	24980	12040	20.0	1000.0	12959	12960	999	1000	1	0.7870812696994721	1	0.0	0.7870812696994721	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(sin(-2), add(1, add(cos(1), add(0, add(sin(-2), add(1, add(cos(1), X19)))))))))))	None	0.8492570496180887	411.25012134649876	1	1000.0	24980	12053	20.0	1000.0	12946	12947	999	1000	1	0.8492570496180887	1	0.0	0.8492570496180887	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(sin(-2), add(-2, add(cos(1), X19))))))))	None	0.6612040554514942	3434.101545139857	1	1000.0	24980	12080	20.0	1000.0	12919	12920	999	1000	1	0.6612040554514942	1	0.0	0.6612040554514942	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(sin(-2)), add(sin(sin(-2)), add(1, add(cos(1), X19)))))))	None	0.8450152718049462	443.50231432672234	1	1000.0	24980	12184	20.0	1000.0	12815	12816	999	1000	1	0.8450152718049462	1	0.0	0.8450152718049462	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(-2), -2)))))	None	0.7717746456280167	1154.0429781896244	1	1000.0	24980	12197	20.0	1000.0	12802	12803	999	1000	1	0.7717746456280167	1	0.0	0.7717746456280167	0.0	1
[]	sin(add(sin(sin(sin(-2))), add(1, add(0, sin(sin(-2))))))	None	0.7619764909302247	1291.653815374444	1	1000.0	24980	12237	20.0	1000.0	12762	12763	999	1000	1	0.7619764909302247	1	0.0	0.7619764909302247	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, X19))))	None	0.8505013199051814	409.48587989466637	8	1000.0	24980	12253	20.0	8000.0	12746	12747	999	1000	1	0.8505013199051814	1	0.0	0.8505013199051814	0.0	1
[]	sin(cos(1))	None	0.7643818553277003	1260.672234708922	2	1000.0	24980	12268	20.0	2000.0	12731	12732	999	1000	1	0.7643818553277003	1	0.0	0.7643818553277003	0.0	1
[19]	sin(add(sin(1), add(1, add(cos(-2), add(1, X19)))))	None	0.7405902471996479	1632.7865520559628	1	1000.0	24980	12308	20.0	1000.0	12691	12692	999	1000	1	0.7405902471996479	1	0.0	0.7405902471996479	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, sin(sin(-2))))))	None	0.7572651465146608	1368.8957336042574	1	1000.0	24980	12323	20.0	1000.0	12676	12677	999	1000	1	0.7572651465146608	1	0.0	0.7572651465146608	0.0	1
[19]	sin(add(sin(add(sin(-2), add(1, add(cos(sin(sin(-2))), X19)))), add(1, add(cos(-2), add(1, X19)))))	None	0.7917527528043617	942.8516510546615	1	1000.0	24980	12629	20.0	1000.0	12370	12371	999	1000	1	0.7917527528043617	1	0.0	0.7917527528043617	0.0	1
[]	sin(add(sin(-2), add(1, add(0, sin(-2)))))	None	0.7441078106984467	1611.7820875761208	3	1000.0	24980	12629	20.0	3000.0	12370	12371	999	1000	1	0.7441078106984467	1	0.0	0.7441078106984467	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(1, add(cos(1), X19))))))))))))	None	0.9114046291702923	128.80339733068556	1	1000.0	24980	12631	20.0	1000.0	12368	12369	999	1000	1	0.9114046291702923	1	0.0	0.9114046291702923	0.0	1
[19]	sin(add(1, add(1, add(sin(-2), add(1, add(cos(1), X19))))))	None	0.7281461703759802	1928.8883828485828	1	1000.0	24980	12838	20.0	1000.0	12161	12162	999	1000	1	0.7281461703759802	1	0.0	0.7281461703759802	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(X19, X19))))))))	None	0.7511806277610987	1519.8198213689454	1	1000.0	24980	12852	20.0	1000.0	12147	12148	999	1000	1	0.7511806277610987	1	0.0	0.7511806277610987	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(cos(add(1, add(cos(1), X19))), X19))))))))	None	0.8365029589759571	530.7006333657846	1	1000.0	24980	12892	20.0	1000.0	12107	12108	999	1000	1	0.8365029589759571	1	0.0	0.8365029589759571	0.0	1
[19]	sin(add(sin(sin(-2)), add(sin(-2), add(sin(-2), add(1, add(cos(1), X19))))))	None	0.730098632140584	1907.5252505323447	1	1000.0	24980	12958	20.0	1000.0	12041	12042	999	1000	1	0.730098632140584	1	0.0	0.730098632140584	0.0	1
[19]	sin(add(sin(-2), add(1, add(-2, add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.7160237372756564	2195.6521926638684	2	1000.0	24980	12959	20.0	2000.0	12040	12041	999	1000	1	0.7160237372756564	1	0.0	0.7160237372756564	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(sin(-2)), add(1, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.920503028890552	104.30693666986248	1	1000.0	24980	12985	20.0	1000.0	12014	12015	999	1000	1	0.920503028890552	1	0.0	0.920503028890552	0.0	1
[19]	sin(add(sin(-2), X19))	None	0.7426566451280838	1682.3598957539118	6	1000.0	24980	13011	20.0	6000.0	11988	11989	999	1000	1	0.7426566451280838	1	0.0	0.7426566451280838	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(sin(-2), add(1, add(cos(0), X19))))))	None	0.8774110855566876	273.5245378297887	1	1000.0	24980	13012	20.0	1000.0	11987	11988	999	1000	1	0.8774110855566876	1	0.0	0.8774110855566876	0.0	1
[19]	sin(add(sin(sin(-2)), add(-2, add(sin(-2), add(1, add(cos(1), X19))))))	None	0.6857081707674983	2973.071489625075	1	1000.0	24980	13152	20.0	1000.0	11847	11848	999	1000	1	0.6857081707674983	1	0.0	0.6857081707674983	0.0	1
[]	sin(add(sin(-2), 0))	None	0.7425657915486665	1707.1563582363176	3	1000.0	24980	13204	20.0	3000.0	11795	11796	999	1000	1	0.7425657915486665	1	0.0	0.7425657915486665	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.8189916129005427	696.3149348419535	1	1000.0	24980	13255	20.0	1000.0	11744	11745	999	1000	1	0.8189916129005427	1	0.0	0.8189916129005427	0.0	1
[19]	sin(add(sin(-2), add(cos(1), add(0, add(sin(sin(-2)), add(1, add(cos(1), X19)))))))	None	0.8944901719368794	198.35007587865377	1	1000.0	24980	13256	20.0	1000.0	11743	11744	999	1000	1	0.8944901719368794	1	0.0	0.8944901719368794	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(1, -2))))))	None	0.7253057470241395	2084.6927948506104	1	1000.0	24980	13534	20.0	1000.0	11465	11466	999	1000	1	0.7253057470241395	1	0.0	0.7253057470241395	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(cos(1), add(0, add(sin(-2), add(1, add(cos(sin(sin(-2))), X19))))))))))))	None	0.8501176162327808	451.81244349624774	1	1000.0	24980	13535	20.0	1000.0	11464	11465	999	1000	1	0.8501176162327808	1	0.0	0.8501176162327808	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(1, add(cos(-2), add(1, add(1, add(sin(-2), add(1, add(cos(1), X19))))))))))))	None	0.742048019803182	1765.6054147713635	1	1000.0	24980	13611	20.0	1000.0	11388	11389	999	1000	1	0.742048019803182	1	0.0	0.742048019803182	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(sin(sin(-2)), add(1, add(cos(1), X19)))))))	None	0.9012622289264028	175.9776493835973	1	1000.0	24980	13662	20.0	1000.0	11337	11338	999	1000	1	0.9012622289264028	1	0.0	0.9012622289264028	0.0	1
[]	sin(add(0, add(sin(-2), add(1, add(cos(sin(sin(-2))), sin(-2))))))	None	0.7885482695468541	1054.4315039616533	1	1000.0	24980	13664	20.0	1000.0	11335	11336	999	1000	1	0.7885482695468541	1	0.0	0.7885482695468541	0.0	1
[19]	sin(add(cos(sin(sin(cos(sin(sin(-2)))))), X19))	None	0.9275395790042883	89.71274386515233	2	1000.0	24980	13700	20.0	2000.0	11299	11300	999	1000	1	0.9275395790042883	1	0.0	0.9275395790042883	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.8105232987960882	806.1790854511765	4	1000.0	24980	13752	20.0	4000.0	11247	11248	999	1000	1	0.8105232987960882	1	0.0	0.8105232987960882	0.0	1
[19]	sin(add(cos(sin(sin(add(1, add(cos(sin(sin(-2))), X19))))), X19))	None	0.9137936168504259	131.64655743054738	1	1000.0	24980	13792	20.0	1000.0	11207	11208	999	1000	1	0.9137936168504259	1	0.0	0.9137936168504259	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, add(cos(sin(sin(sin(-2)))), X19)))))	None	0.9270905021087469	91.64600572697549	1	1000.0	24980	13818	20.0	1000.0	11181	11182	999	1000	1	0.9270905021087469	1	0.0	0.9270905021087469	0.0	1
[19]	sin(add(cos(sin(-2)), X19))	None	0.9213049880062463	108.11281047528949	1	1000.0	24980	13818	20.0	1000.0	11181	11182	999	1000	1	0.9213049880062463	1	0.0	0.9213049880062463	0.0	1
[19]	sin(add(cos(sin(add(cos(1), X19))), X19))	None	0.9300527725450048	83.97215180252755	1	1000.0	24980	13846	20.0	1000.0	11153	11154	999	1000	1	0.9300527725450048	1	0.0	0.9300527725450048	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, sin(-2))))))))	None	0.75754409703369	1520.7546171482843	1	1000.0	24980	13846	20.0	1000.0	11153	11154	999	1000	1	0.75754409703369	1	0.0	0.75754409703369	0.0	1
[]	sin(add(0, -2))	None	0.7354130400350187	1921.9504151260971	1	1000.0	24980	13848	20.0	1000.0	11151	11152	999	1000	1	0.7354130400350187	1	0.0	0.7354130400350187	0.0	1
[]	sin(add(0, add(sin(-2), add(1, sin(-2)))))	None	0.7521278142209308	1612.7591004617695	1	1000.0	24980	13849	20.0	1000.0	11150	11151	999	1000	1	0.7521278142209308	1	0.0	0.7521278142209308	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(sin(-2), add(1, add(sin(-2), add(1, add(cos(sin(sin(-2))), X19))))))))	None	0.9069147169921727	157.24345773994654	1	1000.0	24980	13926	20.0	1000.0	11073	11074	999	1000	1	0.9069147169921727	1	0.0	0.9069147169921727	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.7964241352311117	981.8294118578419	2	1000.0	24980	14027	20.0	2000.0	10972	10973	999	1000	1	0.7964241352311117	1	0.0	0.7964241352311117	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, add(cos(sin(sin(X19))), X19)))))	None	0.9351970498771149	72.28284040377471	1	1000.0	24980	14054	20.0	1000.0	10945	10946	999	1000	1	0.9351970498771149	1	0.0	0.9351970498771149	0.0	1
[19]	sin(add(0, add(add(cos(sin(sin(-2))), X19), add(1, add(cos(sin(sin(-2))), X19)))))	None	0.7525281135836066	1628.1223531202388	1	1000.0	24980	14055	20.0	1000.0	10944	10945	999	1000	1	0.7525281135836066	1	0.0	0.7525281135836066	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(sin(add(1, add(cos(sin(sin(-2))), X19)))), add(1, add(cos(1), X19))))))))	None	0.8243684975402241	691.1565153003767	1	1000.0	24980	14227	20.0	1000.0	10772	10773	999	1000	1	0.8243684975402241	1	0.0	0.8243684975402241	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(-2, add(sin(sin(-2)), add(1, add(cos(1), X19))))))))	None	0.7327032931467979	2033.0149820247793	1	1000.0	24980	14276	20.0	1000.0	10723	10724	999	1000	1	0.7327032931467979	1	0.0	0.7327032931467979	0.0	1
[19]	sin(add(sin(1), add(1, add(0, add(0, add(sin(sin(-2)), add(1, add(cos(1), X19))))))))	None	0.7407266769123134	1874.402008836517	1	1000.0	24980	14299	20.0	1000.0	10700	10701	999	1000	1	0.7407266769123134	1	0.0	0.7407266769123134	0.0	1
[19]	sin(add(-2, add(1, add(0, add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.8040393270628626	919.9210567420276	1	1000.0	24980	14487	20.0	1000.0	10512	10513	999	1000	1	0.8040393270628626	1	0.0	0.8040393270628626	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(0, add(sin(sin(-2)), add(1, add(cos(1), X19))))))))	None	0.9219543710955057	111.16654449765778	1	1000.0	24980	14513	20.0	1000.0	10486	10487	999	1000	1	0.9219543710955057	1	0.0	0.9219543710955057	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, add(cos(sin(-2)), X19)))))	None	0.9282280077145938	92.74627144621687	1	1000.0	24980	14513	20.0	1000.0	10486	10487	999	1000	1	0.9282280077145938	1	0.0	0.9282280077145938	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, add(cos(sin(X19)), X19)))))	None	0.9410656694372561	60.84440321378726	2	1000.0	24980	14514	20.0	2000.0	10485	10486	999	1000	1	0.9410656694372561	1	0.0	0.9410656694372561	0.0	1
[19]	sin(add(cos(sin(X19)), X19))	None	0.9422859480055102	58.522423384556284	5	1000.0	24980	14600	20.0	5000.0	10399	10400	999	1000	1	0.9422859480055102	1	0.0	0.9422859480055102	0.0	1
[19]	sin(add(cos(0), X19))	None	0.9188951956205671	121.63191943928734	1	1000.0	24980	14613	20.0	1000.0	10386	10387	999	1000	1	0.9188951956205671	1	0.0	0.9188951956205671	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(cos(1), sin(sin(-2))))))))))	None	0.7946518217376625	1042.6585697292808	1	1000.0	24980	14614	20.0	1000.0	10385	10386	999	1000	1	0.7946518217376625	1	0.0	0.7946518217376625	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(1, add(cos(1), X19)))))))	None	0.8057468704955545	911.174908753741	1	1000.0	24980	14677	20.0	1000.0	10322	10323	999	1000	1	0.8057468704955545	1	0.0	0.8057468704955545	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(0, add(sin(-2), add(1, add(cos(1), sin(-2)))))))))	None	0.7949673184149202	1042.8229781541968	1	1000.0	24980	14677	20.0	1000.0	10322	10323	999	1000	1	0.7949673184149202	1	0.0	0.7949673184149202	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(1), add(0, add(sin(sin(-2)), add(1, add(cos(1), X19))))))))	None	0.8729162071721704	333.86502448050936	1	1000.0	24980	14752	20.0	1000.0	10247	10248	999	1000	1	0.8729162071721704	1	0.0	0.8729162071721704	0.0	1
[19]	sin(add(cos(sin(sin(cos(sin(0))))), X19))	None	0.9298064479797469	90.26867982726706	1	1000.0	24980	14839	20.0	1000.0	10160	10161	999	1000	1	0.9298064479797469	1	0.0	0.9298064479797469	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, add(cos(add(cos(sin(add(cos(1), X19))), X19)), X19)))))	None	0.8415560095086116	562.7643560299949	2	1000.0	24980	14876	20.0	2000.0	10123	10124	999	1000	1	0.8415560095086116	1	0.0	0.8415560095086116	0.0	1
[]	sin(sin(sin(1)))	None	0.7680397114614903	1448.199435320212	1	1000.0	24980	14877	20.0	1000.0	10122	10123	999	1000	1	0.7680397114614903	1	0.0	0.7680397114614903	0.0	1
[19]	sin(add(cos(sin(sin(cos(sin(1))))), X19))	None	0.9298179683486731	90.58434067861627	1	1000.0	24980	14900	20.0	1000.0	10099	10100	999	1000	1	0.9298179683486731	1	0.0	0.9298179683486731	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, add(cos(sin(add(0, add(sin(-2), add(1, add(cos(sin(sin(1))), X19)))))), X19)))))	None	0.9203418877894631	119.30017582036528	1	1000.0	24980	14925	20.0	1000.0	10074	10075	999	1000	1	0.9203418877894631	1	0.0	0.9203418877894631	0.0	1
[19]	sin(add(cos(sin(add(add(sin(-2), add(1, add(cos(1), X19))), X19))), X19))	None	0.9238720908190865	108.20402849887572	1	1000.0	24980	14936	20.0	1000.0	10063	10064	999	1000	1	0.9238720908190865	1	0.0	0.9238720908190865	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(0, cos(1))))))	None	0.7682256585509772	1450.5490394943024	1	1000.0	24980	14936	20.0	1000.0	10063	10064	999	1000	1	0.7682256585509772	1	0.0	0.7682256585509772	0.0	1
[19]	sin(add(0, add(sin(sin(add(cos(1), X19))), add(1, add(cos(sin(sin(1))), X19)))))	None	0.7975801299028562	1026.5124109382718	1	1000.0	24980	14937	20.0	1000.0	10062	10063	999	1000	1	0.7975801299028562	1	0.0	0.7975801299028562	0.0	1
[19]	sin(add(cos(sin(add(cos(sin(sin(cos(sin(sin(-2)))))), X19))), X19))	None	0.9231643057862983	110.8309023594518	1	1000.0	24980	14999	20.0	1000.0	10000	10001	999	1000	1	0.9231643057862983	1	0.0	0.9231643057862983	0.0	1
[19]	sin(add(cos(sin(add(cos(1), sin(1)))), X19))	None	0.9190694300786023	124.41372037400139	1	1000.0	24980	15045	20.0	1000.0	9954	9955	999	1000	1	0.9190694300786023	1	0.0	0.9190694300786023	0.0	1
[19]	sin(add(0, add(cos(sin(sin(cos(sin(sin(-2)))))), add(1, add(cos(sin(sin(X19))), X19)))))	None	0.7439579583411109	1901.6740719363083	1	1000.0	24980	15055	20.0	1000.0	9944	9945	999	1000	1	0.7439579583411109	1	0.0	0.7439579583411109	0.0	1
[19]	sin(add(0, add(sin(sin(-2)), add(1, add(cos(sin(sin(X19))), X19)))))	None	0.9277040461323872	97.73409460392497	1	1000.0	24980	15093	20.0	1000.0	9906	9907	999	1000	1	0.9277040461323872	1	0.0	0.9277040461323872	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, X19))))	None	0.8628616532573236	409.1129715349013	1	1000.0	24980	15196	20.0	1000.0	9803	9804	999	1000	1	0.8628616532573236	1	0.0	0.8628616532573236	0.0	1
[19]	sin(add(cos(sin(add(cos(sin(cos(sin(sin(-2))))), X19))), X19))	None	0.9245155920993626	108.20767348639268	1	1000.0	24980	15232	20.0	1000.0	9767	9768	999	1000	1	0.9245155920993626	1	0.0	0.9245155920993626	0.0	1
[19]	sin(add(0, add(sin(-2), add(1, add(cos(sin(add(cos(sin(add(cos(1), X19))), X19))), X19)))))	None	0.9240482034616962	110.44637771145916	1	1000.0	24980	15348	20.0	1000.0	9651	9652	999	1000	1	0.9240482034616962	1	0.0	0.9240482034616962	0.0	1
[19]	sin(add(cos(sin(add(add(cos(sin(sin(X19))), X19), X19))), X19))	None	0.9221943074764523	116.5554692205619	1	1000.0	24980	15374	20.0	1000.0	9625	9626	999	1000	1	0.9221943074764523	1	0.0	0.9221943074764523	0.0	1
[19]	sin(add(cos(sin(add(cos(1), X19))), cos(cos(sin(sin(-2))))))	None	0.7439823001095054	1940.5026033014874	1	1000.0	24980	15387	20.0	1000.0	9612	9613	999	1000	1	0.7439823001095054	1	0.0	0.7439823001095054	0.0	1
