Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(1, sub(div(div(div(1, sub(1, X19)), 0), 0), X19)), 0), 1)))), 0), X19))	None	0.9245650832558645	117.48038193207142	1	1000.0	29980	16648	20.0	1000.0	13351	13352	999	1000	1	0.9245650832558645	1	0.0	0.9245650832558645	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(sub(X19, X19), sub(1, X19)), 0), 1)))), 0), X19))	None	0.9245051568426867	117.68903492237081	1	1000.0	29980	16649	20.0	1000.0	13350	13351	999	1000	1	0.9245051568426867	1	0.0	0.9245051568426867	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(div(1, div(1, 1))), sub(div(div(1, 1), 0), 1)))), 0), X19))	None	0.9248610048421899	117.45616613581518	1	1000.0	29980	16795	20.0	1000.0	13204	13205	999	1000	1	0.9248610048421899	1	0.0	0.9248610048421899	0.0	1
[19]	cos(sub(div(1, div(0, 0)), X19))	None	0.9248620124778574	117.69037163766555	1	1000.0	29980	16831	20.0	1000.0	13168	13169	999	1000	1	0.9248620124778574	1	0.0	0.9248620124778574	0.0	1
[19]	cos(sub(div(div(sub(div(1, div(1, 1)), X19), div(div(sub(X19, div(div(1, div(1, 1)), 1)), 1), 1)), 0), X19))	None	0.924973994381244	117.60748180378526	1	1000.0	29980	16876	20.0	1000.0	13123	13124	999	1000	1	0.924973994381244	1	0.0	0.924973994381244	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(div(div(cos(sub(div(1, X19), cos(sub(div(0, 0), X19)))), 0), 1), cos(1)), X19), cos(sub(div(0, 0), X19)))), div(div(0, 0), 1)), 1), 0), X19))	None	0.9250021785910207	117.68946705894201	1	1000.0	29980	16903	20.0	1000.0	13096	13097	999	1000	1	0.9250021785910207	1	0.0	0.9250021785910207	0.0	1
[19]	cos(sub(div(sub(sub(div(1, 0), add(X19, cos(sub(div(0, 0), X19)))), 1), 0), X19))	None	0.9250021785910207	117.68946705894201	1	1000.0	29980	16903	20.0	1000.0	13096	13097	999	1000	1	0.9250021785910207	1	0.0	0.9250021785910207	0.0	1
[19]	cos(sub(div(sub(div(div(add(sub(div(div(sub(div(1, 0), div(div(0, 1), 0)), div(sub(div(1, 0), sub(div(1, 1), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, 1)), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(div(X19, 0), 1), 1)), 1), 0), X19)), 1), 0)), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, div(div(div(div(X19, 1), sub(div(1, 1), cos(sub(div(1, div(cos(sub(1, 1)), 0)), X19)))), 1), 0))), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(div(X19, 0), 1), 1)), 1), 0), X19)), 1), 0)), X19)))))), 1)), 0), X19), 1), 1), 0), X19), 0), X19))	None	0.9251404275054018	117.64652540469727	1	1000.0	29980	16968	20.0	1000.0	13031	13032	999	1000	1	0.9251404275054018	1	0.0	0.9251404275054018	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(div(div(div(sub(div(div(1, 0), div(1, 1)), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(div(X19, 0), 1), 1)), 1), 0), X19)), 1), 1), 0), X19)), 0), add(div(1, div(1, 1)), sub(add(sub(1, add(sub(0, add(1, sub(1, sub(div(sub(1, add(1, X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), sub(1, X19)), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9252481071431373	117.58779441753632	1	1000.0	29980	17015	20.0	1000.0	12984	12985	999	1000	1	0.9252481071431373	1	0.0	0.9252481071431373	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(sub(1, 1), X19), sub(div(sub(div(1, X19), 1), 0), X19)), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(sub(1, 1), 1), 1), 0), div(1, add(1, sub(1, X19))))), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9256650919313743	117.65161916447832	1	1000.0	29980	17244	20.0	1000.0	12755	12756	999	1000	1	0.9256650919313743	1	0.0	0.9256650919313743	0.0	1
[19]	cos(sub(div(div(1, sub(div(1, div(sub(0, 1), div(1, X19))), add(1, X19))), X19), X19))	None	0.856910108003546	510.1845096792582	1	1000.0	29980	17297	20.0	1000.0	12702	12703	999	1000	1	0.856910108003546	1	0.0	0.856910108003546	0.0	1
[19]	cos(sub(div(div(1, sub(div(1, div(sub(0, 1), div(1, X19))), add(1, sub(div(sub(1, 1), X19), 1)))), 0), X19))	None	0.9257862097073619	117.63627630364303	1	1000.0	29980	17306	20.0	1000.0	12693	12694	999	1000	1	0.9257862097073619	1	0.0	0.9257862097073619	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, div(X19, 1)))), add(1, sub(div(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), 0), div(1, sub(div(1, div(sub(0, 1), div(1, X19))), 1))))))	None	0.7994761501554066	1160.4414883163258	1	1000.0	29980	17446	20.0	1000.0	12553	12554	999	1000	1	0.7994761501554066	1	0.0	0.7994761501554066	0.0	1
[19]	cos(sub(div(1, div(sub(1, div(sub(1, 1), X19)), div(1, div(X19, 1)))), add(1, sub(div(div(sub(div(1, 0), X19), 0), 0), X19))))	None	0.811224874399984	999.4120916709736	1	1000.0	29980	17456	20.0	1000.0	12543	12544	999	1000	1	0.811224874399984	1	0.0	0.811224874399984	0.0	1
[19]	cos(sub(div(div(1, div(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), 0)), div(1, sub(div(1, div(sub(0, 1), div(1, X19))), 1))), X19))	None	0.7631758537461952	1777.3126441087325	1	1000.0	29980	17457	20.0	1000.0	12542	12543	999	1000	1	0.7631758537461952	1	0.0	0.7631758537461952	0.0	1
[19]	cos(sub(div(sub(div(sub(div(1, div(sub(1, 0), X19)), X19), 0), 0), 0), X19))	None	0.9262473646982469	117.48340755329184	2	1000.0	29980	17530	20.0	2000.0	12469	12470	999	1000	1	0.9262473646982469	1	0.0	0.9262473646982469	0.0	1
[19]	cos(sub(add(0, sub(1, X19)), X19))	None	0.7773841143147969	1522.5071006994062	1	1000.0	29980	17566	20.0	1000.0	12433	12434	999	1000	1	0.7773841143147969	1	0.0	0.7773841143147969	0.0	1
[19]	cos(sub(div(sub(sub(div(sub(div(1, add(1, 1)), div(1, 1)), 0), add(1, sub(1, X19))), X19), 0), X19))	None	0.9263748648578365	117.4559080610987	1	1000.0	29980	17595	20.0	1000.0	12404	12405	999	1000	1	0.9263748648578365	1	0.0	0.9263748648578365	0.0	1
[19]	cos(sub(div(cos(add(1, sub(X19, 1))), 0), X19))	None	0.9263628789913049	117.66780059466109	1	1000.0	29980	17622	20.0	1000.0	12377	12378	999	1000	1	0.9263628789913049	1	0.0	0.9263628789913049	0.0	1
[19]	cos(sub(div(sub(1, cos(sub(X19, X19))), 0), X19))	None	0.926432027609809	117.49244121796622	1	1000.0	29980	17632	20.0	1000.0	12367	12368	999	1000	1	0.926432027609809	1	0.0	0.926432027609809	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(1, sub(div(sub(div(div(cos(add(1, sub(div(1, 0), add(1, sub(X19, X19))))), 0), X19), div(1, 1)), 0), sub(div(div(div(1, sub(1, X19)), 0), 0), X19))), 0), 1)))), 0), X19))	None	0.9264448516186413	117.6751605722168	1	1000.0	29980	17668	20.0	1000.0	12331	12332	999	1000	1	0.9264448516186413	1	0.0	0.9264448516186413	0.0	1
[19]	cos(sub(div(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 1), 0), div(1, 1)), X19), div(div(sub(X19, div(div(1, div(1, 1)), 1)), 1), 1)), 0), X19))	None	0.92690633892419	117.48668512547927	1	1000.0	29980	17893	20.0	1000.0	12106	12107	999	1000	1	0.92690633892419	1	0.0	0.92690633892419	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 1), 0), 1))	None	0.7550349013371144	1989.5696765331152	1	1000.0	29980	17901	20.0	1000.0	12098	12099	999	1000	1	0.7550349013371144	1	0.0	0.7550349013371144	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, 1), div(1, 1)), add(sub(0, add(sub(div(sub(1, sub(div(div(sub(div(1, 0), div(div(0, 1), 0)), 1), 0), X19)), 0), add(1, sub(add(sub(1, X19), sub(1, X19)), X19))), sub(1, sub(div(sub(1, add(sub(div(div(add(add(div(div(div(div(X19, 1), 0), 1), 0), X19), 1), 1), 0), X19), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19))), 0), X19))	None	0.9269552511838102	117.64001506547845	1	1000.0	29980	17945	20.0	1000.0	12054	12055	999	1000	1	0.9269552511838102	1	0.0	0.9269552511838102	0.0	1
[19]	cos(sub(div(div(add(sub(div(div(sub(div(1, 0), div(div(0, 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19))), div(sub(div(1, 0), X19), 1)), 0), X19), 1), 1), 0), X19))	None	0.9270710115095179	117.55376364565961	1	1000.0	29980	17996	20.0	1000.0	12003	12004	999	1000	1	0.9270710115095179	1	0.0	0.9270710115095179	0.0	1
[19]	cos(sub(div(div(div(div(X19, 1), div(sub(div(1, 0), sub(div(1, 1), cos(sub(div(1, div(div(div(div(X19, 1), sub(div(div(div(div(X19, 1), div(sub(div(sub(div(1, 1), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, 1)), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19)), 1), 0)), X19))), 0), 1), 1)), 1), 0), 1)), 1), 0)), X19)))), 1)), 1), 0), X19))	None	0.9270794764086386	117.53670359256841	1	1000.0	29980	17998	20.0	1000.0	12001	12002	999	1000	1	0.9270794764086386	1	0.0	0.9270794764086386	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(div(div(div(sub(div(div(1, 0), div(1, 1)), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(div(X19, 0), 1), 1)), 1), 0), X19)), 1), 1), 0), X19)), 0), add(div(1, div(1, 1)), sub(sub(div(sub(div(div(sub(1, 1), X19), 0), X19), 0), add(1, sub(1, X19))), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9272437359126606	117.58200301897786	1	1000.0	29980	18098	20.0	1000.0	11901	11902	999	1000	1	0.9272437359126606	1	0.0	0.9272437359126606	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(1, add(1, sub(sub(1, 1), X19))), 0), add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.9273602991700327	117.50126734993101	1	1000.0	29980	18151	20.0	1000.0	11848	11849	999	1000	1	0.9273602991700327	1	0.0	0.9273602991700327	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, sub(sub(1, 1), X19))), 0), 1), 0), X19)), sub(div(sub(X19, 1), 0), X19)), add(1, sub(div(div(0, 1), 0), X19)))))))), 0), X19), add(div(div(div(sub(1, X19), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.927418741544124	117.60985575445011	1	1000.0	29980	18202	20.0	1000.0	11797	11798	999	1000	1	0.927418741544124	1	0.0	0.927418741544124	0.0	1
[19]	add(0, cos(sub(div(X19, 0), add(1, 0))))	None	0.7566165264411299	1989.8017477871033	1	1000.0	29980	18230	20.0	1000.0	11769	11770	999	1000	1	0.7566165264411299	1	0.0	0.7566165264411299	0.0	1
[19]	cos(sub(div(sub(div(1, div(sub(1, 1), div(1, div(X19, 1)))), add(1, sub(div(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), 0), div(1, 0)))), 0), X19))	None	0.9278390650304247	117.68872952287859	1	1000.0	29980	18457	20.0	1000.0	11542	11543	999	1000	1	0.9278390650304247	1	0.0	0.9278390650304247	0.0	1
[19]	cos(sub(div(sub(div(1, div(sub(1, 1), div(1, div(X19, 1)))), add(1, sub(div(div(div(add(sub(div(X19, 0), div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(div(div(div(sub(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), add(0, X19)), 1), div(1, div(1, div(div(div(1, div(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), 0)), div(1, 0)), 1)))), div(1, 0)), 0), X19))), 1), 1), 0), 0), X19))), 0), X19))	None	0.9279526391895271	117.67564629928654	1	1000.0	29980	18521	20.0	1000.0	11478	11479	999	1000	1	0.9279526391895271	1	0.0	0.9279526391895271	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(div(sub(div(1, add(1, X19)), div(1, 1)), 0), 1)), X19), 0))), add(1, sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(div(sub(X19, X19), 0), add(1, sub(1, 0)))), 0))))), div(cos(sub(add(0, sub(1, X19)), add(1, sub(1, 0)))), 0)))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280949727363054	117.48133614991157	1	1000.0	29980	18572	20.0	1000.0	11427	11428	999	1000	1	0.9280949727363054	1	0.0	0.9280949727363054	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(1, X19)), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280949727363054	117.48133614991157	1	1000.0	29980	18572	20.0	1000.0	11427	11428	999	1000	1	0.9280949727363054	1	0.0	0.9280949727363054	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(div(sub(div(1, add(1, X19)), div(1, 1)), 0), 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(add(0, sub(1, X19)), add(1, sub(1, 0)))), sub(1, X19))))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280444503373537	117.6713180563993	1	1000.0	29980	18574	20.0	1000.0	11425	11426	999	1000	1	0.9280444503373537	1	0.0	0.9280444503373537	0.0	1
[19]	cos(sub(div(sub(sub(cos(sub(X19, X19)), sub(1, 1)), cos(0)), 0), X19))	None	0.9282213324235449	117.56314827674949	1	1000.0	29980	18660	20.0	1000.0	11339	11340	999	1000	1	0.9282213324235449	1	0.0	0.9282213324235449	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), add(1, sub(cos(div(1, div(cos(sub(div(0, 0), X19)), 1))), sub(div(div(1, 1), 0), 1)))), sub(X19, X19))), div(div(0, div(div(cos(sub(div(sub(div(div(cos(sub(div(1, X19), cos(sub(div(0, 0), X19)))), 0), 1), cos(1)), 1), 1)), div(div(0, 0), 1)), 1)), 1)), 1), 0), X19))	None	0.9286343954333415	117.48668512547927	1	1000.0	29980	18893	20.0	1000.0	11106	11107	999	1000	1	0.9286343954333415	1	0.0	0.9286343954333415	0.0	1
[19]	cos(sub(div(div(div(div(sub(div(1, div(1, 1)), X19), div(div(1, 1), 1)), 0), 1), 0), X19))	None	0.9287056200175209	117.62326320639784	1	1000.0	29980	18959	20.0	1000.0	11040	11041	999	1000	1	0.9287056200175209	1	0.0	0.9287056200175209	0.0	1
[19]	cos(sub(div(div(sub(1, add(1, X19)), 0), 0), X19))	None	0.9288323924467767	117.6429950281789	1	1000.0	29980	19039	20.0	1000.0	10960	10961	999	1000	1	0.9288323924467767	1	0.0	0.9288323924467767	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), cos(sub(div(div(div(div(div(0, 1), 1), 1), 0), 1), X19))), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9154297429684738	171.32438564739786	1	1000.0	29980	19074	20.0	1000.0	10925	10926	999	1000	1	0.9154297429684738	1	0.0	0.9154297429684738	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9377948040807409	88.62173981462527	1	1000.0	29980	19142	20.0	1000.0	10857	10858	999	1000	1	0.9377948040807409	1	0.0	0.9377948040807409	0.0	1
[19]	add(0, cos(sub(div(sub(X19, add(div(div(div(div(1, add(1, sub(sub(1, 1), X19))), 0), 1), 0), X19)), 0), 1)))	None	0.7611258607503358	1984.4296178978548	1	1000.0	29980	19147	20.0	1000.0	10852	10853	999	1000	1	0.7611258607503358	1	0.0	0.7611258607503358	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(sub(1, 1), X19), 0), 1), 0), X19)), sub(div(sub(div(1, X19), 1), 0), X19)), add(1, sub(div(div(0, 1), 1), X19)))))))), 0), X19), add(div(div(div(sub(1, X19), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9290753079663266	117.45618314575276	1	1000.0	29980	19155	20.0	1000.0	10844	10845	999	1000	1	0.9290753079663266	1	0.0	0.9290753079663266	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9378465803864569	88.52160103918577	1	1000.0	29980	19155	20.0	1000.0	10844	10845	999	1000	1	0.9378465803864569	1	0.0	0.9378465803864569	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(sub(1, 1), X19), 0), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, sub(1, div(sub(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), add(sub(sub(div(div(add(sub(div(div(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 1), 1), 0), X19), X19), 1), 0), X19), sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), 0)), 0), div(1, X19)), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))), X19)), 0)))), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9291668839947511	117.47285125092162	1	1000.0	29980	19214	20.0	1000.0	10785	10786	999	1000	1	0.9291668839947511	1	0.0	0.9291668839947511	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, 1))), div(div(1, 0), 1)), X19))	None	0.8349663376560564	790.437293717778	1	1000.0	29980	19233	20.0	1000.0	10766	10767	999	1000	1	0.8349663376560564	1	0.0	0.8349663376560564	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9292048650426559	117.67979371169757	1	1000.0	29980	19273	20.0	1000.0	10726	10727	999	1000	1	0.9292048650426559	1	0.0	0.9292048650426559	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), sub(div(sub(div(1, 0), div(div(0, 1), 0)), cos(sub(div(sub(div(div(sub(1, 0), X19), sub(div(sub(div(1, X19), 1), 0), X19)), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, 0)), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19))))), X19)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.929644691160751	116.11218050612581	1	1000.0	29980	19273	20.0	1000.0	10726	10727	999	1000	1	0.929644691160751	1	0.0	0.929644691160751	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), sub(div(1, div(sub(0, 1), div(1, X19))), add(1, sub(div(sub(1, 1), X19), 1)))), cos(sub(div(sub(div(div(sub(1, 0), X19), sub(div(sub(div(1, X19), 1), 0), X19)), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, 0)), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19))))), X19), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9293281516979732	117.68446205930245	1	1000.0	29980	19350	20.0	1000.0	10649	10650	999	1000	1	0.9293281516979732	1	0.0	0.9293281516979732	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(0, 1), 0)), cos(sub(div(sub(div(div(sub(1, 1), X19), sub(div(sub(div(1, X19), 1), 0), X19)), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, 0)), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), sub(1, 0)), add(1, sub(1, X19))))), X19), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9293649854689418	117.55827906659918	1	1000.0	29980	19351	20.0	1000.0	10648	10649	999	1000	1	0.9293649854689418	1	0.0	0.9293649854689418	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9382875987338881	88.50286716925284	2	1000.0	29980	19459	20.0	2000.0	10540	10541	999	1000	1	0.9382875987338881	1	0.0	0.9382875987338881	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(div(sub(div(1, add(1, X19)), div(1, 1)), 0), 1)), X19), 0))), add(1, 1)), div(cos(sub(add(0, sub(1, X19)), add(1, sub(1, 0)))), 0)))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9297239049152346	117.68803242406166	1	1000.0	29980	19598	20.0	1000.0	10401	10402	999	1000	1	0.9297239049152346	1	0.0	0.9297239049152346	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), div(sub(div(1, add(1, X19)), div(1, 1)), 0)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9298196210150748	117.52580468809886	1	1000.0	29980	19630	20.0	1000.0	10369	10370	999	1000	1	0.9298196210150748	1	0.0	0.9298196210150748	0.0	1
[19]	cos(sub(div(sub(sub(cos(sub(X19, X19)), sub(div(div(1, div(sub(div(1, X19), div(1, div(div(1, div(sub(1, div(1, 1)), 0)), 0))), 0)), X19), 1)), cos(sub(X19, X19))), 0), X19))	None	0.9298845469276845	117.62183103796369	1	1000.0	29980	19688	20.0	1000.0	10311	10312	999	1000	1	0.9298845469276845	1	0.0	0.9298845469276845	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(sub(cos(div(1, div(1, 1))), sub(div(div(1, 1), add(1, sub(cos(div(1, div(cos(sub(div(0, 0), X19)), 1))), sub(div(div(1, 1), 0), 1)))), 1)), cos(1)), 1), sub(X19, X19))), div(div(0, div(div(cos(sub(div(cos(div(1, div(1, 1))), 1), 1)), div(div(0, 0), 1)), 1)), 1)), 1), 0), X19))	None	0.9302127432204736	117.47107502283583	1	1000.0	29980	19871	20.0	1000.0	10128	10129	999	1000	1	0.9302127432204736	1	0.0	0.9302127432204736	0.0	1
[19]	cos(sub(div(cos(X19), div(div(1, 0), 1)), X19))	None	0.8466123624983771	685.9875439491899	2	1000.0	29980	19898	20.0	2000.0	10101	10102	999	1000	1	0.8466123624983771	1	0.0	0.8466123624983771	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(div(div(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19)), div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(0, div(div(cos(sub(div(sub(div(div(cos(sub(div(1, X19), cos(sub(div(0, 0), X19)))), 0), 1), cos(1)), 1), 1)), div(div(0, 0), 1)), 1)), 1)), 1), div(cos(add(1, sub(cos(div(1, div(cos(sub(div(0, 0), X19)), 1))), sub(div(div(1, 1), 0), 1)))), 0)), X19))	None	0.9303022381694038	117.4561478627889	1	1000.0	29980	19926	20.0	1000.0	10073	10074	999	1000	1	0.9303022381694038	1	0.0	0.9303022381694038	0.0	1
[]	cos(div(div(1, 0), 1))	None	0.8016868453121626	1280.8676513732298	1	1000.0	29980	19932	20.0	1000.0	10067	10068	999	1000	1	0.8016868453121626	1	0.0	0.8016868453121626	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, cos(1)))), div(div(1, 0), 1)), X19))	None	0.8330605404389947	842.6615086234593	1	1000.0	29980	19984	20.0	1000.0	10015	10016	999	1000	1	0.8330605404389947	1	0.0	0.8330605404389947	0.0	1
[19]	cos(sub(div(div(div(0, 0), 1), 0), X19))	None	0.930330514060123	117.68460509171668	1	1000.0	29980	19985	20.0	1000.0	10014	10015	999	1000	1	0.930330514060123	1	0.0	0.930330514060123	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, div(div(1, div(1, 1)), 1))), cos(1)), 1), sub(X19, X19))), div(div(div(div(sub(div(1, div(1, 1)), X19), div(div(1, 1), 1)), 0), 1), 1)), X19))	None	0.9380884374229937	91.40830019252047	1	1000.0	29980	19986	20.0	1000.0	10013	10014	999	1000	1	0.9380884374229937	1	0.0	0.9380884374229937	0.0	1
[19]	cos(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)))	None	0.7943143042930461	1416.3774765114904	1	1000.0	29980	20123	20.0	1000.0	9876	9877	999	1000	1	0.7943143042930461	1	0.0	0.7943143042930461	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), div(div(1, 0), sub(X19, X19))), X19))	None	0.9392061434054305	88.64027575076327	1	1000.0	29980	20156	20.0	1000.0	9843	9844	999	1000	1	0.9392061434054305	1	0.0	0.9392061434054305	0.0	1
