Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(X19, X19))	None	0.4513170408192753	1995.3231858417969	2	1000.0	9991	350	20.0	2000.0	9649	9650	999	1000	1	0.4513170408192753	1	0.0	0.4513170408192753	0.0	1
[5]	div(mul(-2, -1), mul(0, X5))	None	0.4513170408192753	1995.3231858417969	1	1000.0	9991	350	20.0	1000.0	9649	9650	999	1000	1	0.4513170408192753	1	0.0	0.4513170408192753	0.0	1
[9, 19, 12]	div(cos(add(add(X12, X9), -3)), sub(add(1, X19), -5))	None	0.533319442393981	1071.994653022825	1	1000.0	9991	400	20.0	1000.0	9599	9600	999	1000	1	0.533319442393981	1	0.0	0.533319442393981	0.0	1
[]	cos(mul(-2, -1))	None	0.530955460292903	1131.5662573690338	1	1000.0	9991	450	20.0	1000.0	9549	9550	999	1000	1	0.530955460292903	1	0.0	0.530955460292903	0.0	1
[19, 5]	div(sub(0, X19), mul(X19, X5))	None	0.3561986267482732	4736.824758716775	1	1000.0	9991	450	20.0	1000.0	9549	9550	999	1000	1	0.3561986267482732	1	0.0	0.3561986267482732	0.0	1
[6]	div(sin(-2), add(X6, X6))	None	0.5321987828786223	1139.6381030302548	1	1000.0	9991	475	20.0	1000.0	9524	9525	999	1000	1	0.5321987828786223	1	0.0	0.5321987828786223	0.0	1
[0, 9, 19, 13]	sin(add(cos(add(mul(X13, X9), X0)), add(1, X19)))	None	0.6498739231574937	428.13695285655103	2	1000.0	9991	475	20.0	2000.0	9524	9525	999	1000	1	0.6498739231574937	1	0.0	0.6498739231574937	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.4928843238290348	1587.8713743174076	1	1000.0	9991	500	20.0	1000.0	9499	9500	999	1000	1	0.4928843238290348	1	0.0	0.4928843238290348	0.0	1
[19]	sin(X19)	None	0.6352418235668641	502.477790932096	10	1000.0	9991	524	20.0	10000.0	9475	9476	999	1000	1	0.6352418235668641	1	0.0	0.6352418235668641	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.5297285798932878	1201.0893883057113	1	1000.0	9991	524	20.0	1000.0	9475	9476	999	1000	1	0.5297285798932878	1	0.0	0.5297285798932878	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.48842216048332443	1698.25805287886	2	1000.0	9991	548	20.0	2000.0	9451	9452	999	1000	1	0.48842216048332443	1	0.0	0.48842216048332443	0.0	1
[]	cos(cos(-2))	None	0.47920656828915975	1828.3377595838344	2	1000.0	9991	548	20.0	2000.0	9451	9452	999	1000	1	0.47920656828915975	1	0.0	0.47920656828915975	0.0	1
[19]	sin(add(-3, add(1, X19)))	None	0.4306135380988612	2748.472882390668	1	1000.0	9991	572	20.0	1000.0	9427	9428	999	1000	1	0.4306135380988612	1	0.0	0.4306135380988612	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, cos(-2)))))	None	0.09490448065803213	142977.5785616932	1	1000.0	9991	572	20.0	1000.0	9427	9428	999	1000	1	0.09490448065803213	1	0.0	0.09490448065803213	0.0	1
[9, 18, 19]	div(cos(add(add(X19, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5604455622721493	981.7284023426125	2	1000.0	9991	596	20.0	2000.0	9403	9404	999	1000	1	0.5604455622721493	1	0.0	0.5604455622721493	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5146582873187235	1440.6958673331146	3	1000.0	9991	620	20.0	3000.0	9379	9380	999	1000	1	0.5146582873187235	1	0.0	0.5146582873187235	0.0	1
[]	cos(sub(0, 1))	None	0.5301113046323183	1272.8313893033246	1	1000.0	9991	620	20.0	1000.0	9379	9380	999	1000	1	0.5301113046323183	1	0.0	0.5301113046323183	0.0	1
[19, 13]	sin(add(cos(-2), add(1, cos(mul(X19, X13)))))	None	0.5142094583012645	1467.302986465734	1	1000.0	9991	644	20.0	1000.0	9355	9356	999	1000	1	0.5142094583012645	1	0.0	0.5142094583012645	0.0	1
[8, 19, 14, 6]	div(div(X19, mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5641185593650337	981.5169234133175	1	1000.0	9991	644	20.0	1000.0	9355	9356	999	1000	1	0.5641185593650337	1	0.0	0.5641185593650337	0.0	1
[19, 11]	sin(add(sin(X11), add(1, X19)))	None	0.6660431640071244	425.6306390782625	1	1000.0	9991	693	20.0	1000.0	9306	9307	999	1000	1	0.6660431640071244	1	0.0	0.6660431640071244	0.0	1
[19]	add(cos(-2), cos(X19))	None	0.6139863370079593	669.182997492297	1	1000.0	9991	693	20.0	1000.0	9306	9307	999	1000	1	0.6139863370079593	1	0.0	0.6139863370079593	0.0	1
[]	cos(1)	None	0.5388064975500918	1276.2885181729866	1	1000.0	9991	742	20.0	1000.0	9257	9258	999	1000	1	0.5388064975500918	1	0.0	0.5388064975500918	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, sub(0, X19)), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5697289686068735	993.5638032887697	1	1000.0	9991	742	20.0	1000.0	9257	9258	999	1000	1	0.5697289686068735	1	0.0	0.5697289686068735	0.0	1
[14]	cos(sub(0, div(X14, -3)))	None	0.5256268319456006	1438.3874257480206	1	1000.0	9991	766	20.0	1000.0	9233	9234	999	1000	1	0.5256268319456006	1	0.0	0.5256268319456006	0.0	1
[1, 19]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), X19)))	None	0.5661616187236203	1036.9690459054589	1	1000.0	9991	766	20.0	1000.0	9233	9234	999	1000	1	0.5661616187236203	1	0.0	0.5661616187236203	0.0	1
[1, 6]	cos(sub(0, sub(X1, X6)))	None	0.5265506601655312	1447.1706246005729	1	1000.0	9991	790	20.0	1000.0	9209	9210	999	1000	1	0.5265506601655312	1	0.0	0.5265506601655312	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(add(1, X19), X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5809478080001557	969.8574511127675	1	1000.0	9991	864	20.0	1000.0	9135	9136	999	1000	1	0.5809478080001557	1	0.0	0.5809478080001557	0.0	1
[1, 4, 5, 6, 15, 19]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(add(1, X19), X4))))	None	0.584000727388664	971.1812739433295	1	1000.0	9991	914	20.0	1000.0	9085	9086	999	1000	1	0.584000727388664	1	0.0	0.584000727388664	0.0	1
[]	sin(add(cos(-2), -1))	None	0.49951237378702296	1921.481117413497	1	1000.0	9991	914	20.0	1000.0	9085	9086	999	1000	1	0.49951237378702296	1	0.0	0.49951237378702296	0.0	1
[0, 6, 8, 13, 14]	div(div(cos(mul(mul(mul(X13, add(-1, 5)), X0), X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.585687562170966	969.7900242981419	1	1000.0	9991	938	20.0	1000.0	9061	9062	999	1000	1	0.585687562170966	1	0.0	0.585687562170966	0.0	1
[1, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, 1))))	None	0.5859076983576154	980.0199298690869	1	1000.0	9991	962	20.0	1000.0	9037	9038	999	1000	1	0.5859076983576154	1	0.0	0.5859076983576154	0.0	1
[19, 4]	sin(add(cos(-2), add(X4, X19)))	None	0.5381198110508517	1445.4388075448664	1	1000.0	9991	962	20.0	1000.0	9037	9038	999	1000	1	0.5381198110508517	1	0.0	0.5381198110508517	0.0	1
[19]	sin(add(cos(-2), add(add(cos(sub(0, X19)), add(1, X19)), X19)))	None	0.5469646926530813	1362.4631300396052	1	1000.0	9991	986	20.0	1000.0	9013	9014	999	1000	1	0.5469646926530813	1	0.0	0.5469646926530813	0.0	1
[]	sin(1)	None	0.5194436283165537	1699.7735899685542	9	1000.0	9991	986	20.0	90762.96258207114	9013	9014	999	1000	1	0.5194436283165537	1	0.0	0.5194436283165537	0.0	1
[19]	sin(add(cos(sub(0, 1)), add(1, X19)))	None	0.6748957373082792	466.410173673208	2	1000.0	9991	1010	20.0	2000.0	8989	8990	999	1000	1	0.6748957373082792	1	0.0	0.6748957373082792	0.0	1
[19]	sin(add(cos(sub(0, add(1, X19))), add(1, X19)))	None	0.679382622522	469.70136936675203	2	1000.0	9991	1109	20.0	2000.0	8890	8891	999	1000	1	0.679382622522	1	0.0	0.679382622522	0.0	1
[]	div(cos(add(0, -3)), 0)	None	0.5083180147228779	1995.668699355604	1	1000.0	9991	1133	20.0	1000.0	8866	8867	999	1000	1	0.5083180147228779	1	0.0	0.5083180147228779	0.0	1
[18]	sin(sub(sin(cos(X18)), -5))	None	0.5369458621315253	1586.329477508409	1	1000.0	9991	1133	20.0	1000.0	8866	8867	999	1000	1	0.5369458621315253	1	0.0	0.5369458621315253	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, X19)))	None	0.6820320710701414	468.60379237888014	11	1000.0	9991	1156	20.0	11000.0	8843	8844	999	1000	1	0.6820320710701414	1	0.0	0.6820320710701414	0.0	1
[19]	sin(add(cos(sub(0, X19)), -2))	None	0.5167873526057151	1884.9576141321274	1	1000.0	9991	1156	20.0	1000.0	8843	8844	999	1000	1	0.5167873526057151	1	0.0	0.5167873526057151	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.5994925937834833	994.8635679392421	2	1000.0	9991	1229	20.0	2000.0	8770	8771	999	1000	1	0.5994925937834833	1	0.0	0.5994925937834833	0.0	1
[19]	sin(add(cos(sub(-2, X19)), add(1, X19)))	None	0.6887181805952419	455.33861878907686	1	1000.0	9991	1229	20.0	1000.0	8770	8771	999	1000	1	0.6887181805952419	1	0.0	0.6887181805952419	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, -2)))	None	0.594871337033312	1044.499509590068	1	1000.0	9991	1252	20.0	1000.0	8747	8748	999	1000	1	0.594871337033312	1	0.0	0.594871337033312	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.6240079692841175	817.6084926012599	2	1000.0	9991	1252	20.0	2000.0	8747	8748	999	1000	1	0.6240079692841175	1	0.0	0.6240079692841175	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5709201667795497	1285.0109821201831	1	1000.0	9991	1275	20.0	1000.0	8724	8725	999	1000	1	0.5709201667795497	1	0.0	0.5709201667795497	0.0	1
[0, 19]	sin(add(cos(add(cos(-2), X0)), add(1, X19)))	None	0.7063234038937577	401.760842202831	1	1000.0	9991	1324	20.0	1000.0	8675	8676	999	1000	1	0.7063234038937577	1	0.0	0.7063234038937577	0.0	1
[9, 19, 13]	sin(add(mul(X13, X9), add(1, X19)))	None	0.5512242458078508	1540.4168862097845	3	1000.0	9991	1324	20.0	3000.0	8675	8676	999	1000	1	0.5512242458078508	1	0.0	0.5512242458078508	0.0	1
[0, 9, 13]	sin(cos(add(mul(X13, X9), X0)))	None	0.5677167549853692	1360.7754704153149	1	1000.0	9991	1347	20.0	1000.0	8652	8653	999	1000	1	0.5677167549853692	1	0.0	0.5677167549853692	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(1, X19)))	None	0.5573177504175574	1480.7834613510252	4	1000.0	9991	1347	20.0	4000.0	8652	8653	999	1000	1	0.5573177504175574	1	0.0	0.5573177504175574	0.0	1
[19]	sin(add(cos(-2), add(1, cos(sub(0, X19)))))	None	0.6454758533067657	714.9571045886565	1	1000.0	9991	1370	20.0	1000.0	8629	8630	999	1000	1	0.6454758533067657	1	0.0	0.6454758533067657	0.0	1
[19]	sin(add(cos(sub(0, add(cos(-2), add(1, X19)))), add(1, X19)))	None	0.6997997436544003	445.1541513007284	2	1000.0	9991	1419	20.0	2000.0	8580	8581	999	1000	1	0.6997997436544003	1	0.0	0.6997997436544003	0.0	1
[9, 19, 13]	sin(add(cos(mul(X13, X9)), add(1, X19)))	None	0.7143067318590336	402.7970246269918	2	1000.0	9991	1518	20.0	2000.0	8481	8482	999	1000	1	0.7143067318590336	1	0.0	0.7143067318590336	0.0	1
[0, 19]	sin(add(cos(add(-2, X0)), add(1, X19)))	None	0.7051371655632641	440.2998997424177	1	1000.0	9991	1518	20.0	1000.0	8481	8482	999	1000	1	0.7051371655632641	1	0.0	0.7051371655632641	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.7130317160571936	415.4679000623895	12	1000.0	9991	1565	20.0	12000.0	8434	8435	999	1000	1	0.7130317160571936	1	0.0	0.7130317160571936	0.0	1
[0, 9, 13]	sin(add(cos(add(mul(X13, X9), X0)), add(1, -2)))	None	0.5677276446315189	1487.0384917018646	1	1000.0	9991	1565	20.0	1000.0	8434	8435	999	1000	1	0.5677276446315189	1	0.0	0.5677276446315189	0.0	1
[19, 11]	sin(add(cos(-2), add(1, add(sin(X11), add(1, X19)))))	None	0.6568199295626705	706.2328310797847	1	1000.0	9991	1587	20.0	1000.0	8412	8413	999	1000	1	0.6568199295626705	1	0.0	0.6568199295626705	0.0	1
[9]	sin(add(cos(-2), add(1, X9)))	None	0.5720444576942948	1461.3176089963802	2	1000.0	9991	1611	20.0	2000.0	8388	8389	999	1000	1	0.5720444576942948	1	0.0	0.5720444576942948	0.0	1
[0, 19, 13]	sin(add(cos(add(mul(X13, X19), X0)), add(1, X19)))	None	0.7080519666302535	443.902625012589	1	1000.0	9991	1611	20.0	1000.0	8388	8389	999	1000	1	0.7080519666302535	1	0.0	0.7080519666302535	0.0	1
[19, 11]	sin(add(sin(X11), add(X19, X19)))	None	0.5796559273149454	1410.3537797312706	1	1000.0	9991	1682	20.0	1000.0	8317	8318	999	1000	1	0.5796559273149454	1	0.0	0.5796559273149454	0.0	1
[19, 11]	sin(add(sin(X11), add(add(cos(-2), add(1, X19)), X19)))	None	0.5869043897585622	1414.896418859149	1	1000.0	9991	1856	20.0	1000.0	8143	8144	999	1000	1	0.5869043897585622	1	0.0	0.5869043897585622	0.0	1
[19, 11]	sin(add(sin(X11), X19))	None	0.6652230691912554	729.4053281757094	1	1000.0	9991	1880	20.0	1000.0	8119	8120	999	1000	1	0.6652230691912554	1	0.0	0.6652230691912554	0.0	1
[19]	sin(add(1, X19))	None	0.833113049287837	115.56581136301453	5	1000.0	9991	1880	20.0	5000.0	8119	8120	999	1000	1	0.833113049287837	1	0.0	0.833113049287837	0.0	1
[19]	sin(add(cos(cos(-2)), add(1, X19)))	None	0.6448639923792114	887.7197523235554	2	1000.0	9991	1927	20.0	2000.0	8072	8073	999	1000	1	0.6448639923792114	1	0.0	0.6448639923792114	0.0	1
[0, 9, 19, 13]	sin(add(add(mul(X13, X9), X0), add(1, X19)))	None	0.5856592836320968	1465.034607049827	1	1000.0	9991	1927	20.0	1000.0	8072	8073	999	1000	1	0.5856592836320968	1	0.0	0.5856592836320968	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5854740092908819	1478.301656863376	6	1000.0	9991	1949	20.0	6000.0	8050	8051	999	1000	1	0.5854740092908819	1	0.0	0.5854740092908819	0.0	1
[11]	sin(add(cos(-2), sin(X11)))	None	0.5905307786999665	1417.8563136107698	2	1000.0	9991	1949	20.0	2000.0	8050	8051	999	1000	1	0.5905307786999665	1	0.0	0.5905307786999665	0.0	1
[19, 11]	sin(add(cos(-2), add(add(sin(X11), add(1, X19)), X19)))	None	0.5917859515543692	1413.673908967122	1	1000.0	9991	1971	20.0	1000.0	8028	8029	999	1000	1	0.5917859515543692	1	0.0	0.5917859515543692	0.0	1
[19]	sin(add(add(cos(sub(0, X19)), add(1, X19)), add(1, X19)))	None	0.544682108179942	2092.859336919337	1	1000.0	9991	1995	20.0	1000.0	8004	8005	999	1000	1	0.544682108179942	1	0.0	0.544682108179942	0.0	1
[0, 19, 11]	sin(add(cos(add(sin(X11), X0)), add(1, X19)))	None	0.7228023917959313	447.40311656783945	1	1000.0	9991	2042	20.0	1000.0	7957	7958	999	1000	1	0.7228023917959313	1	0.0	0.7228023917959313	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.554448462564492	1995.409362087518	1	1000.0	9991	2090	20.0	1000.0	7909	7910	999	1000	1	0.554448462564492	1	0.0	0.554448462564492	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(1, X19)))	None	0.8492860828835866	97.30993434087385	14	1000.0	9991	2090	20.0	14000.0	7909	7910	999	1000	1	0.8492860828835866	1	0.0	0.8492860828835866	0.0	1
[19]	sin(add(cos(add(cos(sub(0, add(1, X19))), add(1, X19))), add(1, X19)))	None	0.7163115991462177	491.87556097997464	1	1000.0	9991	2136	20.0	1000.0	7863	7864	999	1000	1	0.7163115991462177	1	0.0	0.7163115991462177	0.0	1
[19]	sin(add(cos(add(1, 1)), add(1, X19)))	None	0.8410347189436707	112.85643871839251	5	1000.0	9991	2159	20.0	5000.0	7840	7841	999	1000	1	0.8410347189436707	1	0.0	0.8410347189436707	0.0	1
[19]	sin(add(cos(-2), add(add(cos(add(1, X19)), add(1, X19)), X19)))	None	0.6531108660329148	904.1398421289134	1	1000.0	9991	2205	20.0	1000.0	7794	7795	999	1000	1	0.6531108660329148	1	0.0	0.6531108660329148	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, X19)))	None	0.7301150183980056	444.21359042841044	1	1000.0	9991	2251	20.0	1000.0	7748	7749	999	1000	1	0.7301150183980056	1	0.0	0.7301150183980056	0.0	1
[19]	sin(add(cos(sub(-2, X19)), add(1, 1)))	None	0.6333914755526098	1096.1600872830134	2	1000.0	9991	2272	20.0	2000.0	7727	7728	999	1000	1	0.6333914755526098	1	0.0	0.6333914755526098	0.0	1
[0]	sin(X0)	None	0.5950130159903886	1538.038768375472	1	1000.0	9991	2320	20.0	1000.0	7679	7680	999	1000	1	0.5950130159903886	1	0.0	0.5950130159903886	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(1, X19)))	None	0.7371956919904056	421.92714470771426	1	1000.0	9991	2320	20.0	1000.0	7679	7680	999	1000	1	0.7371956919904056	1	0.0	0.7371956919904056	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.7279419680600592	466.6658949448817	7	1000.0	9991	2341	20.0	7000.0	7658	7659	999	1000	1	0.7279419680600592	1	0.0	0.7279419680600592	0.0	1
[19]	sin(add(cos(-2), add(add(1, X19), X19)))	None	0.5992225552968747	1494.537150643752	2	1000.0	9991	2341	20.0	2000.0	7658	7659	999	1000	1	0.5992225552968747	1	0.0	0.5992225552968747	0.0	1
[0]	sin(add(cos(add(cos(-2), X0)), add(1, 1)))	None	0.5959746861159275	1590.14828186257	1	1000.0	9991	2460	20.0	1000.0	7539	7540	999	1000	1	0.5959746861159275	1	0.0	0.5959746861159275	0.0	1
[9, 19, 13]	sin(add(cos(mul(X13, X9)), add(cos(-2), add(1, X19))))	None	0.7423494405380946	422.5761608768725	1	1000.0	9991	2508	20.0	1000.0	7491	7492	999	1000	1	0.7423494405380946	1	0.0	0.7423494405380946	0.0	1
[9, 13]	sin(add(cos(mul(X13, X9)), add(1, cos(-2))))	None	0.6118993355937666	1420.4518827327888	1	1000.0	9991	2531	20.0	1000.0	7468	7469	999	1000	1	0.6118993355937666	1	0.0	0.6118993355937666	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6539866156942111	994.8680858818375	11	1000.0	9991	2554	20.0	11000.0	7445	7446	999	1000	1	0.6539866156942111	1	0.0	0.6539866156942111	0.0	1
[9, 19]	sin(add(cos(-2), add(X9, X19)))	None	0.6086952044938881	1477.0157563067035	1	1000.0	9991	2574	20.0	1000.0	7425	7426	999	1000	1	0.6086952044938881	1	0.0	0.6086952044938881	0.0	1
[19, 13]	sin(add(cos(mul(X13, 1)), add(1, X19)))	None	0.7400430173579131	441.0050803609269	1	1000.0	9991	2574	20.0	1000.0	7425	7426	999	1000	1	0.7400430173579131	1	0.0	0.7400430173579131	0.0	1
[9, 13]	sin(cos(mul(X13, X9)))	None	0.6254226254551071	1351.236991954006	1	1000.0	9991	2767	20.0	1000.0	7232	7233	999	1000	1	0.6254226254551071	1	0.0	0.6254226254551071	0.0	1
[19]	sin(add(sub(0, add(cos(-2), add(1, X19))), X19))	None	0.6356484866681189	1261.6484109306066	1	1000.0	9991	2840	20.0	1000.0	7159	7160	999	1000	1	0.6356484866681189	1	0.0	0.6356484866681189	0.0	1
[0, 9, 13]	sin(add(cos(mul(X13, X9)), add(1, add(-2, X0))))	None	0.6161056873192563	1499.81477931449	1	1000.0	9991	2863	20.0	1000.0	7136	7137	999	1000	1	0.6161056873192563	1	0.0	0.6161056873192563	0.0	1
[19]	sin(add(cos(add(add(1, X19), X19)), add(1, X19)))	None	0.7957095070785474	259.3113786807392	6	1000.0	9991	2934	20.0	6000.0	7065	7066	999	1000	1	0.7957095070785474	1	0.0	0.7957095070785474	0.0	1
[19]	sin(add(X19, X19))	None	0.6219078748585836	1471.7851192549986	4	1000.0	9991	2982	20.0	4000.0	7017	7018	999	1000	1	0.6219078748585836	1	0.0	0.6219078748585836	0.0	1
[19]	sin(add(cos(add(X19, 1)), add(1, X19)))	None	0.7445030245049163	468.96437188253753	2	1000.0	9991	2982	20.0	2000.0	7017	7018	999	1000	1	0.7445030245049163	1	0.0	0.7445030245049163	0.0	1
[19]	sin(add(cos(add(X19, X19)), 1))	None	0.6173523660305461	1547.0824527621596	4	1000.0	9991	3027	20.0	4000.0	6972	6973	999	1000	1	0.6173523660305461	1	0.0	0.6173523660305461	0.0	1
[19]	sin(add(add(1, X19), X19))	None	0.6215520495408153	1492.92826032217	1	1000.0	9991	3027	20.0	1000.0	6972	6973	999	1000	1	0.6215520495408153	1	0.0	0.6215520495408153	0.0	1
[19, 11]	sin(add(X11, add(1, X19)))	None	0.6311560405235299	1398.8521440569234	1	1000.0	9991	3096	20.0	1000.0	6903	6904	999	1000	1	0.6311560405235299	1	0.0	0.6311560405235299	0.0	1
[0, 19]	sin(add(cos(add(sin(cos(add(1, 1))), X0)), add(1, X19)))	None	0.7614483997885828	402.0162976528836	1	1000.0	9991	3096	20.0	1000.0	6903	6904	999	1000	1	0.7614483997885828	1	0.0	0.7614483997885828	0.0	1
[19]	sin(add(1, add(X19, X19)))	None	0.6243019464866386	1490.2473270264625	1	1000.0	9991	3115	20.0	1000.0	6884	6885	999	1000	1	0.6243019464866386	1	0.0	0.6243019464866386	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(1, 1)))	None	0.621773925606467	1548.2090251621178	3	1000.0	9991	3184	20.0	3000.0	6815	6816	999	1000	1	0.621773925606467	1	0.0	0.621773925606467	0.0	1
[19]	sin(add(add(cos(add(X19, X19)), add(1, X19)), X19))	None	0.635844135542074	1427.7821351489224	2	1000.0	9991	3353	20.0	2000.0	6646	6647	999	1000	1	0.635844135542074	1	0.0	0.635844135542074	0.0	1
[19]	sin(add(cos(add(1, add(1, X19))), add(1, X19)))	None	0.7560806058562309	455.3386612297939	2	1000.0	9991	3375	20.0	2000.0	6624	6625	999	1000	1	0.7560806058562309	1	0.0	0.7560806058562309	0.0	1
[19]	sin(add(add(cos(add(X19, X19)), add(1, X19)), add(1, X19)))	None	0.6417388221537456	1385.9577858718976	1	1000.0	9991	3447	20.0	1000.0	6552	6553	999	1000	1	0.6417388221537456	1	0.0	0.6417388221537456	0.0	1
[19]	sin(add(cos(add(add(cos(sub(1, X19)), add(1, X19)), X19)), add(1, X19)))	None	0.7843820125512575	337.6953488671795	1	1000.0	9991	3469	20.0	1000.0	6530	6531	999	1000	1	0.7843820125512575	1	0.0	0.7843820125512575	0.0	1
[19]	sin(cos(add(X19, X19)))	None	0.6444815262537028	1366.615854055045	1	1000.0	9991	3491	20.0	1000.0	6508	6509	999	1000	1	0.6444815262537028	1	0.0	0.6444815262537028	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(cos(add(1, 1)), X19)))	None	0.724102928307549	655.1773995328415	2	1000.0	9991	3513	20.0	2000.0	6486	6487	999	1000	1	0.724102928307549	1	0.0	0.724102928307549	0.0	1
[19]	sin(add(cos(add(X19, X19)), cos(sub(1, X19))))	None	0.7439491208360072	543.1320273011788	1	1000.0	9991	3585	20.0	1000.0	6414	6415	999	1000	1	0.7439491208360072	1	0.0	0.7439491208360072	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(1, X19)))	None	0.8451568908181282	154.64194561892495	2	1000.0	9991	3607	20.0	2000.0	6392	6393	999	1000	1	0.8451568908181282	1	0.0	0.8451568908181282	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(add(cos(-2), add(1, X19)), X19)))	None	0.6332725010491507	1560.7454321565694	1	1000.0	9991	3654	20.0	1000.0	6345	6346	999	1000	1	0.6332725010491507	1	0.0	0.6332725010491507	0.0	1
[9, 13]	sin(add(cos(mul(X13, X9)), 1))	None	0.6356517910129884	1529.0479576264809	1	1000.0	9991	3654	20.0	1000.0	6345	6346	999	1000	1	0.6356517910129884	1	0.0	0.6356517910129884	0.0	1
[19]	sin(add(cos(add(cos(add(X19, X19)), 1)), add(1, X19)))	None	0.7080913767660785	793.995557105292	1	1000.0	9991	3672	20.0	1000.0	6327	6328	999	1000	1	0.7080913767660785	1	0.0	0.7080913767660785	0.0	1
[19]	sin(add(add(1, 1), add(1, X19)))	None	0.5895014933623215	2288.2492103814966	4	1000.0	9991	3719	20.0	4000.0	6280	6281	999	1000	1	0.5895014933623215	1	0.0	0.5895014933623215	0.0	1
[19]	sin(add(cos(cos(add(X19, X19))), add(1, X19)))	None	0.7185469886372181	724.0214442695728	1	1000.0	9991	3719	20.0	1000.0	6280	6281	999	1000	1	0.7185469886372181	1	0.0	0.7185469886372181	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), add(1, X19)), 1)), add(1, X19)))	None	0.7430746085331333	566.3078683903055	1	1000.0	9991	3737	20.0	1000.0	6262	6263	999	1000	1	0.7430746085331333	1	0.0	0.7430746085331333	0.0	1
[19]	sin(add(cos(add(1, cos(add(X19, X19)))), add(1, X19)))	None	0.7099998499972243	793.9545390918408	1	1000.0	9991	3759	20.0	1000.0	6240	6241	999	1000	1	0.7099998499972243	1	0.0	0.7099998499972243	0.0	1
[9, 19]	sin(add(cos(mul(X19, X9)), add(cos(-2), add(1, X19))))	None	0.7728573326623959	415.12849575205655	1	1000.0	9991	3806	20.0	1000.0	6193	6194	999	1000	1	0.7728573326623959	1	0.0	0.7728573326623959	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(add(1, X19), X19)))	None	0.6484051299748121	1425.7532144786383	4	1000.0	9991	3849	20.0	4000.0	6150	6151	999	1000	1	0.6484051299748121	1	0.0	0.6484051299748121	0.0	1
[19]	sin(add(cos(add(cos(add(X19, X19)), add(1, X19))), add(1, X19)))	None	0.8060396782090753	282.0532313311332	1	1000.0	9991	3871	20.0	1000.0	6128	6129	999	1000	1	0.8060396782090753	1	0.0	0.8060396782090753	0.0	1
[]	sin(add(1, 1))	None	0.6209540265181015	1815.026664439177	3	1000.0	9991	3871	20.0	3000.0	6128	6129	999	1000	1	0.6209540265181015	1	0.0	0.6209540265181015	0.0	1
[19]	sin(add(cos(add(add(X19, X19), X19)), add(1, X19)))	None	0.7675277241893276	448.51216626655446	2	1000.0	9991	3889	20.0	2000.0	6110	6111	999	1000	1	0.7675277241893276	1	0.0	0.7675277241893276	0.0	1
