Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(-5, X19))))))))	None	0.6681331873962475	2148.17720518992	1	1000.0	24999	7707	20.0	1000.0	17292	17293	999	1000	1	0.6681331873962475	1	0.0	0.6681331873962475	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(cos(-2), 1), X19)), add(1, X19)))))	None	0.7971044202627601	569.3833779197798	1	1000.0	24999	7788	20.0	1000.0	17211	17212	999	1000	1	0.7971044202627601	1	0.0	0.7971044202627601	0.0	1
[]	cos(sub(0, sub(1, 0)))	None	0.7239032278811344	1296.5388622720625	4	1000.0	24999	7913	20.0	4000.0	17086	17087	999	1000	1	0.7239032278811344	1	0.0	0.7239032278811344	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(cos(-2), X19))))	None	0.648904213286591	2634.122914954505	1	1000.0	24999	7998	20.0	1000.0	17001	17002	999	1000	1	0.648904213286591	1	0.0	0.648904213286591	0.0	1
[19]	cos(sub(0, sub(X19, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.6796699377094074	2021.5681581064039	2	1000.0	24999	8101	20.0	2000.0	16898	16899	999	1000	1	0.6796699377094074	1	0.0	0.6796699377094074	0.0	1
[19]	cos(sub(1, add(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(cos(-2), add(1, X19)))))	None	0.70938179094513	1536.0366665062816	1	1000.0	24999	8152	20.0	1000.0	16847	16848	999	1000	1	0.70938179094513	1	0.0	0.70938179094513	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(-2, add(1, X19))))))	None	0.7112520326226824	1518.0903257751056	1	1000.0	24999	8211	20.0	1000.0	16788	16789	999	1000	1	0.7112520326226824	1	0.0	0.7112520326226824	0.0	1
[19]	cos(sub(X19, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7104972573615296	1532.2696489308578	1	1000.0	24999	8229	20.0	1000.0	16770	16771	999	1000	1	0.7104972573615296	1	0.0	0.7104972573615296	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.8114849772809826	498.9819662007291	1	1000.0	24999	8246	20.0	1000.0	16753	16754	999	1000	1	0.8114849772809826	1	0.0	0.8114849772809826	0.0	1
[19]	cos(sub(0, sub(add(cos(-2), add(1, X19)), X19)))	None	0.6983999290223218	1725.960803870864	1	1000.0	24999	8255	20.0	1000.0	16744	16745	999	1000	1	0.6983999290223218	1	0.0	0.6983999290223218	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), 1))))	None	0.6896614835619965	1874.0269769303527	1	1000.0	24999	8255	20.0	1000.0	16744	16745	999	1000	1	0.6896614835619965	1	0.0	0.6896614835619965	0.0	1
[]	cos(sub(1, add(cos(-2), -2)))	None	0.6956818934118865	1777.4735590081889	1	1000.0	24999	8289	20.0	1000.0	16710	16711	999	1000	1	0.6956818934118865	1	0.0	0.6956818934118865	0.0	1
[19]	cos(sub(0, sub(1, add(cos(add(cos(-2), add(1, X19))), add(cos(-2), add(1, X19))))))	None	0.8162637025556302	470.6498386837772	1	1000.0	24999	8289	20.0	1000.0	16710	16711	999	1000	1	0.8162637025556302	1	0.0	0.8162637025556302	0.0	1
[]	cos(0)	None	0.6819004603578338	2050.781501445214	7	1000.0	24999	8424	20.0	7000.0	16575	16576	999	1000	1	0.6819004603578338	1	0.0	0.6819004603578338	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(-2, X19)))))	None	0.6488776976106333	2762.1100041792383	1	1000.0	24999	8433	20.0	1000.0	16566	16567	999	1000	1	0.6488776976106333	1	0.0	0.6488776976106333	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(1, cos(-2)))))))	None	0.730011525787461	1294.9213524161562	1	1000.0	24999	8467	20.0	1000.0	16532	16533	999	1000	1	0.730011525787461	1	0.0	0.730011525787461	0.0	1
[19]	cos(sub(0, sub(1, add(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, X19))))))	None	0.6921919160034604	1877.1997086759043	1	1000.0	24999	8493	20.0	1000.0	16506	16507	999	1000	1	0.6921919160034604	1	0.0	0.6921919160034604	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.786941697815367	697.0955732035236	3	1000.0	24999	8510	20.0	3000.0	16489	16490	999	1000	1	0.786941697815367	1	0.0	0.786941697815367	0.0	1
[19]	cos(sub(0, sub(add(1, X19), add(cos(-2), add(1, X19)))))	None	0.6928583939306944	1873.738729639292	1	1000.0	24999	8535	20.0	1000.0	16464	16465	999	1000	1	0.6928583939306944	1	0.0	0.6928583939306944	0.0	1
[19]	sin(add(cos(sub(add(cos(-2), add(1, X19)), X19)), add(1, X19)))	None	0.7747582952292958	812.3322941813029	1	1000.0	24999	8611	20.0	1000.0	16388	16389	999	1000	1	0.7747582952292958	1	0.0	0.7747582952292958	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), 1)))))	None	0.719681441804639	1470.8585427401588	1	1000.0	24999	8695	20.0	1000.0	16304	16305	999	1000	1	0.719681441804639	1	0.0	0.719681441804639	0.0	1
[]	cos(sub(0, sub(1, -2)))	None	0.6974613771059645	1833.5939571325807	1	1000.0	24999	8745	20.0	1000.0	16254	16255	999	1000	1	0.6974613771059645	1	0.0	0.6974613771059645	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7383413713325702	1234.174787968667	2	1000.0	24999	8827	20.0	2000.0	16172	16173	999	1000	1	0.7383413713325702	1	0.0	0.7383413713325702	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), X19))))	None	0.8425016257170246	348.107672559678	1	1000.0	24999	8961	20.0	1000.0	16038	16039	999	1000	1	0.8425016257170246	1	0.0	0.8425016257170246	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), 0))))	None	0.7606521891537096	989.5233011660694	1	1000.0	24999	8994	20.0	1000.0	16005	16006	999	1000	1	0.7606521891537096	1	0.0	0.7606521891537096	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19))))))	None	0.9022777011530465	117.51354518439578	1	1000.0	24999	9018	20.0	1000.0	15981	15982	999	1000	1	0.9022777011530465	1	0.0	0.9022777011530465	0.0	1
[19]	cos(sub(0, sub(1, add(X19, add(1, sub(1, X19))))))	None	0.7357800834224211	1296.6331520757542	1	1000.0	24999	9055	20.0	1000.0	15944	15945	999	1000	1	0.7357800834224211	1	0.0	0.7357800834224211	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), add(-2, X19)))	None	0.6402791646147432	3181.022942416499	1	1000.0	24999	9078	20.0	1000.0	15921	15922	999	1000	1	0.6402791646147432	1	0.0	0.6402791646147432	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(1, add(cos(-2), add(cos(-2), add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)))))))	None	0.6905753199458472	2037.9645359558258	1	1000.0	24999	9151	20.0	1000.0	15848	15849	999	1000	1	0.6905753199458472	1	0.0	0.6905753199458472	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), -2))	None	0.7280537825051205	1422.9731709870014	1	1000.0	24999	9199	20.0	1000.0	15800	15801	999	1000	1	0.7280537825051205	1	0.0	0.7280537825051205	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	0.8170239048683391	512.2388516002729	2	1000.0	24999	9213	20.0	2000.0	15786	15787	999	1000	1	0.8170239048683391	1	0.0	0.8170239048683391	0.0	1
[19]	cos(sub(0, sub(add(1, X19), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7254547025381631	1471.5982025937244	1	1000.0	24999	9275	20.0	1000.0	15724	15725	999	1000	1	0.7254547025381631	1	0.0	0.7254547025381631	0.0	1
[19]	cos(sub(0, add(1, sub(1, X19))))	None	0.764688761990884	974.4812788863385	1	1000.0	24999	9291	20.0	1000.0	15708	15709	999	1000	1	0.764688761990884	1	0.0	0.764688761990884	0.0	1
[]	cos(sub(0, sub(0, -2)))	None	0.7563749936635437	1082.0658991953023	3	1000.0	24999	9430	20.0	3000.0	15569	15570	999	1000	1	0.7563749936635437	1	0.0	0.7563749936635437	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(cos(-2), 1)))))	None	0.7021128117154564	1878.7350521272517	3	1000.0	24999	9437	20.0	3000.0	15562	15563	999	1000	1	0.7021128117154564	1	0.0	0.7021128117154564	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))	None	0.6974427934711691	2015.8972163363674	1	1000.0	24999	9712	20.0	1000.0	15287	15288	999	1000	1	0.6974427934711691	1	0.0	0.6974427934711691	0.0	1
[]	cos(sub(1, add(1, cos(-2))))	None	0.7053150501389484	1875.3191393861346	1	1000.0	24999	9743	20.0	1000.0	15256	15257	999	1000	1	0.7053150501389484	1	0.0	0.7053150501389484	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7278947086361586	1509.108241386765	1	1000.0	24999	9799	20.0	1000.0	15200	15201	999	1000	1	0.7278947086361586	1	0.0	0.7278947086361586	0.0	1
[19]	cos(sub(sub(1, add(1, sub(1, X19))), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7555802553655463	1143.5418349873892	1	1000.0	24999	9928	20.0	1000.0	15071	15072	999	1000	1	0.7555802553655463	1	0.0	0.7555802553655463	0.0	1
[19]	cos(sub(0, sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, X19))))))	None	0.8343389096003254	433.3045446672365	1	1000.0	24999	9991	20.0	1000.0	15008	15009	999	1000	1	0.8343389096003254	1	0.0	0.8343389096003254	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19)))))	None	0.907304826139596	117.28924362130114	1	1000.0	24999	10237	20.0	1000.0	14762	14763	999	1000	1	0.907304826139596	1	0.0	0.907304826139596	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.9210429805088456	82.57946763813001	2	1000.0	24999	10237	20.0	2000.0	14762	14763	999	1000	1	0.9210429805088456	1	0.0	0.9210429805088456	0.0	1
[19]	cos(sub(0, sub(1, add(-2, add(cos(-2), add(1, X19))))))	None	0.7323815398558222	1516.4251637025293	2	1000.0	24999	10357	20.0	2000.0	14642	14643	999	1000	1	0.7323815398558222	1	0.0	0.7323815398558222	0.0	1
[19]	cos(sub(0, sub(1, add(cos(cos(-2)), add(cos(sub(sub(0, X19), X19)), add(1, X19))))))	None	0.7400586650889546	1415.3294129152034	1	1000.0	24999	10472	20.0	1000.0	14527	14528	999	1000	1	0.7400586650889546	1	0.0	0.7400586650889546	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(X19, X19))))))	None	0.7346032738496804	1509.623304193885	1	1000.0	24999	10566	20.0	1000.0	14433	14434	999	1000	1	0.7346032738496804	1	0.0	0.7346032738496804	0.0	1
[19]	cos(sub(add(cos(-2), add(cos(-2), add(1, X19))), sub(1, add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19))))))	None	0.7465944239709875	1335.775897855248	1	1000.0	24999	10595	20.0	1000.0	14404	14405	999	1000	1	0.7465944239709875	1	0.0	0.7465944239709875	0.0	1
[19]	cos(sub(1, add(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8286771205535562	499.78818262690527	1	1000.0	24999	10693	20.0	1000.0	14306	14307	999	1000	1	0.8286771205535562	1	0.0	0.8286771205535562	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(-2, X19))))))	None	0.6730801039425313	2762.0523894934113	1	1000.0	24999	10708	20.0	1000.0	14291	14292	999	1000	1	0.6730801039425313	1	0.0	0.6730801039425313	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(1, 1))))))	None	0.7233706308323535	1730.0536572593903	1	1000.0	24999	10830	20.0	1000.0	14169	14170	999	1000	1	0.7233706308323535	1	0.0	0.7233706308323535	0.0	1
[19]	cos(sub(1, add(1, sub(cos(-2), X19))))	None	0.7752411743154866	1008.9876115186918	1	1000.0	24999	11004	20.0	1000.0	13995	13996	999	1000	1	0.7752411743154866	1	0.0	0.7752411743154866	0.0	1
[19]	cos(sub(0, sub(1, sub(0, sub(0, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))	None	0.8307950646234608	499.66749236658774	1	1000.0	24999	11046	20.0	1000.0	13953	13954	999	1000	1	0.8307950646234608	1	0.0	0.8307950646234608	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(sub(1, add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19))))), add(1, X19))))))	None	0.8167750495046331	608.4522787450994	1	1000.0	24999	11091	20.0	1000.0	13908	13909	999	1000	1	0.8167750495046331	1	0.0	0.8167750495046331	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), sub(1, X19)))))))	None	0.7353381436950661	1576.7776788691851	1	1000.0	24999	11172	20.0	1000.0	13827	13828	999	1000	1	0.7353381436950661	1	0.0	0.7353381436950661	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(add(1, X19), X19))))))	None	0.7382356445909687	1532.1178374596645	1	1000.0	24999	11186	20.0	1000.0	13813	13814	999	1000	1	0.7382356445909687	1	0.0	0.7382356445909687	0.0	1
[19]	cos(sub(0, sub(add(cos(-2), add(1, X19)), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7199639670406202	1879.004874456653	1	1000.0	24999	11420	20.0	1000.0	13579	13580	999	1000	1	0.7199639670406202	1	0.0	0.7199639670406202	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7565360708836264	1296.9354298454218	1	1000.0	24999	11523	20.0	1000.0	13476	13477	999	1000	1	0.7565360708836264	1	0.0	0.7565360708836264	0.0	1
[19]	cos(sub(0, sub(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.8814772387757678	226.66003009488293	1	1000.0	24999	11537	20.0	1000.0	13462	13463	999	1000	1	0.8814772387757678	1	0.0	0.8814772387757678	0.0	1
[]	cos(sub(0, sub(0, cos(-2))))	None	0.7211074147129847	1875.5857148604791	4	1000.0	24999	11539	20.0	4000.0	13460	13461	999	1000	1	0.7211074147129847	1	0.0	0.7211074147129847	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(cos(-2), add(1, X19)))))))	None	0.8357345254355334	492.60650596934494	1	1000.0	24999	11751	20.0	1000.0	13248	13249	999	1000	1	0.8357345254355334	1	0.0	0.8357345254355334	0.0	1
[19]	cos(sub(0, sub(0, cos(sub(sub(0, X19), X19)))))	None	0.7356829945430591	1654.5848494922545	1	1000.0	24999	11818	20.0	1000.0	13181	13182	999	1000	1	0.7356829945430591	1	0.0	0.7356829945430591	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7439977253437158	1525.5584637304646	1	1000.0	24999	11885	20.0	1000.0	13114	13115	999	1000	1	0.7439977253437158	1	0.0	0.7439977253437158	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(cos(sub(sub(0, X19), X19))), add(1, X19)))))))	None	0.7887615399411902	926.1507530063919	1	1000.0	24999	11913	20.0	1000.0	13086	13087	999	1000	1	0.7887615399411902	1	0.0	0.7887615399411902	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(0, 0), X19)), add(1, X19)))))	None	0.8464862333632642	428.679359575741	1	1000.0	24999	12034	20.0	1000.0	12965	12966	999	1000	1	0.8464862333632642	1	0.0	0.8464862333632642	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(sub(sub(0, add(cos(-2), add(1, X19))), X19)), add(1, X19))))))	None	0.8970004502706341	173.41119475415704	1	1000.0	24999	12152	20.0	1000.0	12847	12848	999	1000	1	0.8970004502706341	1	0.0	0.8970004502706341	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19)))))))))))	None	0.7031446956385726	2358.0882890163743	1	1000.0	24999	12230	20.0	1000.0	12769	12770	999	1000	1	0.7031446956385726	1	0.0	0.7031446956385726	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(cos(sub(sub(0, X19), X19)), add(1, X19)))))))	None	0.8233968979855886	609.2065741127024	1	1000.0	24999	12243	20.0	1000.0	12756	12757	999	1000	1	0.8233968979855886	1	0.0	0.8233968979855886	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7391395830693386	1662.1952044505317	1	1000.0	24999	12345	20.0	1000.0	12654	12655	999	1000	1	0.7391395830693386	1	0.0	0.7391395830693386	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(sub(sub(0, 0), X19)), add(1, X19))))))	None	0.8481849802405136	427.9788184518717	1	1000.0	24999	12359	20.0	1000.0	12640	12641	999	1000	1	0.8481849802405136	1	0.0	0.8481849802405136	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(sub(0, X19), -2)), add(1, X19)))))))	None	0.8345904452909348	524.8235712328079	1	1000.0	24999	12361	20.0	1000.0	12638	12639	999	1000	1	0.8345904452909348	1	0.0	0.8345904452909348	0.0	1
[19]	cos(sub(0, sub(0, sub(1, X19))))	None	0.9160483781853883	112.22583050609522	1	1000.0	24999	12362	20.0	1000.0	12637	12638	999	1000	1	0.9160483781853883	1	0.0	0.9160483781853883	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, X19)))))	None	0.8366943036202911	512.9123383591732	2	1000.0	24999	12464	20.0	2000.0	12535	12536	999	1000	1	0.8366943036202911	1	0.0	0.8366943036202911	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, X19)), add(1, X19)))))))	None	0.8491953315197723	428.6449805290354	1	1000.0	24999	12592	20.0	1000.0	12407	12408	999	1000	1	0.8491953315197723	1	0.0	0.8491953315197723	0.0	1
[19]	cos(sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.8159343626298352	696.9426260586872	1	1000.0	24999	12695	20.0	1000.0	12304	12305	999	1000	1	0.8159343626298352	1	0.0	0.8159343626298352	0.0	1
[19]	cos(sub(add(1, X19), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7879312870843601	993.0031026020671	1	1000.0	24999	12708	20.0	1000.0	12291	12292	999	1000	1	0.7879312870843601	1	0.0	0.7879312870843601	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(1, X19))))))	None	0.9172487540248159	112.2133680650993	1	1000.0	24999	12787	20.0	1000.0	12212	12213	999	1000	1	0.9172487540248159	1	0.0	0.9172487540248159	0.0	1
[]	cos(sub(0, sub(0, 1)))	None	0.7664343002636015	1294.4935260288905	2	1000.0	24999	12939	20.0	2000.0	12060	12061	999	1000	1	0.7664343002636015	1	0.0	0.7664343002636015	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.9287431771233426	82.65320067592806	2	1000.0	24999	13041	20.0	2000.0	11958	11959	999	1000	1	0.9287431771233426	1	0.0	0.9287431771233426	0.0	1
[19]	cos(sub(add(cos(-2), add(1, sub(1, X19))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7503045383071509	1557.70741681143	1	1000.0	24999	13065	20.0	1000.0	11934	11935	999	1000	1	0.7503045383071509	1	0.0	0.7503045383071509	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(1, 0)))))	None	0.7670861784772536	1296.707263382672	1	1000.0	24999	13065	20.0	1000.0	11934	11935	999	1000	1	0.7670861784772536	1	0.0	0.7670861784772536	0.0	1
[19]	cos(sub(0, sub(-2, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7244384723839877	2035.1891008832058	1	1000.0	24999	13066	20.0	1000.0	11933	11934	999	1000	1	0.7244384723839877	1	0.0	0.7244384723839877	0.0	1
[19]	cos(add(1, sub(1, X19)))	None	0.7918786429547541	974.2229071529653	1	1000.0	24999	13104	20.0	1000.0	11895	11896	999	1000	1	0.7918786429547541	1	0.0	0.7918786429547541	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(1, add(cos(-2), X19))))))	None	0.8644397415786083	347.4861412191731	1	1000.0	24999	13130	20.0	1000.0	11869	11870	999	1000	1	0.8644397415786083	1	0.0	0.8644397415786083	0.0	1
[19]	cos(sub(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.8109082508478777	768.431834680961	2	1000.0	24999	13132	20.0	2000.0	11867	11868	999	1000	1	0.8109082508478777	1	0.0	0.8109082508478777	0.0	1
[19]	cos(sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8181984342137043	697.7206541261303	1	1000.0	24999	13132	20.0	1000.0	11867	11868	999	1000	1	0.8181984342137043	1	0.0	0.8181984342137043	0.0	1
[]	cos(sub(0, sub(0, sub(1, cos(-2)))))	None	0.7908833876661227	990.654035572142	1	1000.0	24999	13170	20.0	1000.0	11829	11830	999	1000	1	0.7908833876661227	1	0.0	0.7908833876661227	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(sub(0, X19), add(cos(-2), add(1, X19)))))))	None	0.7343247338253274	1876.392260382817	1	1000.0	24999	13335	20.0	1000.0	11664	11665	999	1000	1	0.7343247338253274	1	0.0	0.7343247338253274	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, sub(sub(0, X19), add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19)))))))))))	None	0.7544678312418232	1521.0737370002878	1	1000.0	24999	13362	20.0	1000.0	11637	11638	999	1000	1	0.7544678312418232	1	0.0	0.7544678312418232	0.0	1
[19]	cos(sub(0, sub(1, sub(1, X19))))	None	0.8413158652050016	512.7471388340255	1	1000.0	24999	13413	20.0	1000.0	11586	11587	999	1000	1	0.8413158652050016	1	0.0	0.8413158652050016	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), sub(0, sub(1, X19))))	None	0.7560181420419727	1508.6868835727344	1	1000.0	24999	13486	20.0	1000.0	11513	11514	999	1000	1	0.7560181420419727	1	0.0	0.7560181420419727	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	0.8432817292529277	512.8508590719521	1	1000.0	24999	13849	20.0	1000.0	11150	11151	999	1000	1	0.8432817292529277	1	0.0	0.8432817292529277	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(1, 0))))))	None	0.7724019267492257	1293.5357482219554	2	1000.0	24999	13898	20.0	2000.0	11101	11102	999	1000	1	0.7724019267492257	1	0.0	0.7724019267492257	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), sub(0, sub(0, sub(1, add(1, sub(1, X19))))))))))	None	0.7583750320760115	1517.4965347229938	1	1000.0	24999	13949	20.0	1000.0	11050	11051	999	1000	1	0.7583750320760115	1	0.0	0.7583750320760115	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), add(cos(-2), add(1, X19)))))))))	None	0.8470031291534209	492.55752083514307	1	1000.0	24999	14096	20.0	1000.0	10903	10904	999	1000	1	0.8470031291534209	1	0.0	0.8470031291534209	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(0, add(1, X19)))))))))	None	0.9012989652716749	182.82395298797726	2	1000.0	24999	14245	20.0	2000.0	10754	10755	999	1000	1	0.9012989652716749	1	0.0	0.9012989652716749	0.0	1
[19]	cos(sub(cos(-2), sub(0, sub(1, add(1, sub(1, X19))))))	None	0.8687241247896598	348.12363455254626	1	1000.0	24999	14245	20.0	1000.0	10754	10755	999	1000	1	0.8687241247896598	1	0.0	0.8687241247896598	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(0), add(cos(-2), add(1, X19)))))))	None	0.7786841486564646	1234.556544982353	1	1000.0	24999	14283	20.0	1000.0	10716	10717	999	1000	1	0.7786841486564646	1	0.0	0.7786841486564646	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, 1)))))	None	0.7751087155665594	1296.5734618591587	2	1000.0	24999	14402	20.0	2000.0	10597	10598	999	1000	1	0.7751087155665594	1	0.0	0.7751087155665594	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(1, add(1, sub(1, X19)))))))	None	0.921465892812871	112.06441339967908	1	1000.0	24999	14428	20.0	1000.0	10571	10572	999	1000	1	0.921465892812871	1	0.0	0.921465892812871	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.9318323221998264	82.5640689971799	1	1000.0	24999	14428	20.0	1000.0	10571	10572	999	1000	1	0.9318323221998264	1	0.0	0.9318323221998264	0.0	1
[]	cos(sub(0, sub(0, sub(1, 1))))	None	0.7332923650762496	2047.6676552404533	1	1000.0	24999	14479	20.0	1000.0	10520	10521	999	1000	1	0.7332923650762496	1	0.0	0.7332923650762496	0.0	1
[19]	cos(sub(0, sub(0, sub(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.8177052957345203	769.35262579459	1	1000.0	24999	14480	20.0	1000.0	10519	10520	999	1000	1	0.8177052957345203	1	0.0	0.8177052957345203	0.0	1
