Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(2), cos(X19))	None	0.5502049822965981	1282.4936346460931	1	1000.0	9993	919	20.0	1000.0	9080	9081	999	1000	1	0.5502049822965981	1	0.0	0.5502049822965981	0.0	1
[11, 12, 6]	div(sin(X6), mul(X11, X12))	None	0.5818989161314961	990.7006889654213	1	1000.0	9993	919	20.0	1000.0	9080	9081	999	1000	1	0.5818989161314961	1	0.0	0.5818989161314961	0.0	1
[11, 5]	div(div(cos(2), mul(-1, X5)), X11)	None	0.5835928276120478	989.2118537403661	1	1000.0	9993	943	20.0	1000.0	9056	9057	999	1000	1	0.5835928276120478	1	0.0	0.5835928276120478	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.4999420209326165	1992.9241687351619	2	1000.0	9993	992	20.0	2000.0	9007	9008	999	1000	1	0.4999420209326165	1	0.0	0.4999420209326165	0.0	1
[11]	cos(X11)	None	0.5351648233096463	1502.8380689384805	1	1000.0	9993	992	20.0	1000.0	9007	9008	999	1000	1	0.5351648233096463	1	0.0	0.5351648233096463	0.0	1
[]	cos(-2)	None	0.5759223008749074	1159.7753211900208	3	1000.0	9993	1139	20.0	3000.0	8860	8861	999	1000	1	0.5759223008749074	1	0.0	0.5759223008749074	0.0	1
[8]	sin(add(cos(mul(2, X8)), add(1, cos(-2))))	None	0.555445485548425	1449.6118182153473	1	1000.0	9993	1263	20.0	1000.0	8736	8737	999	1000	1	0.555445485548425	1	0.0	0.555445485548425	0.0	1
[]	sin(add(cos(-2), 1))	None	0.5721132433153976	1293.2471140701914	3	1000.0	9993	1312	20.0	3000.0	8687	8688	999	1000	1	0.5721132433153976	1	0.0	0.5721132433153976	0.0	1
[19]	cos(sub(div(add(1, X19), 1), X19))	None	0.5732505199248669	1281.282564857313	2	1000.0	9993	1312	20.0	2000.0	8687	8688	999	1000	1	0.5732505199248669	1	0.0	0.5732505199248669	0.0	1
[]	add(sin(0), cos(2))	None	0.586518378565341	1160.475712651695	1	1000.0	9993	1335	20.0	1000.0	8664	8665	999	1000	1	0.586518378565341	1	0.0	0.586518378565341	0.0	1
[19]	add(sin(0), cos(sub(div(1, 1), X19)))	None	0.8204995507788307	117.64033780069869	1	1000.0	9993	1458	20.0	1000.0	8541	8542	999	1000	1	0.8204995507788307	1	0.0	0.8204995507788307	0.0	1
[19]	sin(add(cos(sub(div(1, 1), X19)), add(1, X19)))	None	0.698426415658704	462.75067326469394	1	1000.0	9993	1482	20.0	1000.0	8517	8518	999	1000	1	0.698426415658704	1	0.0	0.698426415658704	0.0	1
[19]	sin(X19)	None	0.6912193548496475	500.09144653700025	2	1000.0	9993	1506	20.0	2000.0	8493	8494	999	1000	1	0.6912193548496475	1	0.0	0.6912193548496475	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, X19))))	None	0.7885363514454699	180.22252534261105	1	1000.0	9993	1506	20.0	1000.0	8493	8494	999	1000	1	0.7885363514454699	1	0.0	0.7885363514454699	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.6136745750881405	1001.8608141695804	1	1000.0	9993	1528	20.0	1000.0	8471	8472	999	1000	1	0.6136745750881405	1	0.0	0.6136745750881405	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5527158287108671	1686.3219303880924	3	1000.0	9993	1575	20.0	3000.0	8424	8425	999	1000	1	0.5527158287108671	1	0.0	0.5527158287108671	0.0	1
[]	sin(div(1, 1))	None	0.551843101407188	1698.267778717931	2	1000.0	9993	1575	20.0	2000.0	8424	8425	999	1000	1	0.551843101407188	1	0.0	0.551843101407188	0.0	1
[19]	cos(add(1, X19))	None	0.5477198204961469	1787.8492011250926	3	1000.0	9993	1622	20.0	3000.0	8377	8378	999	1000	1	0.5477198204961469	1	0.0	0.5477198204961469	0.0	1
[8, 19]	sin(add(cos(mul(2, X8)), sub(div(1, 1), X19)))	None	0.5894945166789296	1271.4845079123438	1	1000.0	9993	1622	20.0	1000.0	8377	8378	999	1000	1	0.5894945166789296	1	0.0	0.5894945166789296	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6189828102038978	1001.8285710970115	1	1000.0	9993	1644	20.0	1000.0	8355	8356	999	1000	1	0.6189828102038978	1	0.0	0.6189828102038978	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.6627599057259813	684.5850328653422	2	1000.0	9993	1644	20.0	2000.0	8355	8356	999	1000	1	0.6627599057259813	1	0.0	0.6627599057259813	0.0	1
[]	cos(div(1, 1))	None	0.5908619275532412	1278.2856711306601	8	1000.0	9993	1666	20.0	8000.0	8333	8334	999	1000	1	0.5908619275532412	1	0.0	0.5908619275532412	0.0	1
[19]	cos(sub(sub(1, X19), X19))	None	0.5696434446137851	1521.636028276605	3	1000.0	9993	1666	20.0	3000.0	8333	8334	999	1000	1	0.5696434446137851	1	0.0	0.5696434446137851	0.0	1
[19]	cos(sub(1, add(cos(-2), add(2, X19))))	None	0.5985311340445258	1209.370900232674	1	1000.0	9993	1688	20.0	1000.0	8311	8312	999	1000	1	0.5985311340445258	1	0.0	0.5985311340445258	0.0	1
[8]	sin(add(cos(mul(2, X8)), 1))	None	0.571468868344396	1539.055920504464	1	1000.0	9993	1737	20.0	1000.0	8262	8263	999	1000	1	0.571468868344396	1	0.0	0.571468868344396	0.0	1
[19]	sin(add(cos(X19), sub(1, X19)))	None	0.5882471959249008	1365.0058469823316	1	1000.0	9993	1786	20.0	1000.0	8213	8214	999	1000	1	0.5882471959249008	1	0.0	0.5882471959249008	0.0	1
[19]	cos(sub(div(1, sub(1, X19)), X19))	None	0.7038095494661702	502.0937988176435	1	1000.0	9993	1835	20.0	1000.0	8164	8165	999	1000	1	0.7038095494661702	1	0.0	0.7038095494661702	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(1, X19)))	None	0.5780187771371362	1523.7598089671096	1	1000.0	9993	1859	20.0	1000.0	8140	8141	999	1000	1	0.5780187771371362	1	0.0	0.5780187771371362	0.0	1
[]	cos(sub(1, 1))	None	0.5464484843498009	1984.71454297713	6	1000.0	9993	1881	20.0	6000.0	8118	8119	999	1000	1	0.5464484843498009	1	0.0	0.5464484843498009	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, X19)))	None	0.7146240328098451	462.94201088507367	1	1000.0	9993	1903	20.0	1000.0	8096	8097	999	1000	1	0.7146240328098451	1	0.0	0.7146240328098451	0.0	1
[8, 19]	sin(add(cos(mul(2, X8)), add(div(1, 1), X19)))	None	0.7233828960864623	435.1655581942731	1	1000.0	9993	1976	20.0	1000.0	8023	8024	999	1000	1	0.7233828960864623	1	0.0	0.7233828960864623	0.0	1
[19]	cos(sub(div(1, add(2, X19)), X19))	None	0.706988818271	515.3052327065669	1	1000.0	9993	2000	20.0	1000.0	7999	8000	999	1000	1	0.706988818271	1	0.0	0.706988818271	0.0	1
[19]	cos(sub(X19, X19))	None	0.5534213491373161	1984.7191489447764	4	1000.0	9993	2048	20.0	4000.0	7951	7952	999	1000	1	0.5534213491373161	1	0.0	0.5534213491373161	0.0	1
[]	cos(sub(div(1, 1), 1))	None	0.5534213491373161	1984.7191489447764	3	1000.0	9993	2048	20.0	3000.0	7951	7952	999	1000	1	0.5534213491373161	1	0.0	0.5534213491373161	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.5559319335141144	1990.0831359927809	1	1000.0	9993	2119	20.0	1000.0	7880	7881	999	1000	1	0.5559319335141144	1	0.0	0.5559319335141144	0.0	1
[19]	cos(cos(X19))	None	0.5850718189234251	1592.852523175151	1	1000.0	9993	2167	20.0	1000.0	7832	7833	999	1000	1	0.5850718189234251	1	0.0	0.5850718189234251	0.0	1
[19]	sin(add(sub(1, X19), add(1, X19)))	None	0.569020400475607	1816.7945397068243	1	1000.0	9993	2167	20.0	1000.0	7832	7833	999	1000	1	0.569020400475607	1	0.0	0.569020400475607	0.0	1
[19]	cos(sub(div(1, X19), X19))	None	0.7126944792147556	522.1459082534219	4	1000.0	9993	2213	20.0	4000.0	7786	7787	999	1000	1	0.7126944792147556	1	0.0	0.7126944792147556	0.0	1
[]	sin(add(cos(-2), div(1, 1)))	None	0.6153785548913012	1292.6443209355643	1	1000.0	9993	2309	20.0	1000.0	7690	7691	999	1000	1	0.6153785548913012	1	0.0	0.6153785548913012	0.0	1
[8]	cos(sub(div(1, 1), X8))	None	0.6007186049752796	1472.0446242695446	1	1000.0	9993	2332	20.0	1000.0	7667	7668	999	1000	1	0.6007186049752796	1	0.0	0.6007186049752796	0.0	1
[8, 19]	sin(add(cos(mul(X19, X8)), cos(-2)))	None	0.6071094802856423	1414.7142079485532	1	1000.0	9993	2378	20.0	1000.0	7621	7622	999	1000	1	0.6071094802856423	1	0.0	0.6071094802856423	0.0	1
[19]	cos(sub(1, add(add(1, X19), add(1, X19))))	None	0.6009399052590931	1489.615420629615	1	1000.0	9993	2378	20.0	1000.0	7621	7622	999	1000	1	0.6009399052590931	1	0.0	0.6009399052590931	0.0	1
[19]	sin(add(cos(-2), sub(div(1, 1), X19)))	None	0.5807501459946888	1771.4069708090756	1	1000.0	9993	2399	20.0	1000.0	7600	7601	999	1000	1	0.5807501459946888	1	0.0	0.5807501459946888	0.0	1
[19]	add(sin(0), cos(sub(add(1, X19), X19)))	None	0.6211924263642996	1281.8177641734787	1	1000.0	9993	2447	20.0	1000.0	7552	7553	999	1000	1	0.6211924263642996	1	0.0	0.6211924263642996	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sin(0), X19))))	None	0.7568596791431478	357.9005132160393	2	1000.0	9993	2468	20.0	2000.0	7531	7532	999	1000	1	0.7568596791431478	1	0.0	0.7568596791431478	0.0	1
[19]	add(1, cos(sub(div(1, 1), X19)))	None	0.6365346537005023	1130.7354430669072	2	1000.0	9993	2468	20.0	2000.0	7531	7532	999	1000	1	0.6365346537005023	1	0.0	0.6365346537005023	0.0	1
[19]	cos(sub(sub(1, add(cos(-2), add(1, X19))), X19))	None	0.6019594253278779	1525.5316445858857	1	1000.0	9993	2489	20.0	1000.0	7510	7511	999	1000	1	0.6019594253278779	1	0.0	0.6019594253278779	0.0	1
[19]	cos(sub(1, cos(sub(div(1, 1), X19))))	None	0.7406737893987989	433.5846863767638	1	1000.0	9993	2537	20.0	1000.0	7462	7463	999	1000	1	0.7406737893987989	1	0.0	0.7406737893987989	0.0	1
[19]	add(sin(0), cos(sub(1, X19)))	None	0.8461950502494151	117.51235457287291	4	1000.0	9993	2557	20.0	4000.0	7442	7443	999	1000	1	0.8461950502494151	1	0.0	0.8461950502494151	0.0	1
[19]	add(sin(0), cos(sub(div(X19, 1), X19)))	None	0.5762404704429614	1990.1199879303047	3	1000.0	9993	2680	20.0	3000.0	7319	7320	999	1000	1	0.5762404704429614	1	0.0	0.5762404704429614	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, 1))))	None	0.5963459887733715	1686.0473191782885	5	1000.0	9993	2680	20.0	5000.0	7319	7320	999	1000	1	0.5963459887733715	1	0.0	0.5963459887733715	0.0	1
[8, 19]	add(sin(0), cos(sub(div(1, 1), cos(mul(X19, X8)))))	None	0.6161121358667621	1436.4514869112497	1	1000.0	9993	2700	20.0	1000.0	7299	7300	999	1000	1	0.6161121358667621	1	0.0	0.6161121358667621	0.0	1
[19]	add(sin(0), cos(sub(-2, X19)))	None	0.5357142678120014	2796.387069214182	1	1000.0	9993	2723	20.0	1000.0	7276	7277	999	1000	1	0.5357142678120014	1	0.0	0.5357142678120014	0.0	1
[19]	cos(sub(1, add(cos(div(1, 1)), add(1, X19))))	None	0.6425845619466415	1151.805308905907	1	1000.0	9993	2723	20.0	1000.0	7276	7277	999	1000	1	0.6425845619466415	1	0.0	0.6425845619466415	0.0	1
[]	add(sin(0), cos(sub(div(1, 1), 1)))	None	0.5786076409756599	1985.293912170701	3	1000.0	9993	2743	20.0	3000.0	7256	7257	999	1000	1	0.5786076409756599	1	0.0	0.5786076409756599	0.0	1
[]	add(sin(0), cos(1))	None	0.6331301374593341	1281.2871378554064	2	1000.0	9993	2816	20.0	2000.0	7183	7184	999	1000	1	0.6331301374593341	1	0.0	0.6331301374593341	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(div(1, 1), X19), X19))))	None	0.591067154706571	1826.5800148567726	1	1000.0	9993	2816	20.0	1000.0	7183	7184	999	1000	1	0.591067154706571	1	0.0	0.591067154706571	0.0	1
[19]	cos(sub(sub(1, X19), add(cos(-2), add(1, X19))))	None	0.6131272509043432	1527.2623279399204	1	1000.0	9993	2836	20.0	1000.0	7163	7164	999	1000	1	0.6131272509043432	1	0.0	0.6131272509043432	0.0	1
[19]	add(sin(0), cos(cos(sub(1, X19))))	None	0.6119900771992076	1600.6565604943157	1	1000.0	9993	2982	20.0	1000.0	7017	7018	999	1000	1	0.6119900771992076	1	0.0	0.6119900771992076	0.0	1
[19]	sin(add(sub(div(1, 1), X19), add(1, X19)))	None	0.5971761766793316	1811.8681971017675	1	1000.0	9993	2982	20.0	1000.0	7017	7018	999	1000	1	0.5971761766793316	1	0.0	0.5971761766793316	0.0	1
[19]	add(sin(0), cos(sub(div(1, 1), sub(1, X19))))	None	0.7397270724945719	498.53608286470535	1	1000.0	9993	3027	20.0	1000.0	6972	6973	999	1000	1	0.7397270724945719	1	0.0	0.7397270724945719	0.0	1
[19]	cos(sub(sin(0), X19))	None	0.740701264911414	498.90255280912305	3	1000.0	9993	3071	20.0	3000.0	6928	6929	999	1000	1	0.740701264911414	1	0.0	0.740701264911414	0.0	1
[19]	sin(add(cos(sub(X19, X19)), add(1, X19)))	None	0.6689083734618279	1002.7781777202498	1	1000.0	9993	3093	20.0	1000.0	6906	6907	999	1000	1	0.6689083734618279	1	0.0	0.6689083734618279	0.0	1
[19]	cos(sub(1, add(cos(sub(1, X19)), add(1, X19))))	None	0.6847234420634563	872.4143636820222	1	1000.0	9993	3115	20.0	1000.0	6884	6885	999	1000	1	0.6847234420634563	1	0.0	0.6847234420634563	0.0	1
[19]	add(sin(0), cos(sub(cos(-2), X19)))	None	0.673893118167063	985.6365744446566	3	1000.0	9993	3209	20.0	3000.0	6790	6791	999	1000	1	0.673893118167063	1	0.0	0.673893118167063	0.0	1
[19]	cos(sub(1, add(div(1, 1), add(1, X19))))	None	0.6054495474072699	1787.4261188245976	1	1000.0	9993	3209	20.0	1000.0	6790	6791	999	1000	1	0.6054495474072699	1	0.0	0.6054495474072699	0.0	1
[]	add(sin(0), cos(-2))	None	0.6573567581812493	1162.3123611672775	2	1000.0	9993	3278	20.0	2000.0	6721	6722	999	1000	1	0.6573567581812493	1	0.0	0.6573567581812493	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 1), X19)), 1), X19))	None	0.6930758630198595	842.6862187471912	1	1000.0	9993	3297	20.0	1000.0	6702	6703	999	1000	1	0.6930758630198595	1	0.0	0.6930758630198595	0.0	1
[]	add(sin(0), 1)	None	0.5950445576038846	1990.1273077003061	2	1000.0	9993	3297	20.0	2000.0	6702	6703	999	1000	1	0.5950445576038846	1	0.0	0.5950445576038846	0.0	1
[19]	add(sin(X19), cos(sub(div(1, 1), X19)))	None	0.75555902422096	462.21101183807	2	1000.0	9993	3416	20.0	2000.0	6583	6584	999	1000	1	0.75555902422096	1	0.0	0.75555902422096	0.0	1
[]	cos(sub(1, 0))	None	0.6498779499436037	1281.7531296497973	2	1000.0	9993	3416	20.0	2000.0	6583	6584	999	1000	1	0.6498779499436037	1	0.0	0.6498779499436037	0.0	1
[]	cos(sub(1, div(1, 1)))	None	0.5997637387981513	1986.1283670782075	2	1000.0	9993	3460	20.0	2000.0	6539	6540	999	1000	1	0.5997637387981513	1	0.0	0.5997637387981513	0.0	1
[19]	add(sin(1), cos(sub(div(1, 1), X19)))	None	0.6995899348711452	835.6641184694936	1	1000.0	9993	3532	20.0	1000.0	6467	6468	999	1000	1	0.6995899348711452	1	0.0	0.6995899348711452	0.0	1
[19]	add(sin(sin(0)), cos(sub(1, X19)))	None	0.8615761195536606	117.55138748208793	3	1000.0	9993	3554	20.0	3000.0	6445	6446	999	1000	1	0.8615761195536606	1	0.0	0.8615761195536606	0.0	1
[19]	add(0, cos(sub(div(1, 1), X19)))	None	0.8615761195536606	117.55138748208793	6	1000.0	9993	3554	20.0	6000.0	6445	6446	999	1000	1	0.8615761195536606	1	0.0	0.8615761195536606	0.0	1
[19]	add(1, cos(sub(1, X19)))	None	0.6701818575653674	1130.8047467594197	2	1000.0	9993	3669	20.0	2000.0	6330	6331	999	1000	1	0.6701818575653674	1	0.0	0.6701818575653674	0.0	1
[19]	add(sin(0), cos(sub(div(sin(0), 1), X19)))	None	0.7541115664556848	498.73566888503746	1	1000.0	9993	3691	20.0	1000.0	6308	6309	999	1000	1	0.7541115664556848	1	0.0	0.7541115664556848	0.0	1
[]	add(sin(0), cos(sub(1, sin(0))))	None	0.657417127116513	1279.8135543478415	1	1000.0	9993	3713	20.0	1000.0	6286	6287	999	1000	1	0.657417127116513	1	0.0	0.657417127116513	0.0	1
[]	add(sin(0), cos(div(1, 1)))	None	0.6585788943794025	1278.2239698140377	2	1000.0	9993	3756	20.0	2000.0	6243	6244	999	1000	1	0.6585788943794025	1	0.0	0.6585788943794025	0.0	1
[19]	add(sin(0), cos(sub(sub(1, X19), X19)))	None	0.6386505012570668	1522.5453751477041	3	1000.0	9993	3756	20.0	3000.0	6243	6244	999	1000	1	0.6386505012570668	1	0.0	0.6386505012570668	0.0	1
[]	cos(sub(1, add(cos(-2), sin(0))))	None	0.6858272384920674	1011.6836490604597	1	1000.0	9993	3821	20.0	1000.0	6178	6179	999	1000	1	0.6858272384920674	1	0.0	0.6858272384920674	0.0	1
[19]	add(sin(div(1, 1)), cos(sub(1, X19)))	None	0.7068120312073171	836.908519619193	1	1000.0	9993	3864	20.0	1000.0	6135	6136	999	1000	1	0.7068120312073171	1	0.0	0.7068120312073171	0.0	1
[]	add(sin(0), cos(sub(1, cos(-2))))	None	0.6875253243256875	1013.6039882134037	1	1000.0	9993	3907	20.0	1000.0	6092	6093	999	1000	1	0.6875253243256875	1	0.0	0.6875253243256875	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(0, X19)))))	None	0.6911436487047964	984.3175952942435	2	1000.0	9993	3929	20.0	2000.0	6070	6071	999	1000	1	0.6911436487047964	1	0.0	0.6911436487047964	0.0	1
[19]	add(sin(1), cos(sub(1, X19)))	None	0.7082872415150447	836.085763510828	5	1000.0	9993	3929	20.0	5000.0	6070	6071	999	1000	1	0.7082872415150447	1	0.0	0.7082872415150447	0.0	1
[19]	cos(sub(cos(sub(div(1, 1), X19)), add(cos(-2), add(1, X19))))	None	0.652439408375677	1403.8561067937978	1	1000.0	9993	3947	20.0	1000.0	6052	6053	999	1000	1	0.652439408375677	1	0.0	0.652439408375677	0.0	1
[19]	cos(sub(1, add(X19, add(1, sub(1, X19)))))	None	0.6631561890974756	1282.0190739232005	1	1000.0	9993	3969	20.0	1000.0	6030	6031	999	1000	1	0.6631561890974756	1	0.0	0.6631561890974756	0.0	1
[]	cos(sub(div(1, 1), cos(-2)))	None	0.6888705268348269	1013.622158600552	1	1000.0	9993	3969	20.0	1000.0	6030	6031	999	1000	1	0.6888705268348269	1	0.0	0.6888705268348269	0.0	1
[19]	cos(sub(add(cos(-2), add(1, sub(1, X19))), add(cos(-2), add(1, X19))))	None	0.6444058608008846	1526.1642916322653	1	1000.0	9993	4012	20.0	1000.0	5987	5988	999	1000	1	0.6444058608008846	1	0.0	0.6444058608008846	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(sub(1, cos(sub(div(1, 1), X19))), X19)))))	None	0.7688490680714095	456.81920160819595	1	1000.0	9993	4054	20.0	1000.0	5945	5946	999	1000	1	0.7688490680714095	1	0.0	0.7688490680714095	0.0	1
[19]	cos(add(cos(-2), add(1, sub(1, X19))))	None	0.758702608047795	513.3317758588698	1	1000.0	9993	4075	20.0	1000.0	5924	5925	999	1000	1	0.758702608047795	1	0.0	0.758702608047795	0.0	1
[19]	cos(sub(1, sub(div(1, 1), X19)))	None	0.76131895203286	498.8140025794598	1	1000.0	9993	4075	20.0	1000.0	5924	5925	999	1000	1	0.76131895203286	1	0.0	0.76131895203286	0.0	1
[19]	add(sin(sub(1, add(cos(-2), add(1, sub(1, X19))))), cos(sub(1, X19)))	None	0.7236092635161177	746.5418304469983	1	1000.0	9993	4117	20.0	1000.0	5882	5883	999	1000	1	0.7236092635161177	1	0.0	0.7236092635161177	0.0	1
[]	cos(0)	None	0.6159008099064172	1990.1263476062836	6	1000.0	9993	4117	20.0	6000.0	5882	5883	999	1000	1	0.6159008099064172	1	0.0	0.6159008099064172	0.0	1
[19]	cos(sub(1, add(cos(sub(div(1, 1), X19)), add(1, sub(1, X19)))))	None	0.7790700612624033	414.8791805584272	1	1000.0	9993	4159	20.0	1000.0	5840	5841	999	1000	1	0.7790700612624033	1	0.0	0.7790700612624033	0.0	1
[19]	cos(sub(div(1, -2), X19))	None	0.6862436424333339	1097.6665235289308	1	1000.0	9993	4251	20.0	1000.0	5748	5749	999	1000	1	0.6862436424333339	1	0.0	0.6862436424333339	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, sub(1, X19)))))	None	0.7697050717669195	470.06949540753664	1	1000.0	9993	4251	20.0	1000.0	5748	5749	999	1000	1	0.7697050717669195	1	0.0	0.7697050717669195	0.0	1
[19]	add(sin(0), cos(add(cos(-2), add(1, sub(1, X19)))))	None	0.762099890113316	513.3472662008693	1	1000.0	9993	4268	20.0	1000.0	5731	5732	999	1000	1	0.762099890113316	1	0.0	0.762099890113316	0.0	1
[19]	add(sin(sin(0)), cos(sub(div(1, 1), X19)))	None	0.870159309377666	117.67090230171665	2	1000.0	9993	4285	20.0	2000.0	5714	5715	999	1000	1	0.870159309377666	1	0.0	0.870159309377666	0.0	1
[19]	add(0, cos(sub(1, X19)))	None	0.870159309377666	117.67090230171665	3	1000.0	9993	4285	20.0	3000.0	5714	5715	999	1000	1	0.870159309377666	1	0.0	0.870159309377666	0.0	1
[19]	add(sin(cos(-2)), cos(sub(1, X19)))	None	0.8143194306532295	275.66589949409774	1	1000.0	9993	4302	20.0	1000.0	5697	5698	999	1000	1	0.8143194306532295	1	0.0	0.8143194306532295	0.0	1
[19]	cos(sub(1, add(0, add(1, sub(1, X19)))))	None	0.8703638118453063	117.62254642181829	1	1000.0	9993	4302	20.0	1000.0	5697	5698	999	1000	1	0.8703638118453063	1	0.0	0.8703638118453063	0.0	1
[19]	add(sin(0), cos(sub(div(1, sub(1, X19)), X19)))	None	0.7648703857998381	502.65378867357015	1	1000.0	9993	4319	20.0	1000.0	5680	5681	999	1000	1	0.7648703857998381	1	0.0	0.7648703857998381	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, 0)))))	None	0.6402394436272207	1686.1006525394923	1	1000.0	9993	4340	20.0	1000.0	5659	5660	999	1000	1	0.6402394436272207	1	0.0	0.6402394436272207	0.0	1
[19]	add(sin(X19), cos(sub(1, X19)))	None	0.7725796385393867	462.7148438336849	1	1000.0	9993	4340	20.0	1000.0	5659	5660	999	1000	1	0.7725796385393867	1	0.0	0.7725796385393867	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, cos(sub(1, X19))))))	None	0.6917742426359436	1083.335651173644	2	1000.0	9993	4457	20.0	2000.0	5542	5543	999	1000	1	0.6917742426359436	1	0.0	0.6917742426359436	0.0	1
[19]	add(sin(0), sub(1, X19))	None	0.03928800202175341	3263025.710804939	1	1000.0	9993	4457	20.0	14511.823341810152	5542	5543	999	1000	1	0.03928800202175341	1	0.0	0.03928800202175341	0.0	1
[]	cos(sub(1, add(cos(-2), 1)))	None	0.634092277347339	1822.8167738684087	1	1000.0	9993	4474	20.0	1000.0	5525	5526	999	1000	1	0.634092277347339	1	0.0	0.634092277347339	0.0	1
[19]	add(sin(0), cos(sub(add(1, sub(1, X19)), X19)))	None	0.6567616705161496	1495.1361929250822	1	1000.0	9993	4474	20.0	1000.0	5525	5526	999	1000	1	0.6567616705161496	1	0.0	0.6567616705161496	0.0	1
[19]	cos(sub(1, add(div(1, 1), add(1, sub(1, X19)))))	None	0.7012310788997007	1005.8580031816604	1	1000.0	9993	4541	20.0	1000.0	5458	5459	999	1000	1	0.7012310788997007	1	0.0	0.7012310788997007	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(sin(0), X19)))))	None	0.7036964660518951	986.1294003289067	1	1000.0	9993	4562	20.0	1000.0	5437	5438	999	1000	1	0.7036964660518951	1	0.0	0.7036964660518951	0.0	1
[]	add(sin(sin(0)), cos(1))	None	0.6760695540468663	1281.7059745250745	4	1000.0	9993	4583	20.0	4000.0	5416	5417	999	1000	1	0.6760695540468663	1	0.0	0.6760695540468663	0.0	1
[19]	add(sin(sin(sub(1, add(cos(-2), add(1, sub(1, X19)))))), cos(sub(1, X19)))	None	0.751452990820031	617.9950880228936	1	1000.0	9993	4649	20.0	1000.0	5350	5351	999	1000	1	0.751452990820031	1	0.0	0.751452990820031	0.0	1
[19]	add(cos(sub(div(1, 1), X19)), cos(sub(1, X19)))	None	0.8310061430088607	235.35420025283366	1	1000.0	9993	4691	20.0	1000.0	5308	5309	999	1000	1	0.8310061430088607	1	0.0	0.8310061430088607	0.0	1
[]	add(sin(0), 0)	None	0.7066319978275383	987.9729855411988	2	1000.0	9993	4732	20.0	2000.0	5267	5268	999	1000	1	0.7066319978275383	1	0.0	0.7066319978275383	0.0	1
[19]	add(sin(sin(cos(sub(1, X19)))), cos(sub(1, X19)))	None	0.8670201945882733	134.84012350700755	2	1000.0	9993	4732	20.0	2000.0	5267	5268	999	1000	1	0.8670201945882733	1	0.0	0.8670201945882733	0.0	1
[19]	add(0, cos(sub(div(X19, 1), X19)))	None	0.6295933770927432	1989.5458142540629	1	1000.0	9993	4748	20.0	1000.0	5251	5252	999	1000	1	0.6295933770927432	1	0.0	0.6295933770927432	0.0	1
[]	add(sin(sin(0)), cos(sub(1, 1)))	None	0.6295933770927432	1989.5458142540629	1	1000.0	9993	4748	20.0	1000.0	5251	5252	999	1000	1	0.6295933770927432	1	0.0	0.6295933770927432	0.0	1
[19]	cos(sub(cos(sub(div(1, 1), X19)), X19))	None	0.7234048133398565	842.6561995695469	1	1000.0	9993	4764	20.0	1000.0	5235	5236	999	1000	1	0.7234048133398565	1	0.0	0.7234048133398565	0.0	1
[19]	add(0, cos(sub(div(sin(0), 1), X19)))	None	0.7730745785836326	498.45605941498513	1	1000.0	9993	4785	20.0	1000.0	5214	5215	999	1000	1	0.7730745785836326	1	0.0	0.7730745785836326	0.0	1
[19]	add(sin(sin(0)), cos(sub(1, cos(sub(div(1, 1), X19)))))	None	0.7853523870469905	433.7105850802452	1	1000.0	9993	4806	20.0	1000.0	5193	5194	999	1000	1	0.7853523870469905	1	0.0	0.7853523870469905	0.0	1
[19]	add(0, cos(sub(div(1, 1), sin(X19))))	None	0.7395787696574065	726.9487519811487	1	1000.0	9993	4863	20.0	1000.0	5136	5137	999	1000	1	0.7395787696574065	1	0.0	0.7395787696574065	0.0	1
[19]	add(0, cos(sub(div(sub(1, X19), 1), X19)))	None	0.6647350710149544	1526.2663054398563	1	1000.0	9993	5000	20.0	1000.0	4999	5000	999	1000	1	0.6647350710149544	1	0.0	0.6647350710149544	0.0	1
