Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1]	div(sin(sin(X1)), cos(-2))	None	0.36503642750283	3025.695438972356	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.36503642750283	1	0.0	0.36503642750283	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.29747544391142866	5577.258523083337	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.29747544391142866	1	0.0	0.29747544391142866	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.4394399079126599	1627.2165835480323	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4394399079126599	1	0.0	0.4394399079126599	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.4478189115541392	1520.4011760992075	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4478189115541392	1	0.0	0.4478189115541392	0.0	1
[]	sin(cos(sin(-3)))	None	0.43211095006007105	1727.1754076342393	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43211095006007105	1	0.0	0.43211095006007105	0.0	1
[]	sin(cos(-4))	None	0.46620086593976795	1311.0207882149018	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46620086593976795	1	0.0	0.46620086593976795	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.4527540367635097	1460.9672176232255	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4527540367635097	1	0.0	0.4527540367635097	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.4499868549044333	1493.9858481374818	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4499868549044333	1	0.0	0.4499868549044333	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.1241504929267954	49769.36312770565	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.1241504929267954	1	0.0	0.1241504929267954	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.46911424224694365	1280.6926365881793	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46911424224694365	1	0.0	0.46911424224694365	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.4559592971672391	1423.674265971449	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4559592971672391	1	0.0	0.4559592971672391	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.4199211465031377	1908.264523847089	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4199211465031377	1	0.0	0.4199211465031377	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.4594688777007623	1383.978073978563	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4594688777007623	1	0.0	0.4594688777007623	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.39746700314483496	2298.0501935748675	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.39746700314483496	1	0.0	0.39746700314483496	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.44600581848247434	1542.8700832213328	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44600581848247434	1	0.0	0.44600581848247434	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.4395828536815825	1625.3292104712564	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4395828536815825	1	0.0	0.4395828536815825	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.45085771587914486	1483.5109580751277	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45085771587914486	1	0.0	0.45085771587914486	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.4467790586768542	1533.2451692589632	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4467790586768542	1	0.0	0.4467790586768542	0.0	1
[15]	cos(sub(X15, -1))	None	0.44467738271598684	1559.5548085104738	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44467738271598684	1	0.0	0.44467738271598684	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.449677062309116	1497.7307945885536	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.449677062309116	1	0.0	0.449677062309116	0.0	1
[8]	sin(mul(X8, 4))	None	0.45679243386922286	1414.1445927141906	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45679243386922286	1	0.0	0.45679243386922286	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.4995172436679113	1003.8695191890494	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4995172436679113	1	0.0	0.4995172436679113	0.0	1
[5]	sin(add(X5, 2))	None	0.4490706772950676	1505.0896858054402	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4490706772950676	1	0.0	0.4490706772950676	0.0	1
[18]	cos(cos(sin(X18)))	None	0.44711439938717823	1529.090694518923	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44711439938717823	1	0.0	0.44711439938717823	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.47197443046969617	1251.621357193424	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.47197443046969617	1	0.0	0.47197443046969617	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.4395203707446433	1626.1539131949003	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4395203707446433	1	0.0	0.4395203707446433	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.5016790810550797	986.6571171576278	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016790810550797	1	0.0	0.5016790810550797	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.4210056603124546	1891.353756577792	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4210056603124546	1	0.0	0.4210056603124546	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.4530530481794335	1457.4454179495092	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4530530481794335	1	0.0	0.4530530481794335	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.45987622008375106	1379.4459564482154	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45987622008375106	1	0.0	0.45987622008375106	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.449085372516365	1504.9109009158485	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.449085372516365	1	0.0	0.449085372516365	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.4563919150691373	1418.7175130549213	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4563919150691373	1	0.0	0.4563919150691373	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.4645038803538098	1329.0274885810306	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4645038803538098	1	0.0	0.4645038803538098	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.4944603352047824	1045.3158952438073	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4944603352047824	1	0.0	0.4944603352047824	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.12922948353688093	45402.964917473946	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.12922948353688093	1	0.0	0.12922948353688093	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.45823382410510133	1397.8143295365144	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45823382410510133	1	0.0	0.45823382410510133	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.4184851733117205	1930.9073377460086	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4184851733117205	1	0.0	0.4184851733117205	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.4451723456602308	1553.316098448103	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4451723456602308	1	0.0	0.4451723456602308	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.49987921461290674	1000.9667501174785	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.49987921461290674	1	0.0	0.49987921461290674	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.44538052841787307	1550.6999505560382	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44538052841787307	1	0.0	0.44538052841787307	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.4548707005762008	1436.227118064316	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4548707005762008	1	0.0	0.4548707005762008	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.46039464837113125	1373.7002045938289	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46039464837113125	1	0.0	0.46039464837113125	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.4881164049910906	1099.7541633164192	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4881164049910906	1	0.0	0.4881164049910906	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.45103789249373655	1481.3533961461599	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45103789249373655	1	0.0	0.45103789249373655	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.20881251631887573	14356.407023083353	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.20881251631887573	1	0.0	0.20881251631887573	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.13554597163007975	40673.4090873362	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.13554597163007975	1	0.0	0.13554597163007975	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.4556803282933301	1426.8801587342286	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4556803282933301	1	0.0	0.4556803282933301	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.4519557904045653	1470.4128090613558	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4519557904045653	1	0.0	0.4519557904045653	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.10954821951981206	66070.89144755884	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.10954821951981206	1	0.0	0.10954821951981206	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.5004861762379972	996.118142833055	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004861762379972	1	0.0	0.5004861762379972	0.0	1
[2]	cos(cos(X2))	None	0.43941037388564086	1627.6068233650801	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43941037388564086	1	0.0	0.43941037388564086	0.0	1
[]	cos(cos(cos(-4)))	None	0.44853821865081395	1511.582762829908	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44853821865081395	1	0.0	0.44853821865081395	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.5026801423837858	978.786887090722	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026801423837858	1	0.0	0.5026801423837858	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0876440536359475	108363.6692329789	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0876440536359475	1	0.0	0.0876440536359475	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.5027757215051701	978.038738159303	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027757215051701	1	0.0	0.5027757215051701	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.44971886151845136	1497.22492749633	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44971886151845136	1	0.0	0.44971886151845136	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.4481826327429268	1515.9353584946043	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481826327429268	1	0.0	0.4481826327429268	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.5026944014307685	978.6752376881462	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026944014307685	1	0.0	0.5026944014307685	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.4290273330792814	1771.171901423932	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4290273330792814	1	0.0	0.4290273330792814	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.4803208701521894	1170.5976216747115	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4803208701521894	1	0.0	0.4803208701521894	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.43845365825923754	1640.3019783241027	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43845365825923754	1	0.0	0.43845365825923754	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.3832170534931054	2590.449081302739	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.3832170534931054	1	0.0	0.3832170534931054	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.49980501990040754	1001.5610580603752	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.49980501990040754	1	0.0	0.49980501990040754	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.48296779322884015	1146.0375623096015	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.48296779322884015	1	0.0	0.48296779322884015	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.454281029138925	1443.0749932461847	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.454281029138925	1	0.0	0.454281029138925	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.4586729516482764	1392.8783739736707	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4586729516482764	1	0.0	0.4586729516482764	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5009509383856466	992.4213476535483	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009509383856466	1	0.0	0.5009509383856466	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.45154719636123347	1475.2724137693242	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45154719636123347	1	0.0	0.45154719636123347	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.46335402105530055	1341.3740078256803	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46335402105530055	1	0.0	0.46335402105530055	0.0	1
[]	div(sin(3), cos(-6))	None	0.49896608258204406	1008.3056532674877	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.49896608258204406	1	0.0	0.49896608258204406	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.4728597713128832	1242.7609133117962	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4728597713128832	1	0.0	0.4728597713128832	0.0	1
[]	cos(add(-5, -1))	None	0.41681686010887786	1957.5793008924763	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41681686010887786	1	0.0	0.41681686010887786	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.4561531560292463	1421.450881586244	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4561531560292463	1	0.0	0.4561531560292463	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.4571744297918584	1409.7974824625423	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4571744297918584	1	0.0	0.4571744297918584	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.41192900245999575	2038.0497561406041	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41192900245999575	1	0.0	0.41192900245999575	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.4522720466094023	1466.6629422988221	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4522720466094023	1	0.0	0.4522720466094023	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.44562618216410194	1547.618895460043	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44562618216410194	1	0.0	0.44562618216410194	0.0	1
[4]	sin(add(5, X4))	None	0.4537545266339348	1449.2181383875986	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4537545266339348	1	0.0	0.4537545266339348	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.45315354292409543	1456.2637729937464	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45315354292409543	1	0.0	0.45315354292409543	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.4505390139482468	1487.3353975108746	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4505390139482468	1	0.0	0.4505390139482468	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.4374750934441971	1653.395865165246	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4374750934441971	1	0.0	0.4374750934441971	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.4477666284050869	1521.0442525323588	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4477666284050869	1	0.0	0.4477666284050869	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.21095606806913003	13990.019638707689	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.21095606806913003	1	0.0	0.21095606806913003	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.4180937287407157	1937.1300071935389	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4180937287407157	1	0.0	0.4180937287407157	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.4572351081199626	1409.1082473800336	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4572351081199626	1	0.0	0.4572351081199626	0.0	1
[14]	cos(sin(X14))	None	0.4392253576124772	1630.0537452228496	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4392253576124772	1	0.0	0.4392253576124772	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14298100186036306	35927.27076525987	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.14298100186036306	1	0.0	0.14298100186036306	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.3582691358189443	3208.3893216870288	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.3582691358189443	1	0.0	0.3582691358189443	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.4564049553548362	1418.5683829373254	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4564049553548362	1	0.0	0.4564049553548362	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.4717661683460673	1253.7150502509312	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4717661683460673	1	0.0	0.4717661683460673	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.2991785243518431	5487.240203774718	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.2991785243518431	1	0.0	0.2991785243518431	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.47303148521175636	1241.0498847454949	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.47303148521175636	1	0.0	0.47303148521175636	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.44897904449554293	1506.2050117524313	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44897904449554293	1	0.0	0.44897904449554293	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.4512236906846446	1479.1319643462648	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4512236906846446	1	0.0	0.4512236906846446	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.45129745907462593	1478.250947331712	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45129745907462593	1	0.0	0.45129745907462593	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.4042924530696013	2171.0755447552474	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4042924530696013	1	0.0	0.4042924530696013	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.45669259233386245	1415.283091757908	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45669259233386245	1	0.0	0.45669259233386245	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.3988475781390696	2271.722521533741	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.3988475781390696	1	0.0	0.3988475781390696	0.0	1
[17]	sin(sin(X17))	None	0.46283182866004674	1347.0201995742334	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46283182866004674	1	0.0	0.46283182866004674	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.449021345943869	1505.690023774337	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.449021345943869	1	0.0	0.449021345943869	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.4556709570575967	1426.9879831671274	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4556709570575967	1	0.0	0.4556709570575967	0.0	1
[]	cos(cos(cos(4)))	None	0.44853821865081395	1511.582762829908	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44853821865081395	1	0.0	0.44853821865081395	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.4496950259248064	1497.513371305445	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4496950259248064	1	0.0	0.4496950259248064	0.0	1
[8]	sin(div(-2, X8))	None	0.5002855080045835	997.7185422050734	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002855080045835	1	0.0	0.5002855080045835	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4480518907337919	1517.5390357366555	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4480518907337919	1	0.0	0.4480518907337919	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.502798868128102	977.8576429479547	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.502798868128102	1	0.0	0.502798868128102	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.49930514319549224	1005.5743371346779	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.49930514319549224	1	0.0	0.49930514319549224	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.4076725037100712	2111.061792363386	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4076725037100712	1	0.0	0.4076725037100712	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.4869605807185412	1109.9766869985292	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4869605807185412	1	0.0	0.4869605807185412	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.46482096339193335	1325.6435830819476	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46482096339193335	1	0.0	0.46482096339193335	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.44876335447459054	1508.8337539846357	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44876335447459054	1	0.0	0.44876335447459054	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08373517852161715	119736.38016899694	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.08373517852161715	1	0.0	0.08373517852161715	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.4534010734487565	1453.3575160019582	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4534010734487565	1	0.0	0.4534010734487565	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.4165234695595994	1962.3109577109092	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4165234695595994	1	0.0	0.4165234695595994	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.45217343247339026	1467.8311390503668	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45217343247339026	1	0.0	0.45217343247339026	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.45608247833162074	1422.2610701652075	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45608247833162074	1	0.0	0.45608247833162074	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.502798868128102	977.8576429479547	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.502798868128102	1	0.0	0.502798868128102	0.0	1
