Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(sub(div(-2, -2), X19))), X19))	None	0.8682229894532729	84.26756423964089	1	1000.0	9998	2658	20.0	1000.0	7341	7342	999	1000	1	0.8682229894532729	1	0.0	0.8682229894532729	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), cos(-2)))	None	0.6383287713142869	1181.6936479458902	1	1000.0	9998	2681	20.0	1000.0	7318	7319	999	1000	1	0.6383287713142869	1	0.0	0.6383287713142869	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.6802231343158889	813.4991509493151	3	1000.0	9998	2681	20.0	3000.0	7318	7319	999	1000	1	0.6802231343158889	1	0.0	0.6802231343158889	0.0	1
[19]	cos(sub(cos(cos(cos(-2))), X19))	None	0.8537890196635478	108.53702986066482	1	1000.0	9998	2701	20.0	1000.0	7298	7299	999	1000	1	0.8537890196635478	1	0.0	0.8537890196635478	0.0	1
[19]	sin(add(cos(sub(0, X19)), X19))	None	0.6808001986654676	813.5888015970087	1	1000.0	9998	2701	20.0	1000.0	7298	7299	999	1000	1	0.6808001986654676	1	0.0	0.6808001986654676	0.0	1
[19]	sin(add(cos(cos(1)), X19))	None	0.8659430819490809	90.32873018980807	1	1000.0	9998	2769	20.0	1000.0	7230	7231	999	1000	1	0.8659430819490809	1	0.0	0.8659430819490809	0.0	1
[]	sin(add(cos(cos(-2)), 1))	None	0.5868319207707191	1892.118028177671	1	1000.0	9998	2817	20.0	1000.0	7182	7183	999	1000	1	0.5868319207707191	1	0.0	0.5868319207707191	0.0	1
[]	cos(sub(1, cos(cos(-2))))	None	0.5814210168507694	2003.1934101424074	1	1000.0	9998	2865	20.0	1000.0	7134	7135	999	1000	1	0.5814210168507694	1	0.0	0.5814210168507694	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), X19)))	None	0.7527910154773528	419.28169576426865	1	1000.0	9998	2888	20.0	1000.0	7111	7112	999	1000	1	0.7527910154773528	1	0.0	0.7527910154773528	0.0	1
[19]	cos(sub(cos(cos(X19)), X19))	None	0.8934536041842825	55.974291614743755	11	1000.0	9998	2936	20.0	11000.0	7063	7064	999	1000	1	0.8934536041842825	1	0.0	0.8934536041842825	0.0	1
[19]	cos(sub(1, sub(0, X19)))	None	0.5954975364286685	1816.0905283651502	1	1000.0	9998	2936	20.0	1000.0	7063	7064	999	1000	1	0.5954975364286685	1	0.0	0.5954975364286685	0.0	1
[]	cos(sub(1, cos(-2)))	None	0.6617440813837621	1033.6344139335672	1	1000.0	9998	2956	20.0	1000.0	7043	7044	999	1000	1	0.6617440813837621	1	0.0	0.6617440813837621	0.0	1
[19]	cos(sub(cos(cos(sub(1, X19))), X19))	None	0.8499629953863517	123.9854357681605	1	1000.0	9998	2979	20.0	1000.0	7020	7021	999	1000	1	0.8499629953863517	1	0.0	0.8499629953863517	0.0	1
[19]	cos(sub(add(cos(cos(-2)), X19), X19))	None	0.6305830363841017	1382.0722004874594	1	1000.0	9998	3027	20.0	1000.0	6972	6973	999	1000	1	0.6305830363841017	1	0.0	0.6305830363841017	0.0	1
[19]	sin(add(cos(cos(sub(0, X19))), X19))	None	0.8363927807492247	154.8140077895121	1	1000.0	9998	3046	20.0	1000.0	6953	6954	999	1000	1	0.8363927807492247	1	0.0	0.8363927807492247	0.0	1
[19]	cos(sub(cos(cos(-2)), X19))	None	0.865230507318626	98.16245643102866	7	1000.0	9998	3046	20.0	7000.0	6953	6954	999	1000	1	0.865230507318626	1	0.0	0.865230507318626	0.0	1
[19]	cos(sub(div(-2, -2), sub(cos(cos(sub(0, X19))), X19)))	None	0.7175382786356281	637.2093798244166	1	1000.0	9998	3112	20.0	1000.0	6887	6888	999	1000	1	0.7175382786356281	1	0.0	0.7175382786356281	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(0)))), X19))	None	0.8719141580515068	90.22667699440413	1	1000.0	9998	3181	20.0	1000.0	6818	6819	999	1000	1	0.8719141580515068	1	0.0	0.8719141580515068	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), cos(0)))	None	0.5959883606089698	1931.3971568308527	1	1000.0	9998	3203	20.0	1000.0	6796	6797	999	1000	1	0.5959883606089698	1	0.0	0.5959883606089698	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.7136669301747054	688.157729139737	9	1000.0	9998	3275	20.0	9000.0	6724	6725	999	1000	1	0.7136669301747054	1	0.0	0.7136669301747054	0.0	1
[19]	sin(add(cos(cos(X19)), X19))	None	0.8407332824372118	154.9946766145	2	1000.0	9998	3319	20.0	2000.0	6680	6681	999	1000	1	0.8407332824372118	1	0.0	0.8407332824372118	0.0	1
[19]	sin(add(cos(cos(-2)), cos(cos(sub(0, X19)))))	None	0.597831864052294	1974.4330473309133	1	1000.0	9998	3363	20.0	1000.0	6636	6637	999	1000	1	0.597831864052294	1	0.0	0.597831864052294	0.0	1
[19]	cos(sub(cos(1), X19))	None	0.8535635407405041	129.06138575074348	1	1000.0	9998	3385	20.0	1000.0	6614	6615	999	1000	1	0.8535635407405041	1	0.0	0.8535635407405041	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.7164754404335183	686.6704372713274	2	1000.0	9998	3385	20.0	2000.0	6614	6615	999	1000	1	0.7164754404335183	1	0.0	0.7164754404335183	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(0), X19), X19))), X19))	None	0.8660606317692945	105.93161112660829	1	1000.0	9998	3429	20.0	1000.0	6570	6571	999	1000	1	0.8660606317692945	1	0.0	0.8660606317692945	0.0	1
[]	cos(0)	None	0.5974696224670357	2010.3484682194946	5	1000.0	9998	3429	20.0	5000.0	6570	6571	999	1000	1	0.5974696224670357	1	0.0	0.5974696224670357	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, X19))))	None	0.83173831500035	182.03790532046585	1	1000.0	9998	3448	20.0	1000.0	6551	6552	999	1000	1	0.83173831500035	1	0.0	0.83173831500035	0.0	1
[19]	cos(add(cos(cos(-2)), X19))	None	0.6188643405083543	1695.4140297463778	1	1000.0	9998	3470	20.0	1000.0	6529	6530	999	1000	1	0.6188643405083543	1	0.0	0.6188643405083543	0.0	1
[19]	cos(sub(cos(cos(cos(sub(0, X19)))), X19))	None	0.8529369965782876	133.54040986187405	2	1000.0	9998	3492	20.0	2000.0	6507	6508	999	1000	1	0.8529369965782876	1	0.0	0.8529369965782876	0.0	1
[19]	cos(cos(cos(sub(0, X19))))	None	0.6318816255011847	1532.0223202839652	2	1000.0	9998	3514	20.0	2000.0	6485	6486	999	1000	1	0.6318816255011847	1	0.0	0.6318816255011847	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), 1))	None	0.6057320931082439	1930.637398564356	1	1000.0	9998	3557	20.0	1000.0	6442	6443	999	1000	1	0.6057320931082439	1	0.0	0.6057320931082439	0.0	1
[19]	sin(add(cos(cos(cos(cos(0)))), X19))	None	0.8730740746370368	98.36143838380289	1	1000.0	9998	3654	20.0	1000.0	6345	6346	999	1000	1	0.8730740746370368	1	0.0	0.8730740746370368	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(div(-2, -2), X19))))), X19))	None	0.8790747049175416	88.4824719395897	1	1000.0	9998	3676	20.0	1000.0	6323	6324	999	1000	1	0.8790747049175416	1	0.0	0.8790747049175416	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), cos(cos(-2))))	None	0.6074245423490783	1962.3417030620715	1	1000.0	9998	3698	20.0	1000.0	6301	6302	999	1000	1	0.6074245423490783	1	0.0	0.6074245423490783	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(div(-2, -2), X19))), X19))), X19))	None	0.8730902286612796	99.72725525589884	1	1000.0	9998	3720	20.0	1000.0	6279	6280	999	1000	1	0.8730902286612796	1	0.0	0.8730902286612796	0.0	1
[19]	sin(add(0, X19))	None	0.7548342379867439	497.9187224586365	1	1000.0	9998	3720	20.0	1000.0	6279	6280	999	1000	1	0.7548342379867439	1	0.0	0.7548342379867439	0.0	1
[19]	sin(add(cos(cos(0)), cos(cos(sub(div(-2, -2), X19)))))	None	0.6112085789963123	1917.1209810478183	1	1000.0	9998	3738	20.0	1000.0	6261	6262	999	1000	1	0.6112085789963123	1	0.0	0.6112085789963123	0.0	1
[19]	sin(add(cos(sub(cos(cos(sub(0, cos(cos(-2))))), X19)), X19))	None	0.7015580903859209	865.9130561742435	1	1000.0	9998	3785	20.0	1000.0	6214	6215	999	1000	1	0.7015580903859209	1	0.0	0.7015580903859209	0.0	1
[19]	cos(cos(sub(div(-2, -2), X19)))	None	0.6324257169367482	1616.4159837746786	1	1000.0	9998	3785	20.0	1000.0	6214	6215	999	1000	1	0.6324257169367482	1	0.0	0.6324257169367482	0.0	1
[19]	cos(sub(add(cos(cos(sub(div(-2, -2), X19))), X19), X19))	None	0.6413226973047773	1532.6770321710978	1	1000.0	9998	3900	20.0	1000.0	6099	6100	999	1000	1	0.6413226973047773	1	0.0	0.6413226973047773	0.0	1
[19]	cos(sub(cos(sub(cos(cos(X19)), X19)), X19))	None	0.7029354695880925	882.797906151979	1	1000.0	9998	3943	20.0	1000.0	6056	6057	999	1000	1	0.7029354695880925	1	0.0	0.7029354695880925	0.0	1
[19]	sin(add(cos(cos(sub(cos(cos(X19)), X19))), X19))	None	0.8712311926741921	108.3736601793775	1	1000.0	9998	3961	20.0	1000.0	6038	6039	999	1000	1	0.8712311926741921	1	0.0	0.8712311926741921	0.0	1
[19]	cos(sub(cos(cos(cos(X19))), X19))	None	0.8596661372875968	133.4533988418202	5	1000.0	9998	4008	20.0	5000.0	5991	5992	999	1000	1	0.8596661372875968	1	0.0	0.8596661372875968	0.0	1
[19]	cos(sub(sub(cos(cos(sub(0, cos(cos(-2))))), X19), X19))	None	0.6415164123940125	1570.379606068462	1	1000.0	9998	4029	20.0	1000.0	5970	5971	999	1000	1	0.6415164123940125	1	0.0	0.6415164123940125	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(cos(-2)))))), X19))	None	0.8800632681761417	94.25679702578397	2	1000.0	9998	4075	20.0	2000.0	5924	5925	999	1000	1	0.8800632681761417	1	0.0	0.8800632681761417	0.0	1
[19]	cos(sub(cos(cos(add(cos(0), X19))), X19))	None	0.8631539596148942	128.09062844741365	1	1000.0	9998	4096	20.0	1000.0	5903	5904	999	1000	1	0.8631539596148942	1	0.0	0.8631539596148942	0.0	1
[19]	sin(add(cos(cos(sub(div(-2, -2), sub(cos(cos(sub(0, cos(cos(-2))))), X19)))), X19))	None	0.8538390281091943	151.40816699135152	1	1000.0	9998	4167	20.0	1000.0	5832	5833	999	1000	1	0.8538390281091943	1	0.0	0.8538390281091943	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), X19), X19))), X19))	None	0.8809806388866029	94.68964067626119	1	1000.0	9998	4188	20.0	1000.0	5811	5812	999	1000	1	0.8809806388866029	1	0.0	0.8809806388866029	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), X19))), X19))	None	0.8765104204461528	103.39530394129615	2	1000.0	9998	4209	20.0	2000.0	5790	5791	999	1000	1	0.8765104204461528	1	0.0	0.8765104204461528	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(sub(0, X19)))))), X19))	None	0.8967886993150611	69.60604672657927	5	1000.0	9998	4255	20.0	5000.0	5744	5745	999	1000	1	0.8967886993150611	1	0.0	0.8967886993150611	0.0	1
[19]	sin(add(cos(cos(sub(div(-2, -2), cos(X19)))), X19))	None	0.8674703965686611	123.72978983974978	1	1000.0	9998	4301	20.0	1000.0	5698	5699	999	1000	1	0.8674703965686611	1	0.0	0.8674703965686611	0.0	1
[19]	cos(sub(cos(cos(X19)), div(-2, -2)))	None	0.6241050505606296	1930.600689874607	1	1000.0	9998	4322	20.0	1000.0	5677	5678	999	1000	1	0.6241050505606296	1	0.0	0.6241050505606296	0.0	1
[19]	sin(add(cos(cos(sub(X19, X19))), X19))	None	0.8656127415878756	128.27551811290343	2	1000.0	9998	4322	20.0	2000.0	5677	5678	999	1000	1	0.8656127415878756	1	0.0	0.8656127415878756	0.0	1
[19]	cos(sub(cos(cos(div(-2, -2))), X19))	None	0.8850426295040572	90.07518941975191	2	1000.0	9998	4339	20.0	2000.0	5660	5661	999	1000	1	0.8850426295040572	1	0.0	0.8850426295040572	0.0	1
[19]	cos(cos(cos(X19)))	None	0.6512846692888914	1536.6153267983996	5	1000.0	9998	4360	20.0	5000.0	5639	5640	999	1000	1	0.6512846692888914	1	0.0	0.6512846692888914	0.0	1
[19]	cos(sub(sub(cos(cos(sub(0, -2))), X19), X19))	None	0.6489313470485705	1568.7415097781761	1	1000.0	9998	4360	20.0	1000.0	5639	5640	999	1000	1	0.6489313470485705	1	0.0	0.6489313470485705	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(X19)))), X19))	None	0.8638664528796062	133.52947447272172	3	1000.0	9998	4377	20.0	3000.0	5622	5623	999	1000	1	0.8638664528796062	1	0.0	0.8638664528796062	0.0	1
[19]	sin(add(cos(cos(sub(div(sub(0, X19), -2), X19))), X19))	None	0.8782465439158026	103.74390166662333	1	1000.0	9998	4398	20.0	1000.0	5601	5602	999	1000	1	0.8782465439158026	1	0.0	0.8782465439158026	0.0	1
[19]	cos(sub(cos(cos(sub(0, -2))), sub(cos(cos(X19)), X19)))	None	0.7593134780506304	544.4781745958037	1	1000.0	9998	4419	20.0	1000.0	5580	5581	999	1000	1	0.7593134780506304	1	0.0	0.7593134780506304	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), cos(X19)))	None	0.7122081493234518	892.345982716815	1	1000.0	9998	4465	20.0	1000.0	5534	5535	999	1000	1	0.7122081493234518	1	0.0	0.7122081493234518	0.0	1
[19]	sin(add(cos(cos(sub(div(-2, -2), sub(0, -2)))), X19))	None	0.8865105160097554	90.31790816723533	1	1000.0	9998	4511	20.0	1000.0	5488	5489	999	1000	1	0.8865105160097554	1	0.0	0.8865105160097554	0.0	1
[19]	cos(sub(cos(cos(sub(0, sub(cos(cos(sub(0, cos(0)))), X19)))), X19))	None	0.8764249983194933	110.477066507087	1	1000.0	9998	4557	20.0	1000.0	5442	5443	999	1000	1	0.8764249983194933	1	0.0	0.8764249983194933	0.0	1
[19]	cos(sub(cos(cos(X19)), sub(0, X19)))	None	0.6527017370203256	1592.2857095899294	1	1000.0	9998	4624	20.0	1000.0	5375	5376	999	1000	1	0.6527017370203256	1	0.0	0.6527017370203256	0.0	1
[19]	cos(cos(X19))	None	0.6526162360047995	1612.4708434046008	3	1000.0	9998	4691	20.0	3000.0	5308	5309	999	1000	1	0.6526162360047995	1	0.0	0.6526162360047995	0.0	1
[19]	cos(sub(-2, X19))	None	0.5868496520518747	2853.374477535838	2	1000.0	9998	4757	20.0	2000.0	5242	5243	999	1000	1	0.5868496520518747	1	0.0	0.5868496520518747	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(div(-2, cos(cos(X19))), X19))))), X19))	None	0.8845164829662253	98.13510064872224	1	1000.0	9998	4757	20.0	1000.0	5242	5243	999	1000	1	0.8845164829662253	1	0.0	0.8845164829662253	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(div(cos(sub(cos(cos(sub(div(-2, -2), X19))), X19)), -2), X19))))), X19))	None	0.8714129529516496	125.70367692037709	1	1000.0	9998	4773	20.0	1000.0	5226	5227	999	1000	1	0.8714129529516496	1	0.0	0.8714129529516496	0.0	1
[19]	cos(sub(sub(0, cos(sub(div(-2, -2), X19))), X19))	None	0.7201308058307025	886.4444493619363	1	1000.0	9998	4869	20.0	1000.0	5130	5131	999	1000	1	0.7201308058307025	1	0.0	0.7201308058307025	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(0, X19))))), X19))	None	0.9017826472640519	69.62044744548615	4	1000.0	9998	4869	20.0	4000.0	5130	5131	999	1000	1	0.9017826472640519	1	0.0	0.9017826472640519	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(X19, X19))))), X19))	None	0.8898995514475093	90.08296414982846	2	1000.0	9998	4885	20.0	2000.0	5114	5115	999	1000	1	0.8898995514475093	1	0.0	0.8898995514475093	0.0	1
[19]	cos(sub(cos(cos(X19)), sub(cos(cos(sub(0, cos(sub(div(-2, -2), X19))))), X19)))	None	0.7519496476160434	647.2516052935996	1	1000.0	9998	4948	20.0	1000.0	5051	5052	999	1000	1	0.7519496476160434	1	0.0	0.7519496476160434	0.0	1
[19]	cos(sub(sub(div(-2, -2), X19), X19))	None	0.6617478630701438	1565.0305704191073	1	1000.0	9998	4990	20.0	1000.0	5009	5010	999	1000	1	0.6617478630701438	1	0.0	0.6617478630701438	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(cos(X19)))))), X19))	None	0.8828861602278084	105.39835795015877	1	1000.0	9998	4990	20.0	1000.0	5009	5010	999	1000	1	0.8828861602278084	1	0.0	0.8828861602278084	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(div(-2, -2), X19))), cos(X19)))), X19))	None	0.8785534043495034	115.24542323893326	1	1000.0	9998	5031	20.0	1000.0	4968	4969	999	1000	1	0.8785534043495034	1	0.0	0.8785534043495034	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(cos(cos(sub(0, X19))), X19))))), X19))	None	0.885835110718445	100.50472806063192	1	1000.0	9998	5051	20.0	1000.0	4948	4949	999	1000	1	0.885835110718445	1	0.0	0.885835110718445	0.0	1
[]	cos(cos(cos(-2)))	None	0.67699236663544	1382.0325146515004	1	1000.0	9998	5071	20.0	1000.0	4928	4929	999	1000	1	0.67699236663544	1	0.0	0.67699236663544	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(cos(cos(X19)), X19))))), X19))	None	0.8860869700163744	100.33543550111392	1	1000.0	9998	5071	20.0	1000.0	4928	4929	999	1000	1	0.8860869700163744	1	0.0	0.8860869700163744	0.0	1
[19]	cos(sub(cos(cos(sub(cos(sub(0, X19)), cos(cos(cos(-2)))))), X19))	None	0.8748933951545481	124.44634585345726	1	1000.0	9998	5086	20.0	1000.0	4913	4914	999	1000	1	0.8748933951545481	1	0.0	0.8748933951545481	0.0	1
[19]	cos(sub(cos(div(-2, -2)), X19))	None	0.8731031213910986	128.98155167640942	1	1000.0	9998	5106	20.0	1000.0	4893	4894	999	1000	1	0.8731031213910986	1	0.0	0.8731031213910986	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(cos(X19), X19))))), X19))	None	0.8778151560323647	118.30015869137895	1	1000.0	9998	5106	20.0	1000.0	4893	4894	999	1000	1	0.8778151560323647	1	0.0	0.8778151560323647	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(div(-2, cos(cos(sub(0, X19)))), X19))))), X19))	None	0.8878022952921549	98.15851369345144	1	1000.0	9998	5146	20.0	1000.0	4853	4854	999	1000	1	0.8878022952921549	1	0.0	0.8878022952921549	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(-2)))	None	0.695908342038263	1182.1313416889984	1	1000.0	9998	5191	20.0	1000.0	4808	4809	999	1000	1	0.695908342038263	1	0.0	0.695908342038263	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(X19))))), X19))	None	0.9040942814879215	69.66623912869566	4	1000.0	9998	5191	20.0	4000.0	4808	4809	999	1000	1	0.9040942814879215	1	0.0	0.9040942814879215	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(-2)), X19))), X19))	None	0.8797566582863552	115.93343962306596	1	1000.0	9998	5206	20.0	1000.0	4793	4794	999	1000	1	0.8797566582863552	1	0.0	0.8797566582863552	0.0	1
[19]	cos(sub(cos(sub(0, cos(cos(sub(0, X19))))), X19))	None	0.8724264460496931	133.55668918743436	1	1000.0	9998	5246	20.0	1000.0	4753	4754	999	1000	1	0.8724264460496931	1	0.0	0.8724264460496931	0.0	1
[19]	cos(sub(cos(cos(cos(sub(sub(cos(cos(X19)), X19), X19)))), X19))	None	0.8844577468761025	106.59319107944171	1	1000.0	9998	5246	20.0	1000.0	4753	4754	999	1000	1	0.8844577468761025	1	0.0	0.8844577468761025	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(0))))), X19))	None	0.888762749558212	98.86145168121764	1	1000.0	9998	5311	20.0	1000.0	4688	4689	999	1000	1	0.888762749558212	1	0.0	0.888762749558212	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(sub(cos(-2), X19)))))), X19))	None	0.9002176292685289	77.53732057651897	1	1000.0	9998	5311	20.0	1000.0	4688	4689	999	1000	1	0.9002176292685289	1	0.0	0.9002176292685289	0.0	1
[19]	cos(sub(cos(cos(cos(cos(X19)))), X19))	None	0.9049874880980544	69.72774778210022	7	1000.0	9998	5326	20.0	7000.0	4673	4674	999	1000	1	0.9049874880980544	1	0.0	0.9049874880980544	0.0	1
[19]	cos(sub(cos(cos(div(-2, sub(cos(cos(X19)), X19)))), X19))	None	0.8761113945035081	126.79491146706958	1	1000.0	9998	5341	20.0	1000.0	4658	4659	999	1000	1	0.8761113945035081	1	0.0	0.8761113945035081	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))), X19))	None	0.9145445318519603	55.97521591728473	4	1000.0	9998	5411	20.0	4000.0	4588	4589	999	1000	1	0.9145445318519603	1	0.0	0.9145445318519603	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), 0), X19))), X19))	None	0.8875177537501417	103.29810915383105	2	1000.0	9998	5431	20.0	2000.0	4568	4569	999	1000	1	0.8875177537501417	1	0.0	0.8875177537501417	0.0	1
[19]	cos(sub(cos(cos(sub(X19, cos(0)))), X19))	None	0.8781193679097586	123.89129516350255	1	1000.0	9998	5431	20.0	1000.0	4568	4569	999	1000	1	0.8781193679097586	1	0.0	0.8781193679097586	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(sub(0, cos(cos(div(-2, -2))))))))), X19))	None	0.8959416904418933	86.95295433561877	2	1000.0	9998	5446	20.0	2000.0	4553	4554	999	1000	1	0.8959416904418933	1	0.0	0.8959416904418933	0.0	1
[19]	cos(sub(cos(cos(sub(cos(X19), cos(cos(sub(0, X19)))))), X19))	None	0.8857726098291484	107.86311530150392	2	1000.0	9998	5486	20.0	2000.0	4513	4514	999	1000	1	0.8857726098291484	1	0.0	0.8857726098291484	0.0	1
[]	cos(div(-2, -2))	None	0.6915012817679023	1299.8715325894977	2	1000.0	9998	5531	20.0	2000.0	4468	4469	999	1000	1	0.6915012817679023	1	0.0	0.6915012817679023	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(0, cos(cos(sub(0, X19)))))), X19))), X19))	None	0.8895655484971284	100.65443856111739	1	1000.0	9998	5531	20.0	1000.0	4468	4469	999	1000	1	0.8895655484971284	1	0.0	0.8895655484971284	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(cos(cos(div(-2, -2))), X19))))), X19))	None	0.8909665930222247	98.39243176671329	1	1000.0	9998	5570	20.0	1000.0	4429	4430	999	1000	1	0.8909665930222247	1	0.0	0.8909665930222247	0.0	1
[19]	sin(add(cos(cos(sub(div(-2, -2), sub(0, sub(0, X19))))), X19))	None	0.8985436323555703	84.25894738333247	1	1000.0	9998	5609	20.0	1000.0	4390	4391	999	1000	1	0.8985436323555703	1	0.0	0.8985436323555703	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(sub(add(cos(cos(sub(div(-2, -2), sub(0, -2)))), X19), X19)))))), X19))	None	0.8972483608593051	86.93610710877255	1	1000.0	9998	5629	20.0	1000.0	4370	4371	999	1000	1	0.8972483608593051	1	0.0	0.8972483608593051	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(sub(X19, X19)))))), X19))	None	0.8916590988484924	98.90020088419152	2	1000.0	9998	5699	20.0	2000.0	4300	4301	999	1000	1	0.8916590988484924	1	0.0	0.8916590988484924	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(sub(0, X19)))))), cos(cos(sub(div(-2, -2), sub(0, -2))))))	None	0.649329700158327	1992.8694721220602	1	1000.0	9998	5833	20.0	1000.0	4166	4167	999	1000	1	0.649329700158327	1	0.0	0.649329700158327	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(div(-2, -2))))), X19))	None	0.892708835376453	98.98946670850194	1	1000.0	9998	5853	20.0	1000.0	4146	4147	999	1000	1	0.892708835376453	1	0.0	0.892708835376453	0.0	1
[19]	cos(sub(cos(cos(sub(0, div(-2, -2)))), X19))	None	0.8977139663815957	90.20207379610636	1	1000.0	9998	5948	20.0	1000.0	4051	4052	999	1000	1	0.8977139663815957	1	0.0	0.8977139663815957	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(cos(sub(0, X19)))))	None	0.6507843015446815	2004.6908106677452	1	1000.0	9998	5962	20.0	1000.0	4037	4038	999	1000	1	0.6507843015446815	1	0.0	0.6507843015446815	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(0, X19))))), cos(sub(0, cos(cos(sub(0, X19)))))))	None	0.6531879342721557	1975.35068138472	1	1000.0	9998	6007	20.0	1000.0	3992	3993	999	1000	1	0.6531879342721557	1	0.0	0.6531879342721557	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19))	None	0.9043231888341917	78.92539508292464	2	1000.0	9998	6051	20.0	2000.0	3948	3949	999	1000	1	0.9043231888341917	1	0.0	0.9043231888341917	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(0, 0))))), X19))	None	0.8942029154191526	98.96796745982607	1	1000.0	9998	6070	20.0	1000.0	3929	3930	999	1000	1	0.8942029154191526	1	0.0	0.8942029154191526	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(sub(0, sub(cos(cos(X19)), X19))))))), X19))	None	0.8986081515825355	90.25065230523526	1	1000.0	9998	6089	20.0	1000.0	3910	3911	999	1000	1	0.8986081515825355	1	0.0	0.8986081515825355	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6820907061434384	1554.9408700510285	1	1000.0	9998	6158	20.0	1000.0	3841	3842	999	1000	1	0.6820907061434384	1	0.0	0.6820907061434384	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), X19))	None	0.9049813300548404	78.90969204855762	2	1000.0	9998	6158	20.0	2000.0	3841	3842	999	1000	1	0.9049813300548404	1	0.0	0.9049813300548404	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9191546621781533	55.67034672157625	4	1000.0	9998	6196	20.0	4000.0	3803	3804	999	1000	1	0.9191546621781533	1	0.0	0.9191546621781533	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(cos(sub(0, X19))))))), X19))	None	0.8922657818011904	105.46232874496825	1	1000.0	9998	6234	20.0	1000.0	3765	3766	999	1000	1	0.8922657818011904	1	0.0	0.8922657818011904	0.0	1
[19]	cos(sub(cos(cos(cos(sub(0, cos(cos(X19)))))), X19))	None	0.8923887423818457	105.4690235651125	1	1000.0	9998	6253	20.0	1000.0	3746	3747	999	1000	1	0.8923887423818457	1	0.0	0.8923887423818457	0.0	1
[19]	cos(sub(0, cos(cos(X19))))	None	0.6854905542430989	1536.0621336314903	1	1000.0	9998	6297	20.0	1000.0	3702	3703	999	1000	1	0.6854905542430989	1	0.0	0.6854905542430989	0.0	1
