Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(sub(add(1, X19), X19)), add(1, X19)))	None	0.7104009449013398	484.4241426166221	1	1000.0	9999	1915	20.0	1000.0	8084	8085	999	1000	1	0.7104009449013398	1	0.0	0.7104009449013398	0.0	1
[19]	sin(add(cos(-2), add(cos(sub(0, X19)), X19)))	None	0.6252725063932598	1054.8638205191482	1	1000.0	9999	1937	20.0	1000.0	8062	8063	999	1000	1	0.6252725063932598	1	0.0	0.6252725063932598	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(add(1, X19), X19)))	None	0.5684072382327575	1707.1336109531253	1	1000.0	9999	1961	20.0	1000.0	8038	8039	999	1000	1	0.5684072382327575	1	0.0	0.5684072382327575	0.0	1
[19]	sin(add(cos(X19), 1))	None	0.6186280186625052	1125.321979749316	1	1000.0	9999	1961	20.0	1000.0	8038	8039	999	1000	1	0.6186280186625052	1	0.0	0.6186280186625052	0.0	1
[19]	sin(add(cos(sub(sub(1, X19), X19)), add(1, X19)))	None	0.7662011419699027	277.7489556269535	1	1000.0	9999	1983	20.0	1000.0	8016	8017	999	1000	1	0.7662011419699027	1	0.0	0.7662011419699027	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(sub(1, X19), X19)))	None	0.6203483156592751	1125.495916205417	1	1000.0	9999	2005	20.0	1000.0	7994	7995	999	1000	1	0.6203483156592751	1	0.0	0.6203483156592751	0.0	1
[]	cos(sub(1, add(cos(-2), 1)))	None	0.5646294976644326	1888.3016366721406	6	1000.0	9999	2176	20.0	6000.0	7823	7824	999	1000	1	0.5646294976644326	1	0.0	0.5646294976644326	0.0	1
[19]	sin(add(cos(-2), add(sub(1, X19), X19)))	None	0.6071059339786133	1339.7884321427873	1	1000.0	9999	2199	20.0	1000.0	7800	7801	999	1000	1	0.6071059339786133	1	0.0	0.6071059339786133	0.0	1
[0, 9, 19, 13]	cos(sub(sin(add(mul(X13, X9), X0)), X19))	None	0.6788130021606154	721.3418735625069	1	1000.0	9999	2222	20.0	1000.0	7777	7778	999	1000	1	0.6788130021606154	1	0.0	0.6788130021606154	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, X19))))	None	0.6222871669667435	1195.519026839259	1	1000.0	9999	2245	20.0	1000.0	7754	7755	999	1000	1	0.6222871669667435	1	0.0	0.6222871669667435	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.8589680907336844	88.09733216883862	4	1000.0	9999	2268	20.0	4000.0	7731	7732	999	1000	1	0.8589680907336844	1	0.0	0.8589680907336844	0.0	1
[19]	sin(add(1, X19))	None	0.8379032168906878	122.3046937797675	2	1000.0	9999	2268	20.0	2000.0	7731	7732	999	1000	1	0.8379032168906878	1	0.0	0.8379032168906878	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(sub(1, X19)), add(1, X19)), X19))))	None	0.5581636328804384	2076.597608476319	1	1000.0	9999	2314	20.0	1000.0	7685	7686	999	1000	1	0.5581636328804384	1	0.0	0.5581636328804384	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, X19)))))	None	0.8414203650208566	118.52910255735938	2	1000.0	9999	2337	20.0	2000.0	7662	7663	999	1000	1	0.8414203650208566	1	0.0	0.8414203650208566	0.0	1
[19]	cos(sub(0, sub(sub(1, X19), X19)))	None	0.5987846764670278	1508.5265044919734	1	1000.0	9999	2360	20.0	1000.0	7639	7640	999	1000	1	0.5987846764670278	1	0.0	0.5987846764670278	0.0	1
[19]	cos(sub(1, sub(1, X19)))	None	0.7200044888800263	515.3844554050759	4	1000.0	9999	2408	20.0	4000.0	7591	7592	999	1000	1	0.7200044888800263	1	0.0	0.7200044888800263	0.0	1
[19]	cos(sub(0, sub(1, sub(1, add(cos(-2), add(1, X19))))))	None	0.6235111475946394	1260.0550866005528	1	1000.0	9999	2456	20.0	1000.0	7543	7544	999	1000	1	0.6235111475946394	1	0.0	0.6235111475946394	0.0	1
[19]	cos(sub(1, sub(0, sub(1, X19))))	None	0.6553839068226857	975.1805329644451	1	1000.0	9999	2527	20.0	1000.0	7472	7473	999	1000	1	0.6553839068226857	1	0.0	0.6553839068226857	0.0	1
[19]	cos(sub(0, sub(-2, X19)))	None	0.5272320252279455	2893.035040736642	1	1000.0	9999	2598	20.0	1000.0	7401	7402	999	1000	1	0.5272320252279455	1	0.0	0.5272320252279455	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, X19))))	None	0.8529089376687344	108.37911656038166	5	1000.0	9999	2644	20.0	5000.0	7355	7356	999	1000	1	0.8529089376687344	1	0.0	0.8529089376687344	0.0	1
[19]	cos(sub(1, add(cos(sub(0, sub(1, X19))), add(1, X19))))	None	0.6737521663286969	859.8166166265962	1	1000.0	9999	2667	20.0	1000.0	7332	7333	999	1000	1	0.6737521663286969	1	0.0	0.6737521663286969	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, sub(1, X19)))))	None	0.7317119671519974	496.07649796830367	1	1000.0	9999	2690	20.0	1000.0	7309	7310	999	1000	1	0.7317119671519974	1	0.0	0.7317119671519974	0.0	1
[]	cos(sub(0, sub(1, cos(-2))))	None	0.6533058700606638	1045.6463005912246	1	1000.0	9999	2713	20.0	1000.0	7286	7287	999	1000	1	0.6533058700606638	1	0.0	0.6533058700606638	0.0	1
[19]	cos(sub(sub(0, sub(1, X19)), X19))	None	0.627000707172098	1329.9543408692537	1	1000.0	9999	2758	20.0	1000.0	7241	7242	999	1000	1	0.627000707172098	1	0.0	0.627000707172098	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, X19))))	None	0.6594245241195997	1021.9007244538715	2	1000.0	9999	2831	20.0	2000.0	7168	7169	999	1000	1	0.6594245241195997	1	0.0	0.6594245241195997	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(1, X19))))))	None	0.8137791672396116	204.32930532815828	1	1000.0	9999	2902	20.0	1000.0	7097	7098	999	1000	1	0.8137791672396116	1	0.0	0.8137791672396116	0.0	1
[19]	cos(sub(0, sub(sub(sub(1, X19), X19), X19)))	None	0.6245832876640723	1497.153163014589	1	1000.0	9999	3144	20.0	1000.0	6855	6856	999	1000	1	0.6245832876640723	1	0.0	0.6245832876640723	0.0	1
[19]	cos(sub(add(1, X19), sub(1, X19)))	None	0.6301827105681556	1443.3083206153385	1	1000.0	9999	3191	20.0	1000.0	6808	6809	999	1000	1	0.6301827105681556	1	0.0	0.6301827105681556	0.0	1
[19]	cos(sub(cos(-2), sub(1, X19)))	None	0.777281094891278	345.899086632412	1	1000.0	9999	3213	20.0	1000.0	6786	6787	999	1000	1	0.777281094891278	1	0.0	0.777281094891278	0.0	1
[19]	cos(sub(1, add(cos(-2), add(0, add(1, X19)))))	None	0.8257935066624152	187.4896116108056	1	1000.0	9999	3213	20.0	1000.0	6786	6787	999	1000	1	0.8257935066624152	1	0.0	0.8257935066624152	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(1, X19), add(1, X19)))))	None	0.6096340996994697	1745.455958758584	1	1000.0	9999	3257	20.0	1000.0	6742	6743	999	1000	1	0.6096340996994697	1	0.0	0.6096340996994697	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))	None	0.7755422703781893	358.4267963913277	3	1000.0	9999	3279	20.0	3000.0	6720	6721	999	1000	1	0.7755422703781893	1	0.0	0.7755422703781893	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(1, add(cos(-2), add(1, sub(1, X19)))), add(1, X19)))))	None	0.6280218882504324	1508.879829245468	1	1000.0	9999	3301	20.0	1000.0	6698	6699	999	1000	1	0.6280218882504324	1	0.0	0.6280218882504324	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, 0)))))	None	0.6295932995057499	1496.313896653117	1	1000.0	9999	3323	20.0	1000.0	6676	6677	999	1000	1	0.6295932995057499	1	0.0	0.6295932995057499	0.0	1
[19]	cos(sub(X19, sub(1, X19)))	None	0.6285285123362907	1510.0323044623183	1	1000.0	9999	3323	20.0	1000.0	6676	6677	999	1000	1	0.6285285123362907	1	0.0	0.6285285123362907	0.0	1
[19]	cos(sub(add(1, X19), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.6329035734054924	1493.3801127535562	1	1000.0	9999	3439	20.0	1000.0	6560	6561	999	1000	1	0.6329035734054924	1	0.0	0.6329035734054924	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, sub(1, X19)))))	None	0.8590786579041269	120.03831886903282	5	1000.0	9999	3461	20.0	5000.0	6538	6539	999	1000	1	0.8590786579041269	1	0.0	0.8590786579041269	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, X19)), X19)))))	None	0.5989137137309725	2021.766603781857	1	1000.0	9999	3508	20.0	1000.0	6491	6492	999	1000	1	0.5989137137309725	1	0.0	0.5989137137309725	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))	None	0.7174663745361066	702.4822951872846	1	1000.0	9999	3530	20.0	1000.0	6469	6470	999	1000	1	0.7174663745361066	1	0.0	0.7174663745361066	0.0	1
[19]	cos(sub(1, add(cos(-2), X19)))	None	0.7838405682950562	346.1745682430779	2	1000.0	9999	3552	20.0	2000.0	6447	6448	999	1000	1	0.7838405682950562	1	0.0	0.7838405682950562	0.0	1
[]	sin(cos(-2))	None	0.6651260252519584	1164.0102124226228	6	1000.0	9999	3592	20.0	6000.0	6407	6408	999	1000	1	0.6651260252519584	1	0.0	0.6651260252519584	0.0	1
[19]	cos(sub(1, add(add(1, X19), add(cos(-2), add(1, X19)))))	None	0.6413165402295875	1436.4142266385707	1	1000.0	9999	3592	20.0	1000.0	6407	6408	999	1000	1	0.6413165402295875	1	0.0	0.6413165402295875	0.0	1
[19]	cos(sub(1, add(sub(0, sub(1, X19)), add(cos(-2), add(1, X19)))))	None	0.6349959314053164	1531.4515581415196	1	1000.0	9999	3635	20.0	1000.0	6364	6365	999	1000	1	0.6349959314053164	1	0.0	0.6349959314053164	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, X19)))))	None	0.6578296953444512	1259.980785916472	4	1000.0	9999	3657	20.0	4000.0	6342	6343	999	1000	1	0.6578296953444512	1	0.0	0.6578296953444512	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, X19)))))	None	0.6287503832750354	1623.6100849844092	1	1000.0	9999	3657	20.0	1000.0	6342	6343	999	1000	1	0.6287503832750354	1	0.0	0.6287503832750354	0.0	1
[]	cos(sub(1, 0))	None	0.6524284576205506	1326.7962817775447	1	1000.0	9999	3675	20.0	1000.0	6324	6325	999	1000	1	0.6524284576205506	1	0.0	0.6524284576205506	0.0	1
[19]	sin(add(1, sub(1, X19)))	None	0.8360172884394517	180.55776243268437	2	1000.0	9999	3693	20.0	2000.0	6306	6307	999	1000	1	0.8360172884394517	1	0.0	0.8360172884394517	0.0	1
[]	sin(add(cos(1), -2))	None	0.6077377884211429	1964.2744152599341	2	1000.0	9999	3715	20.0	2000.0	6284	6285	999	1000	1	0.6077377884211429	1	0.0	0.6077377884211429	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(X19, X19)))))	None	0.6370000587384919	1545.1071508035727	2	1000.0	9999	3758	20.0	2000.0	6241	6242	999	1000	1	0.6370000587384919	1	0.0	0.6370000587384919	0.0	1
[19]	sin(add(cos(X19), add(1, sub(1, X19))))	None	0.7666159596461246	443.0109819451691	1	1000.0	9999	3780	20.0	1000.0	6219	6220	999	1000	1	0.7666159596461246	1	0.0	0.7666159596461246	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))	None	0.6056054351060681	2027.263545887536	6	1000.0	9999	3780	20.0	6000.0	6219	6220	999	1000	1	0.6056054351060681	1	0.0	0.6056054351060681	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), 1))))	None	0.6418077915712628	1494.453968394397	6	1000.0	9999	3798	20.0	6000.0	6201	6202	999	1000	1	0.6418077915712628	1	0.0	0.6418077915712628	0.0	1
[19]	cos(sub(add(1, X19), add(cos(-2), add(1, sub(1, X19)))))	None	0.6429542235395832	1479.6123131728789	1	1000.0	9999	3798	20.0	1000.0	6201	6202	999	1000	1	0.6429542235395832	1	0.0	0.6429542235395832	0.0	1
[19]	sin(add(cos(1), add(1, sub(X19, X19))))	None	0.6049517852427094	2053.7385725804274	1	1000.0	9999	3816	20.0	1000.0	6183	6184	999	1000	1	0.6049517852427094	1	0.0	0.6049517852427094	0.0	1
[19]	sin(add(1, add(cos(1), add(1, sub(1, X19)))))	None	0.6950416669664184	936.1891378996554	2	1000.0	9999	3863	20.0	2000.0	6136	6137	999	1000	1	0.6950416669664184	1	0.0	0.6950416669664184	0.0	1
[19]	sin(add(cos(1), add(add(1, X19), sub(1, X19))))	None	0.6549753053834716	1355.5485484205517	1	1000.0	9999	3885	20.0	1000.0	6114	6115	999	1000	1	0.6549753053834716	1	0.0	0.6549753053834716	0.0	1
[19]	sin(add(cos(1), add(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.730657737979397	666.8022985573197	1	1000.0	9999	3907	20.0	1000.0	6092	6093	999	1000	1	0.730657737979397	1	0.0	0.730657737979397	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(1, sub(1, X19)))))	None	0.7063858425277998	866.4448994640916	1	1000.0	9999	4015	20.0	1000.0	5984	5985	999	1000	1	0.7063858425277998	1	0.0	0.7063858425277998	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(cos(1), add(1, sub(1, add(cos(-2), add(1, X19))))), X19)))))	None	0.6109701750437891	2040.1702355462091	1	1000.0	9999	4032	20.0	1000.0	5967	5968	999	1000	1	0.6109701750437891	1	0.0	0.6109701750437891	0.0	1
[19]	sin(add(cos(1), add(-2, sub(1, X19))))	None	0.5686454818112422	2907.601039207062	1	1000.0	9999	4053	20.0	1000.0	5946	5947	999	1000	1	0.5686454818112422	1	0.0	0.5686454818112422	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))	None	0.8810599181840525	92.39607787689228	4	1000.0	9999	4070	20.0	4000.0	5929	5930	999	1000	1	0.8810599181840525	1	0.0	0.8810599181840525	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(1, X19), X19))))	None	0.6599319909722373	1358.5127844862036	1	1000.0	9999	4116	20.0	1000.0	5883	5884	999	1000	1	0.6599319909722373	1	0.0	0.6599319909722373	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(-2)), add(1, X19)))))	None	0.6804994430843896	1137.9041753253443	1	1000.0	9999	4162	20.0	1000.0	5837	5838	999	1000	1	0.6804994430843896	1	0.0	0.6804994430843896	0.0	1
[19]	cos(sub(1, add(-2, add(1, sub(1, X19)))))	None	0.6244910140856188	1866.4066845108132	1	1000.0	9999	4162	20.0	1000.0	5837	5838	999	1000	1	0.6244910140856188	1	0.0	0.6244910140856188	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(1, X19)), X19)))))	None	0.6449663750811608	1569.317208978621	1	1000.0	9999	4179	20.0	1000.0	5820	5821	999	1000	1	0.6449663750811608	1	0.0	0.6449663750811608	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, sub(1, X19)))))	None	0.6977378730344233	975.857080936273	1	1000.0	9999	4200	20.0	1000.0	5799	5800	999	1000	1	0.6977378730344233	1	0.0	0.6977378730344233	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), add(1, sub(1, X19))))))	None	0.8506101237504792	161.811553237009	1	1000.0	9999	4246	20.0	1000.0	5753	5754	999	1000	1	0.8506101237504792	1	0.0	0.8506101237504792	0.0	1
[19]	cos(sub(add(cos(-2), add(cos(-2), add(1, X19))), add(cos(-2), add(1, sub(1, X19)))))	None	0.6515530899159174	1526.6946629908534	1	1000.0	9999	4338	20.0	1000.0	5661	5662	999	1000	1	0.6515530899159174	1	0.0	0.6515530899159174	0.0	1
[19]	sin(add(0, add(1, sub(1, X19))))	None	0.8448434629421446	180.7471328892009	1	1000.0	9999	4359	20.0	1000.0	5640	5641	999	1000	1	0.8448434629421446	1	0.0	0.8448434629421446	0.0	1
[19]	cos(sub(0, sub(1, sub(1, add(cos(-2), add(0, add(1, X19)))))))	None	0.673946778655742	1258.3024640708188	1	1000.0	9999	4376	20.0	1000.0	5623	5624	999	1000	1	0.673946778655742	1	0.0	0.673946778655742	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(1, sub(1, X19)))))	None	0.6524757764648387	1538.157795423187	2	1000.0	9999	4422	20.0	2000.0	5577	5578	999	1000	1	0.6524757764648387	1	0.0	0.6524757764648387	0.0	1
[19]	cos(sub(1, add(cos(-2), add(0, add(-2, X19)))))	None	0.5861108613474042	2739.164531753031	1	1000.0	9999	4493	20.0	1000.0	5506	5507	999	1000	1	0.5861108613474042	1	0.0	0.5861108613474042	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(cos(-2), add(cos(-2), add(1, X19))), X19))))	None	0.6219925777270107	2036.5590738732324	1	1000.0	9999	4514	20.0	1000.0	5485	5486	999	1000	1	0.6219925777270107	1	0.0	0.6219925777270107	0.0	1
[19]	sin(add(1, add(cos(-2), add(add(cos(-2), add(1, X19)), sub(1, X19)))))	None	0.6412169851012991	1732.8913727531592	1	1000.0	9999	4535	20.0	1000.0	5464	5465	999	1000	1	0.6412169851012991	1	0.0	0.6412169851012991	0.0	1
[19]	sin(add(1, add(cos(sub(1, add(cos(-2), add(1, sub(1, X19))))), add(1, sub(1, X19)))))	None	0.734707950201262	727.6642096729315	1	1000.0	9999	4581	20.0	1000.0	5418	5419	999	1000	1	0.734707950201262	1	0.0	0.734707950201262	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(1, add(cos(-2), add(1, sub(1, X19)))), X19))))	None	0.6544047335662099	1562.3769066372893	1	1000.0	9999	4602	20.0	1000.0	5397	5398	999	1000	1	0.6544047335662099	1	0.0	0.6544047335662099	0.0	1
[19]	sin(add(1, add(cos(-2), add(X19, sub(1, X19)))))	None	0.6235235448094432	2049.925178899682	1	1000.0	9999	4623	20.0	1000.0	5376	5377	999	1000	1	0.6235235448094432	1	0.0	0.6235235448094432	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, 1)))))	None	0.6333902600325318	1883.7936126994696	1	1000.0	9999	4623	20.0	1000.0	5376	5377	999	1000	1	0.6333902600325318	1	0.0	0.6333902600325318	0.0	1
[19]	sin(add(1, add(add(cos(1), add(1, sub(1, X19))), add(1, sub(1, X19)))))	None	0.6550199015979125	1564.1600417814147	1	1000.0	9999	4639	20.0	1000.0	5360	5361	999	1000	1	0.6550199015979125	1	0.0	0.6550199015979125	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, sub(1, sub(1, X19))))))	None	0.7669753159589874	529.0192677208902	1	1000.0	9999	4731	20.0	1000.0	5268	5269	999	1000	1	0.7669753159589874	1	0.0	0.7669753159589874	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, X19)))), add(1, X19)))))	None	0.7638260087672114	549.9131826960098	1	1000.0	9999	4752	20.0	1000.0	5247	5248	999	1000	1	0.7638260087672114	1	0.0	0.7638260087672114	0.0	1
[19]	sin(add(1, add(1, sub(1, X19))))	None	0.8012085102413262	356.3756472276231	1	1000.0	9999	4789	20.0	1000.0	5210	5211	999	1000	1	0.8012085102413262	1	0.0	0.8012085102413262	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(cos(1), X19)))))	None	0.7926019027009717	396.3719050875997	1	1000.0	9999	4789	20.0	1000.0	5210	5211	999	1000	1	0.7926019027009717	1	0.0	0.7926019027009717	0.0	1
[19]	sin(add(1, add(cos(add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, X19)))))	None	0.7623629899080122	566.4650301360845	1	1000.0	9999	4830	20.0	1000.0	5169	5170	999	1000	1	0.7623629899080122	1	0.0	0.7623629899080122	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, sub(-2, X19)))))	None	0.5871659431868367	2892.4070893941534	3	1000.0	9999	4851	20.0	3000.0	5148	5149	999	1000	1	0.5871659431868367	1	0.0	0.5871659431868367	0.0	1
[19]	sin(add(1, add(cos(-2), add(add(1, X19), sub(1, X19)))))	None	0.6795254139288465	1317.1771437470613	1	1000.0	9999	4922	20.0	1000.0	5077	5078	999	1000	1	0.6795254139288465	1	0.0	0.6795254139288465	0.0	1
[19]	sin(add(cos(1), add(cos(-2), sub(1, X19))))	None	0.7030227174858332	1064.9679898811119	1	1000.0	9999	4968	20.0	1000.0	5031	5032	999	1000	1	0.7030227174858332	1	0.0	0.7030227174858332	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7439843781674974	718.0662127220563	2	1000.0	9999	5064	20.0	2000.0	4935	4936	999	1000	1	0.7439843781674974	1	0.0	0.7439843781674974	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.8931511808654736	87.07203717012631	5	1000.0	9999	5084	20.0	5000.0	4915	4916	999	1000	1	0.8931511808654736	1	0.0	0.8931511808654736	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, add(cos(1), add(1, sub(1, X19)))))))))	None	0.6834971979027649	1308.868954544813	1	1000.0	9999	5104	20.0	1000.0	4895	4896	999	1000	1	0.6834971979027649	1	0.0	0.6834971979027649	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), cos(1)))))	None	0.7022594377983203	1100.8192646343105	1	1000.0	9999	5124	20.0	1000.0	4875	4876	999	1000	1	0.7022594377983203	1	0.0	0.7022594377983203	0.0	1
[19]	sin(add(add(cos(1), add(1, sub(1, X19))), add(1, sub(1, X19))))	None	0.6639506853093784	1568.8071614247908	1	1000.0	9999	5124	20.0	1000.0	4875	4876	999	1000	1	0.6639506853093784	1	0.0	0.6639506853093784	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(cos(1), add(1, sub(1, X19)))))))	None	0.6641486251665156	1576.254484018674	1	1000.0	9999	5164	20.0	1000.0	4835	4836	999	1000	1	0.6641486251665156	1	0.0	0.6641486251665156	0.0	1
[19]	sin(add(1, add(1, add(1, sub(1, X19)))))	None	0.6673435071628454	1565.181617068963	1	1000.0	9999	5299	20.0	1000.0	4700	4701	999	1000	1	0.6673435071628454	1	0.0	0.6673435071628454	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, cos(-2)))))	None	0.6725886409022107	1496.2115603256411	1	1000.0	9999	5314	20.0	1000.0	4685	4686	999	1000	1	0.6725886409022107	1	0.0	0.6725886409022107	0.0	1
[19]	cos(sub(1, add(sub(1, X19), add(cos(-2), add(1, X19)))))	None	0.6554171255326895	1745.244936444809	1	1000.0	9999	5314	20.0	1000.0	4685	4686	999	1000	1	0.6554171255326895	1	0.0	0.6554171255326895	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), sub(1, X19)))))	None	0.7153384255338161	1005.4023878020081	3	1000.0	9999	5349	20.0	3000.0	4650	4651	999	1000	1	0.7153384255338161	1	0.0	0.7153384255338161	0.0	1
[]	sin(add(1, add(cos(-2), 1)))	None	0.6384206577337744	2051.001557750173	1	1000.0	9999	5394	20.0	1000.0	4605	4606	999	1000	1	0.6384206577337744	1	0.0	0.6384206577337744	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(1, sub(1, X19)), X19)))))	None	0.6400154310351921	2022.830583738407	1	1000.0	9999	5394	20.0	1000.0	4605	4606	999	1000	1	0.6400154310351921	1	0.0	0.6400154310351921	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, X19)), X19)))))	None	0.6584073869001398	1730.4975047150692	1	1000.0	9999	5429	20.0	1000.0	4570	4571	999	1000	1	0.6584073869001398	1	0.0	0.6584073869001398	0.0	1
[19]	sin(add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19))))))))	None	0.8364772465809137	246.45662412785418	1	1000.0	9999	5449	20.0	1000.0	4550	4551	999	1000	1	0.8364772465809137	1	0.0	0.8364772465809137	0.0	1
[19]	cos(add(cos(-2), add(1, sub(1, X19))))	None	0.7829032638481092	495.8870401761552	1	1000.0	9999	5449	20.0	1000.0	4550	4551	999	1000	1	0.7829032638481092	1	0.0	0.7829032638481092	0.0	1
[19]	sin(add(cos(1), add(add(1, add(cos(-2), add(1, sub(1, X19)))), sub(1, X19))))	None	0.6712699115047966	1562.1844310915758	1	1000.0	9999	5514	20.0	1000.0	4485	4486	999	1000	1	0.6712699115047966	1	0.0	0.6712699115047966	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(add(1, add(cos(-2), add(1, sub(1, X19)))), X19)))))))	None	0.6719950404432407	1556.7103590204931	1	1000.0	9999	5534	20.0	1000.0	4465	4466	999	1000	1	0.6719950404432407	1	0.0	0.6719950404432407	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(X19, X19)))))))	None	0.6462534578031847	1971.2355990116857	1	1000.0	9999	5579	20.0	1000.0	4420	4421	999	1000	1	0.6462534578031847	1	0.0	0.6462534578031847	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(1, sub(1, X19))), add(1, sub(1, X19)))))))	None	0.6748196620227618	1543.9364954334812	1	1000.0	9999	5649	20.0	1000.0	4350	4351	999	1000	1	0.6748196620227618	1	0.0	0.6748196620227618	0.0	1
[]	sin(add(1, cos(1)))	None	0.6428296961055244	2052.6511986541605	1	1000.0	9999	5649	20.0	1000.0	4350	4351	999	1000	1	0.6428296961055244	1	0.0	0.6428296961055244	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8968629653480212	88.44501583260995	3	1000.0	9999	5688	20.0	3000.0	4311	4312	999	1000	1	0.8968629653480212	1	0.0	0.8968629653480212	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))	None	0.7846545916781879	509.0171071195859	1	1000.0	9999	5758	20.0	1000.0	4241	4242	999	1000	1	0.7846545916781879	1	0.0	0.7846545916781879	0.0	1
[19]	sin(add(cos(1), add(1, sub(cos(-2), X19))))	None	0.716365088714746	1065.6919978865108	1	1000.0	9999	5798	20.0	1000.0	4201	4202	999	1000	1	0.716365088714746	1	0.0	0.716365088714746	0.0	1
[19]	cos(sub(1, add(1, add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))	None	0.7095575968800043	1139.0056929846826	3	1000.0	9999	5798	20.0	3000.0	4201	4202	999	1000	1	0.7095575968800043	1	0.0	0.7095575968800043	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(1), add(1, sub(1, X19)))))))	None	0.7913866416967326	473.34897144034454	1	1000.0	9999	5812	20.0	1000.0	4187	4188	999	1000	1	0.7913866416967326	1	0.0	0.7913866416967326	0.0	1
