Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17]	cos(sub(0, X17))	None	0.5424509684334957	1538.9014988132733	1	1000.0	9987	1163	20.0	1000.0	8836	8837	999	1000	1	0.5424509684334957	1	0.0	0.5424509684334957	0.0	1
[8, 17]	sub(cos(sin(sub(-1, X8))), cos(mul(1, X17)))	None	0.5068337869401279	2093.3616144088965	1	1000.0	9987	1211	20.0	1000.0	8788	8789	999	1000	1	0.5068337869401279	1	0.0	0.5068337869401279	0.0	1
[19]	cos(sub(sin(0), X19))	None	0.6766106276795035	505.08282311143796	1	1000.0	9987	1211	20.0	1000.0	8788	8789	999	1000	1	0.6766106276795035	1	0.0	0.6766106276795035	0.0	1
[19]	cos(sub(add(cos(-2), add(2, X19)), X19))	None	0.6068433204763152	979.2484746736104	1	1000.0	9987	1333	20.0	1000.0	8666	8667	999	1000	1	0.6068433204763152	1	0.0	0.6068433204763152	0.0	1
[17, 19]	sin(add(cos(-2), add(1, sub(sin(X17), X19))))	None	0.5429587998306484	1670.077146306686	1	1000.0	9987	1357	20.0	1000.0	8642	8643	999	1000	1	0.5429587998306484	1	0.0	0.5429587998306484	0.0	1
[19]	sin(add(cos(2), add(1, X19)))	None	0.8217617412463272	112.01325590235625	8	1000.0	9987	1381	20.0	8000.0	8618	8619	999	1000	1	0.8217617412463272	1	0.0	0.8217617412463272	0.0	1
[17]	sin(X17)	None	0.5523388781916193	1612.6459370378082	1	1000.0	9987	1455	20.0	1000.0	8544	8545	999	1000	1	0.5523388781916193	1	0.0	0.5523388781916193	0.0	1
[17, 19]	sin(mul(div(sin(add(cos(-2), add(2, X19))), add(X19, 5)), mul(cos(-3), sin(X17))))	None	0.6114857324977917	991.0436521116505	1	1000.0	9987	1455	20.0	1000.0	8544	8545	999	1000	1	0.6114857324977917	1	0.0	0.6114857324977917	0.0	1
[]	cos(1)	None	0.5797623189868008	1315.0760278583805	3	1000.0	9987	1503	20.0	3000.0	8496	8497	999	1000	1	0.5797623189868008	1	0.0	0.5797623189868008	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), X19)))	None	0.5616208350044906	1538.4194815902358	2	1000.0	9987	1525	20.0	2000.0	8474	8475	999	1000	1	0.5616208350044906	1	0.0	0.5616208350044906	0.0	1
[19]	sin(add(1, add(2, X19)))	None	0.5098431125507521	2333.7723378738083	2	1000.0	9987	1525	20.0	2000.0	8474	8475	999	1000	1	0.5098431125507521	1	0.0	0.5098431125507521	0.0	1
[19]	sin(X19)	None	0.6942150758051159	494.1661617403389	12	1000.0	9987	1547	20.0	12000.0	8452	8453	999	1000	1	0.6942150758051159	1	0.0	0.6942150758051159	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.590644233450684	1223.4291774738122	1	1000.0	9987	1547	20.0	1000.0	8452	8453	999	1000	1	0.590644233450684	1	0.0	0.590644233450684	0.0	1
[19]	cos(add(cos(-2), add(2, X19)))	None	0.5050073638127739	2492.137649803278	1	1000.0	9987	1594	20.0	1000.0	8405	8406	999	1000	1	0.5050073638127739	1	0.0	0.5050073638127739	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.6211045492591534	974.2692679905842	5	1000.0	9987	1618	20.0	5000.0	8381	8382	999	1000	1	0.6211045492591534	1	0.0	0.6211045492591534	0.0	1
[19]	cos(add(2, X19))	None	0.4923336353113236	2783.6037239991456	1	1000.0	9987	1618	20.0	1000.0	8381	8382	999	1000	1	0.4923336353113236	1	0.0	0.4923336353113236	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(2, X19))))	None	0.7898335041649958	188.69182078046788	2	1000.0	9987	1665	20.0	2000.0	8334	8335	999	1000	1	0.7898335041649958	1	0.0	0.7898335041649958	0.0	1
[19]	sin(add(1, X19))	None	0.8263381939414012	117.70371943167108	14	1000.0	9987	1665	20.0	14000.0	8334	8335	999	1000	1	0.8263381939414012	1	0.0	0.8263381939414012	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5703838796370642	1524.3837781103955	2	1000.0	9987	1687	20.0	2000.0	8312	8313	999	1000	1	0.5703838796370642	1	0.0	0.5703838796370642	0.0	1
[17, 19]	sin(mul(div(sin(X17), add(X19, 5)), X19))	None	0.5777090697274094	1474.7357842562435	1	1000.0	9987	1760	20.0	1000.0	8239	8240	999	1000	1	0.5777090697274094	1	0.0	0.5777090697274094	0.0	1
[19]	sin(add(cos(-2), add(1, add(1, X19))))	None	0.6993064202885844	518.9860593618552	3	1000.0	9987	1807	20.0	3000.0	8192	8193	999	1000	1	0.6993064202885844	1	0.0	0.6993064202885844	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.6476349807081645	830.9356488786003	1	1000.0	9987	1807	20.0	1000.0	8192	8193	999	1000	1	0.6476349807081645	1	0.0	0.6476349807081645	0.0	1
[19]	cos(add(1, X19))	None	0.5561762592997102	1801.4786221770364	2	1000.0	9987	1829	20.0	2000.0	8170	8171	999	1000	1	0.5561762592997102	1	0.0	0.5561762592997102	0.0	1
[19]	sin(add(cos(X19), add(1, -2)))	None	0.6245248024173399	1049.325346830083	2	1000.0	9987	1903	20.0	2000.0	8096	8097	999	1000	1	0.6245248024173399	1	0.0	0.6245248024173399	0.0	1
[19]	sin(add(cos(add(cos(X19), add(1, X19))), add(1, X19)))	None	0.7067533305538725	508.21420788905374	1	1000.0	9987	1952	20.0	1000.0	8047	8048	999	1000	1	0.7067533305538725	1	0.0	0.7067533305538725	0.0	1
[]	sin(-2)	None	0.5658815838247859	1737.327331999154	5	1000.0	9987	1952	20.0	5000.0	8047	8048	999	1000	1	0.5658815838247859	1	0.0	0.5658815838247859	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), add(1, X19))))	None	0.7096935586907146	497.63690602339267	1	1000.0	9987	1974	20.0	1000.0	8025	8026	999	1000	1	0.7096935586907146	1	0.0	0.7096935586907146	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.7202711851712986	474.5052774177382	3	1000.0	9987	2146	20.0	3000.0	7853	7854	999	1000	1	0.7202711851712986	1	0.0	0.7202711851712986	0.0	1
[19]	sin(add(cos(add(cos(2), add(1, X19))), add(1, X19)))	None	0.7303152051784779	435.26637574865754	1	1000.0	9987	2192	20.0	1000.0	7807	7808	999	1000	1	0.7303152051784779	1	0.0	0.7303152051784779	0.0	1
[19]	sin(add(cos(sub(sin(0), X19)), add(1, X19)))	None	0.7388444241220408	407.92074385052274	2	1000.0	9987	2265	20.0	2000.0	7734	7735	999	1000	1	0.7388444241220408	1	0.0	0.7388444241220408	0.0	1
[]	cos(-2)	None	0.6304196715040743	1122.1253333780385	1	1000.0	9987	2265	20.0	1000.0	7734	7735	999	1000	1	0.6304196715040743	1	0.0	0.6304196715040743	0.0	1
[19]	sin(add(cos(2), X19))	None	0.6481772496379055	975.4824315355839	4	1000.0	9987	2311	20.0	4000.0	7688	7689	999	1000	1	0.6481772496379055	1	0.0	0.6481772496379055	0.0	1
[19]	sin(add(cos(X19), add(1, add(1, X19))))	None	0.6331927654472146	1111.1254056689204	1	1000.0	9987	2311	20.0	1000.0	7688	7689	999	1000	1	0.6331927654472146	1	0.0	0.6331927654472146	0.0	1
[19]	sin(add(cos(cos(X19)), add(1, X19)))	None	0.662686902605314	863.285859657622	1	1000.0	9987	2332	20.0	1000.0	7667	7668	999	1000	1	0.662686902605314	1	0.0	0.662686902605314	0.0	1
[19]	sin(add(2, add(1, X19)))	None	0.5443072805678574	2335.3979024624064	2	1000.0	9987	2332	20.0	2000.0	7667	7668	999	1000	1	0.5443072805678574	1	0.0	0.5443072805678574	0.0	1
[]	sin(1)	None	0.5838467982376757	1754.3056138790223	9	1000.0	9987	2453	20.0	9000.0	7546	7547	999	1000	1	0.5838467982376757	1	0.0	0.5838467982376757	0.0	1
[19]	sin(add(cos(X19), add(add(cos(2), add(1, X19)), X19)))	None	0.6064933733719234	1453.6121980345908	1	1000.0	9987	2453	20.0	1000.0	7546	7547	999	1000	1	0.6064933733719234	1	0.0	0.6064933733719234	0.0	1
[19]	sin(add(add(cos(2), add(1, X19)), X19))	None	0.6035906506597476	1509.1997055910808	3	1000.0	9987	2499	20.0	3000.0	7500	7501	999	1000	1	0.6035906506597476	1	0.0	0.6035906506597476	0.0	1
[]	sin(add(cos(2), -2))	None	0.615887851473478	1369.9419429796856	9	1000.0	9987	2522	20.0	9000.0	7477	7478	999	1000	1	0.615887851473478	1	0.0	0.615887851473478	0.0	1
[19]	sin(add(cos(add(1, X19)), add(cos(-2), add(2, X19))))	None	0.6987792565607914	654.453952675821	1	1000.0	9987	2522	20.0	1000.0	7477	7478	999	1000	1	0.6987792565607914	1	0.0	0.6987792565607914	0.0	1
[19]	sin(add(cos(-2), add(add(cos(2), add(1, X19)), X19)))	None	0.603937679570471	1523.3207572429794	1	1000.0	9987	2542	20.0	1000.0	7457	7458	999	1000	1	0.603937679570471	1	0.0	0.603937679570471	0.0	1
[]	sin(add(1, -2))	None	0.597877321473396	1624.0052229269645	5	1000.0	9987	2590	20.0	5000.0	7409	7410	999	1000	1	0.597877321473396	1	0.0	0.597877321473396	0.0	1
[19]	sin(add(-2, X19))	None	0.5334164332437894	2764.3565415011058	2	1000.0	9987	2613	20.0	2000.0	7386	7387	999	1000	1	0.5334164332437894	1	0.0	0.5334164332437894	0.0	1
[19]	sin(add(cos(-2), add(cos(1), add(2, X19))))	None	0.6360040378848377	1183.4266569580489	3	1000.0	9987	2613	20.0	3000.0	7386	7387	999	1000	1	0.6360040378848377	1	0.0	0.6360040378848377	0.0	1
[19]	sin(add(2, X19))	None	0.6542772495258868	1014.3729936715807	5	1000.0	9987	2633	20.0	5000.0	7366	7367	999	1000	1	0.6542772495258868	1	0.0	0.6542772495258868	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.655019532356868	1014.1138147661313	3	1000.0	9987	2656	20.0	3000.0	7343	7344	999	1000	1	0.655019532356868	1	0.0	0.655019532356868	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.6325506786257428	1241.4637276197932	1	1000.0	9987	2679	20.0	1000.0	7320	7321	999	1000	1	0.6325506786257428	1	0.0	0.6325506786257428	0.0	1
[]	sin(add(1, cos(-2)))	None	0.6254464109058342	1327.6516238884706	2	1000.0	9987	2702	20.0	2000.0	7297	7298	999	1000	1	0.6254464109058342	1	0.0	0.6254464109058342	0.0	1
[19]	sin(add(X19, add(cos(-2), add(2, X19))))	None	0.6095884637975312	1518.4770044608022	2	1000.0	9987	2702	20.0	2000.0	7297	7298	999	1000	1	0.6095884637975312	1	0.0	0.6095884637975312	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.6128220899118351	1525.6081569684131	2	1000.0	9987	2822	20.0	2000.0	7177	7178	999	1000	1	0.6128220899118351	1	0.0	0.6128220899118351	0.0	1
[]	sin(cos(2))	None	0.6498123603397982	1109.9831160816248	7	1000.0	9987	2822	20.0	7000.0	7177	7178	999	1000	1	0.6498123603397982	1	0.0	0.6498123603397982	0.0	1
[19]	sin(add(cos(2), add(add(1, X19), X19)))	None	0.6143695578715461	1513.7027669188003	4	1000.0	9987	2842	20.0	4000.0	7157	7158	999	1000	1	0.6143695578715461	1	0.0	0.6143695578715461	0.0	1
[]	sin(cos(-2))	None	0.651572317647565	1112.3709944226493	9	1000.0	9987	2890	20.0	9000.0	7109	7110	999	1000	1	0.651572317647565	1	0.0	0.651572317647565	0.0	1
[19]	sin(add(add(1, X19), add(cos(-2), add(2, X19))))	None	0.6157569767895931	1514.756762627184	1	1000.0	9987	2890	20.0	1000.0	7109	7110	999	1000	1	0.6157569767895931	1	0.0	0.6157569767895931	0.0	1
[]	sin(add(1, 1))	None	0.5915110561430199	1876.6341554143296	2	1000.0	9987	2935	20.0	2000.0	7064	7065	999	1000	1	0.5915110561430199	1	0.0	0.5915110561430199	0.0	1
[19]	sin(add(cos(2), add(X19, X19)))	None	0.6161151310703038	1527.646875825517	3	1000.0	9987	2935	20.0	3000.0	7064	7065	999	1000	1	0.6161151310703038	1	0.0	0.6161151310703038	0.0	1
[]	sin(add(1, 2))	None	0.6640702139211474	1012.0815614930633	5	1000.0	9987	2955	20.0	5000.0	7044	7045	999	1000	1	0.6640702139211474	1	0.0	0.6640702139211474	0.0	1
[19]	sin(add(cos(-2), add(1, add(2, X19))))	None	0.5973883094110104	1818.2136499612132	1	1000.0	9987	3003	20.0	1000.0	6996	6997	999	1000	1	0.5973883094110104	1	0.0	0.5973883094110104	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), add(1, add(cos(2), add(1, X19))))))	None	0.753511834926727	430.7029759795577	1	1000.0	9987	3025	20.0	1000.0	6974	6975	999	1000	1	0.753511834926727	1	0.0	0.753511834926727	0.0	1
[19]	sin(add(cos(2), add(1, add(1, X19))))	None	0.737685898776372	518.0435556756263	2	1000.0	9987	3097	20.0	2000.0	6902	6903	999	1000	1	0.737685898776372	1	0.0	0.737685898776372	0.0	1
[19]	sin(add(cos(-2), add(cos(add(1, X19)), add(2, X19))))	None	0.7162278295312998	654.4389141812329	3	1000.0	9987	3169	20.0	3000.0	6830	6831	999	1000	1	0.7162278295312998	1	0.0	0.7162278295312998	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, X19))))	None	0.7776110885313531	342.78280574965925	6	1000.0	9987	3191	20.0	6000.0	6808	6809	999	1000	1	0.7776110885313531	1	0.0	0.7776110885313531	0.0	1
[19]	sin(add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))	None	0.7106490928289357	702.5872058678881	1	1000.0	9987	3238	20.0	1000.0	6761	6762	999	1000	1	0.7106490928289357	1	0.0	0.7106490928289357	0.0	1
[19]	sin(add(add(1, X19), X19))	None	0.6283932648128804	1507.236423174675	3	1000.0	9987	3310	20.0	3000.0	6689	6690	999	1000	1	0.6283932648128804	1	0.0	0.6283932648128804	0.0	1
[]	sin(add(cos(-2), 1))	None	0.6430682623922779	1327.8024026968008	3	1000.0	9987	3310	20.0	3000.0	6689	6690	999	1000	1	0.6430682623922779	1	0.0	0.6430682623922779	0.0	1
[19]	sin(add(cos(-2), add(cos(sub(sin(0), X19)), add(1, X19))))	None	0.7474888356694468	496.8670217495044	1	1000.0	9987	3354	20.0	1000.0	6645	6646	999	1000	1	0.7474888356694468	1	0.0	0.7474888356694468	0.0	1
[]	sin(add(cos(2), add(1, -2)))	None	0.6053703406781772	1880.8258098523534	1	1000.0	9987	3426	20.0	1000.0	6573	6574	999	1000	1	0.6053703406781772	1	0.0	0.6053703406781772	0.0	1
[]	sin(2)	None	0.6069012147186011	1876.576564254812	5	1000.0	9987	3473	20.0	5000.0	6526	6527	999	1000	1	0.6069012147186011	1	0.0	0.6069012147186011	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, X19)))	None	0.7564594077500307	463.62874786834686	2	1000.0	9987	3473	20.0	2000.0	6526	6527	999	1000	1	0.7564594077500307	1	0.0	0.7564594077500307	0.0	1
[]	sin(add(cos(2), 1))	None	0.6527941167216261	1327.3323862631942	2	1000.0	9987	3692	20.0	2000.0	6307	6308	999	1000	1	0.6527941167216261	1	0.0	0.6527941167216261	0.0	1
[]	sin(add(cos(2), add(1, 1)))	None	0.6022933154940919	2055.4138223928194	1	1000.0	9987	3714	20.0	1000.0	6285	6286	999	1000	1	0.6022933154940919	1	0.0	0.6022933154940919	0.0	1
[19]	sin(add(X19, X19))	None	0.6369271385230579	1531.7844144739793	2	1000.0	9987	3714	20.0	2000.0	6285	6286	999	1000	1	0.6369271385230579	1	0.0	0.6369271385230579	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, X19))))	None	0.7889526251541084	342.19024881565423	2	1000.0	9987	3782	20.0	2000.0	6217	6218	999	1000	1	0.7889526251541084	1	0.0	0.7889526251541084	0.0	1
[19]	sin(add(cos(-2), add(add(1, X19), add(2, X19))))	None	0.6406703909343995	1511.1921959225933	3	1000.0	9987	3804	20.0	3000.0	6195	6196	999	1000	1	0.6406703909343995	1	0.0	0.6406703909343995	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), add(2, X19))))	None	0.7299570710789862	660.4779103468422	1	1000.0	9987	3826	20.0	1000.0	6173	6174	999	1000	1	0.7299570710789862	1	0.0	0.7299570710789862	0.0	1
[19]	sin(add(1, add(cos(2), add(1, X19))))	None	0.7534815734252401	518.9387644117156	1	1000.0	9987	3848	20.0	1000.0	6151	6152	999	1000	1	0.7534815734252401	1	0.0	0.7534815734252401	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(1, X19))))	None	0.791094228557236	342.88197312008833	4	1000.0	9987	3917	20.0	4000.0	6082	6083	999	1000	1	0.791094228557236	1	0.0	0.791094228557236	0.0	1
[19]	sin(add(cos(add(cos(2), add(1, cos(2)))), add(1, X19)))	None	0.6900061582455371	996.8716040761076	1	1000.0	9987	3939	20.0	1000.0	6060	6061	999	1000	1	0.6900061582455371	1	0.0	0.6900061582455371	0.0	1
[19]	sin(add(cos(2), add(2, X19)))	None	0.7556240827120835	518.8889889361051	3	1000.0	9987	3961	20.0	3000.0	6038	6039	999	1000	1	0.7556240827120835	1	0.0	0.7556240827120835	0.0	1
[19]	sin(add(add(cos(-2), add(2, X19)), add(1, X19)))	None	0.644546551827649	1515.4714935497605	1	1000.0	9987	3983	20.0	1000.0	6016	6017	999	1000	1	0.644546551827649	1	0.0	0.644546551827649	0.0	1
[]	sin(add(cos(-2), cos(2)))	None	0.6480068467624079	1470.280271471777	3	1000.0	9987	3983	20.0	3000.0	6016	6017	999	1000	1	0.6480068467624079	1	0.0	0.6480068467624079	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(2, X19))))	None	0.8392911176346217	188.86264068792798	10	1000.0	9987	4151	20.0	10000.0	5848	5849	999	1000	1	0.8392911176346217	1	0.0	0.8392911176346217	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(2, add(1, X19)))))	None	0.6709584904006006	1243.8516552132085	3	1000.0	9987	4172	20.0	3000.0	5827	5828	999	1000	1	0.6709584904006006	1	0.0	0.6709584904006006	0.0	1
[]	sin(add(1, cos(2)))	None	0.6641544160316637	1327.8819805846472	3	1000.0	9987	4193	20.0	3000.0	5806	5807	999	1000	1	0.6641544160316637	1	0.0	0.6641544160316637	0.0	1
[]	sin(add(cos(2), add(1, 2)))	None	0.6699083687132376	1302.3478298762975	2	1000.0	9987	4364	20.0	2000.0	5635	5636	999	1000	1	0.6699083687132376	1	0.0	0.6699083687132376	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(X19, X19))))	None	0.6542852819364344	1497.5805995383218	1	1000.0	9987	4364	20.0	1000.0	5635	5636	999	1000	1	0.6542852819364344	1	0.0	0.6542852819364344	0.0	1
[19]	sin(add(cos(-2), add(add(1, X19), add(1, X19))))	None	0.6543452178035292	1515.483027336205	2	1000.0	9987	4431	20.0	2000.0	5568	5569	999	1000	1	0.6543452178035292	1	0.0	0.6543452178035292	0.0	1
[19]	sin(add(cos(-2), add(cos(sub(sin(0), X19)), cos(-2))))	None	0.7102273037118523	904.0657117795009	1	1000.0	9987	4431	20.0	1000.0	5568	5569	999	1000	1	0.7102273037118523	1	0.0	0.7102273037118523	0.0	1
[19]	sin(add(cos(X19), add(cos(-2), add(2, X19))))	None	0.7418896824159928	659.4307070450179	2	1000.0	9987	4448	20.0	2000.0	5551	5552	999	1000	1	0.7418896824159928	1	0.0	0.7418896824159928	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, add(cos(2), add(1, X19)))))	None	0.7430143291479294	654.2313656669984	1	1000.0	9987	4469	20.0	1000.0	5530	5531	999	1000	1	0.7430143291479294	1	0.0	0.7430143291479294	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(1, X19), X19))))	None	0.6551790369731658	1527.611260212912	2	1000.0	9987	4515	20.0	2000.0	5484	5485	999	1000	1	0.6551790369731658	1	0.0	0.6551790369731658	0.0	1
[19]	sin(add(cos(add(1, X19)), 1))	None	0.6435930293487232	1713.0523968852976	1	1000.0	9987	4586	20.0	1000.0	5413	5414	999	1000	1	0.6435930293487232	1	0.0	0.6435930293487232	0.0	1
[19]	sin(add(cos(2), add(cos(-2), X19)))	None	0.6562621038600688	1538.2634894967196	2	1000.0	9987	4607	20.0	2000.0	5392	5393	999	1000	1	0.6562621038600688	1	0.0	0.6562621038600688	0.0	1
[]	sin(add(cos(-2), add(cos(-2), 1)))	None	0.7013159132990433	1019.9170838808966	1	1000.0	9987	4623	20.0	1000.0	5376	5377	999	1000	1	0.7013159132990433	1	0.0	0.7013159132990433	0.0	1
[19]	sin(add(1, cos(add(1, X19))))	None	0.6454785760557383	1717.6661941214802	1	1000.0	9987	4694	20.0	1000.0	5305	5306	999	1000	1	0.6454785760557383	1	0.0	0.6454785760557383	0.0	1
[19]	sin(add(cos(add(1, X19)), add(X19, X19)))	None	0.7149889311578721	916.0604394823271	1	1000.0	9987	4765	20.0	1000.0	5234	5235	999	1000	1	0.7149889311578721	1	0.0	0.7149889311578721	0.0	1
[]	sin(add(cos(2), add(cos(-2), 1)))	None	0.7042490555901977	1020.4181225010212	1	1000.0	9987	4786	20.0	1000.0	5213	5214	999	1000	1	0.7042490555901977	1	0.0	0.7042490555901977	0.0	1
[19]	sin(add(cos(-2), add(X19, add(1, X19))))	None	0.6633167202333773	1514.3657915156116	1	1000.0	9987	4878	20.0	1000.0	5121	5122	999	1000	1	0.6633167202333773	1	0.0	0.6633167202333773	0.0	1
[]	sin(add(cos(-2), add(cos(2), 2)))	None	0.6401089756088514	1896.3262605443367	1	1000.0	9987	4999	20.0	1000.0	5000	5001	999	1000	1	0.6401089756088514	1	0.0	0.6401089756088514	0.0	1
[]	sin(add(cos(2), 2))	None	0.6331639855405031	2054.295649969071	4	1000.0	9987	5120	20.0	4000.0	4879	4880	999	1000	1	0.6331639855405031	1	0.0	0.6331639855405031	0.0	1
[19]	sin(add(cos(-2), add(cos(2), X19)))	None	0.6664325442955539	1538.237241824015	3	1000.0	9987	5140	20.0	3000.0	4859	4860	999	1000	1	0.6664325442955539	1	0.0	0.6664325442955539	0.0	1
[19]	sin(add(cos(2), add(1, add(2, X19))))	None	0.6476287774948395	1817.6780407833737	1	1000.0	9987	5140	20.0	1000.0	4859	4860	999	1000	1	0.6476287774948395	1	0.0	0.6476287774948395	0.0	1
[19]	sin(add(cos(X19), add(cos(2), add(2, X19))))	None	0.7535971365611378	660.6957250524636	4	1000.0	9987	5180	20.0	4000.0	4819	4820	999	1000	1	0.7535971365611378	1	0.0	0.7535971365611378	0.0	1
[19]	sin(add(cos(add(1, X19)), add(cos(2), add(2, X19))))	None	0.7555448965638194	651.6539313699086	3	1000.0	9987	5225	20.0	3000.0	4774	4775	999	1000	1	0.7555448965638194	1	0.0	0.7555448965638194	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(2, 2))))	None	0.7168483667592357	978.2527617816137	1	1000.0	9987	5270	20.0	1000.0	4729	4730	999	1000	1	0.7168483667592357	1	0.0	0.7168483667592357	0.0	1
[]	sin(add(cos(2), cos(2)))	None	0.6740757118758248	1470.5057892596315	2	1000.0	9987	5290	20.0	2000.0	4709	4710	999	1000	1	0.6740757118758248	1	0.0	0.6740757118758248	0.0	1
[19]	sin(add(add(cos(2), add(2, X19)), add(1, X19)))	None	0.6710992753011504	1515.6030842289213	1	1000.0	9987	5310	20.0	1000.0	4689	4690	999	1000	1	0.6710992753011504	1	0.0	0.6710992753011504	0.0	1
[19]	sin(add(2, add(cos(2), add(2, X19))))	None	0.6020931447980681	2786.481450248048	2	1000.0	9987	5380	20.0	2000.0	4619	4620	999	1000	1	0.6020931447980681	1	0.0	0.6020931447980681	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(2, X19))))	None	0.85385017237628	188.82356625015936	6	1000.0	9987	5445	20.0	6000.0	4554	4555	999	1000	1	0.85385017237628	1	0.0	0.85385017237628	0.0	1
[19]	sin(add(cos(-2), add(add(2, X19), add(1, X19))))	None	0.6737791094909467	1515.5036403736779	1	1000.0	9987	5465	20.0	1000.0	4534	4535	999	1000	1	0.6737791094909467	1	0.0	0.6737791094909467	0.0	1
[]	sin(add(cos(-2), add(cos(2), cos(2))))	None	0.6541484779938347	1807.1543238550066	1	1000.0	9987	5465	20.0	1000.0	4534	4535	999	1000	1	0.6541484779938347	1	0.0	0.6541484779938347	0.0	1
[19]	sin(add(-2, add(cos(-2), add(2, X19))))	None	0.7213485586758259	974.4183011340261	1	1000.0	9987	5530	20.0	1000.0	4469	4470	999	1000	1	0.7213485586758259	1	0.0	0.7213485586758259	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(2), add(2, X19))))	None	0.6618388344104672	1704.7321506793303	1	1000.0	9987	5530	20.0	1000.0	4469	4470	999	1000	1	0.6618388344104672	1	0.0	0.6618388344104672	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), X19))))	None	0.6395490740898567	2086.622104499384	1	1000.0	9987	5569	20.0	1000.0	4430	4431	999	1000	1	0.6395490740898567	1	0.0	0.6395490740898567	0.0	1
[19]	sin(add(1, add(cos(2), add(2, X19))))	None	0.6559810520965249	1819.057080953018	2	1000.0	9987	5614	20.0	2000.0	4385	4386	999	1000	1	0.6559810520965249	1	0.0	0.6559810520965249	0.0	1
[19]	sin(add(add(1, X19), add(cos(2), add(2, X19))))	None	0.6766139196536506	1515.4313101310438	3	1000.0	9987	5634	20.0	3000.0	4365	4366	999	1000	1	0.6766139196536506	1	0.0	0.6766139196536506	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(X19, X19))))	None	0.6802082876843588	1498.3601170712695	2	1000.0	9987	5779	20.0	2000.0	4220	4221	999	1000	1	0.6802082876843588	1	0.0	0.6802082876843588	0.0	1
[19]	sin(add(add(cos(2), add(2, X19)), X19))	None	0.6805351451173319	1514.797519704766	4	1000.0	9987	5874	20.0	4000.0	4125	4126	999	1000	1	0.6805351451173319	1	0.0	0.6805351451173319	0.0	1
[19]	sin(add(add(2, X19), X19))	None	0.681037688460161	1528.6459566406124	2	1000.0	9987	5969	20.0	2000.0	4030	4031	999	1000	1	0.681037688460161	1	0.0	0.681037688460161	0.0	1
[]	sin(add(cos(-2), add(cos(2), 1)))	None	0.7233303833158006	1019.5768956264083	1	1000.0	9987	5969	20.0	1000.0	4030	4031	999	1000	1	0.7233303833158006	1	0.0	0.7233303833158006	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(1, X19)))))	None	0.8599884683138257	189.06649879368493	2	1000.0	9987	6133	20.0	2000.0	3866	3867	999	1000	1	0.8599884683138257	1	0.0	0.8599884683138257	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(2), add(2, X19)))))	None	0.7093773970842743	1242.3763176411728	1	1000.0	9987	6402	20.0	1000.0	3597	3598	999	1000	1	0.7093773970842743	1	0.0	0.7093773970842743	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(-2, X19))))	None	0.6230671715672271	2715.94280052956	1	1000.0	9987	6421	20.0	1000.0	3578	3579	999	1000	1	0.6230671715672271	1	0.0	0.6230671715672271	0.0	1
[19]	sin(add(cos(2), add(X19, add(2, X19))))	None	0.6887589221831003	1518.0354111611714	1	1000.0	9987	6434	20.0	1000.0	3565	3566	999	1000	1	0.6887589221831003	1	0.0	0.6887589221831003	0.0	1
