Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(1)))), cos(cos(cos(cos(cos(X19)))))))), cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19))))))), X19))	None	0.9288480087081047	91.24628728518549	1	1000.0	24987	14550	20.0	1000.0	10449	10450	999	1000	1	0.9288480087081047	1	0.0	0.9288480087081047	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))), X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9439190673803304	54.94270806975196	1	1000.0	24987	14565	20.0	1000.0	10434	10435	999	1000	1	0.9439190673803304	1	0.0	0.9439190673803304	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(cos(cos(sub(cos(1), cos(cos(sub(cos(cos(cos(cos(1)))), cos(cos(X19)))))))))), X19)))), X19))	None	0.9447286066165521	53.27993917274602	1	1000.0	24987	14566	20.0	1000.0	10433	10434	999	1000	1	0.9447286066165521	1	0.0	0.9447286066165521	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))), X19), X19)))), cos(cos(X19))))), X19)))), X19))	None	0.9464010648175054	49.92739527944869	1	1000.0	24987	14566	20.0	1000.0	10433	10434	999	1000	1	0.9464010648175054	1	0.0	0.9464010648175054	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9492041407658797	44.58022943025209	1	1000.0	24987	14567	20.0	1000.0	10432	10433	999	1000	1	0.9492041407658797	1	0.0	0.9492041407658797	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(cos(1)))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9480292546235125	46.818122133685286	1	1000.0	24987	14579	20.0	1000.0	10420	10421	999	1000	1	0.9480292546235125	1	0.0	0.9480292546235125	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(X19))))))))))), cos(1)), sub(cos(cos(cos(X19))), X19))))), X19)))), X19))	None	0.9425099898496114	58.1604010898552	1	1000.0	24987	14632	20.0	1000.0	10367	10368	999	1000	1	0.9425099898496114	1	0.0	0.9425099898496114	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(1)))), cos(cos(X19))))), X19)))), cos(cos(X19)))))))), cos(1)))), X19)))), X19))	None	0.9464476646473766	50.04701363904095	1	1000.0	24987	14632	20.0	1000.0	10367	10368	999	1000	1	0.9464476646473766	1	0.0	0.9464476646473766	0.0	1
[19]	cos(sub(cos(cos(sub(X19, sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9377652660366921	68.98022534040628	1	1000.0	24987	14662	20.0	1000.0	10337	10338	999	1000	1	0.9377652660366921	1	0.0	0.9377652660366921	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))), sub(cos(cos(1)), X19)))), sub(cos(cos(cos(cos(X19)))), X19)))), sub(cos(cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), X19)))), X19))	None	0.9471013276286706	49.37677212296483	1	1000.0	24987	14828	20.0	1000.0	10171	10172	999	1000	1	0.9471013276286706	1	0.0	0.9471013276286706	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), X19)))), X19))	None	0.9466182446282974	50.337244638199316	1	1000.0	24987	14829	20.0	1000.0	10170	10171	999	1000	1	0.9466182446282974	1	0.0	0.9466182446282974	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(X19)), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9469570495393055	49.746328105824425	1	1000.0	24987	14855	20.0	1000.0	10144	10145	999	1000	1	0.9469570495393055	1	0.0	0.9469570495393055	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(cos(cos(X19)))), X19)))), sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), X19)))), X19))	None	0.9470305306460086	50.02010357331705	1	1000.0	24987	14989	20.0	1000.0	10010	10011	999	1000	1	0.9470305306460086	1	0.0	0.9470305306460086	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(X19, X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9491682502804555	45.97165533250943	1	1000.0	24987	15029	20.0	1000.0	9970	9971	999	1000	1	0.9491682502804555	1	0.0	0.9491682502804555	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), X19))))	None	0.9480075635098831	48.646020886955505	1	1000.0	24987	15173	20.0	1000.0	9826	9827	999	1000	1	0.9480075635098831	1	0.0	0.9480075635098831	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), sub(cos(cos(1)), X19)))))), X19)))), X19), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9421385534488772	61.00514456153701	1	1000.0	24987	15174	20.0	1000.0	9825	9826	999	1000	1	0.9421385534488772	1	0.0	0.9421385534488772	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), cos(1)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.932726920724895	84.67878825958795	1	1000.0	24987	15278	20.0	1000.0	9721	9722	999	1000	1	0.932726920724895	1	0.0	0.932726920724895	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(sub(cos(cos(cos(1))), sub(cos(cos(cos(X19))), X19)))), X19))))	None	0.9505623755627834	44.352524439212374	1	1000.0	24987	15397	20.0	1000.0	9602	9603	999	1000	1	0.9505623755627834	1	0.0	0.9505623755627834	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(X19))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19))))	None	0.9369417975165367	75.22273714014159	1	1000.0	24987	15607	20.0	1000.0	9392	9393	999	1000	1	0.9369417975165367	1	0.0	0.9369417975165367	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), cos(X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), X19)))), X19))))	None	0.9327107036401664	86.57024368722738	1	1000.0	24987	15633	20.0	1000.0	9366	9367	999	1000	1	0.9327107036401664	1	0.0	0.9327107036401664	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(X19))))))), X19)))), cos(X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9354913800636958	79.22879518369156	1	1000.0	24987	15662	20.0	1000.0	9337	9338	999	1000	1	0.9354913800636958	1	0.0	0.9354913800636958	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), cos(1))))), sub(cos(cos(X19)), X19))))	None	0.9434331536749908	59.90746227190678	1	1000.0	24987	15664	20.0	1000.0	9335	9336	999	1000	1	0.9434331536749908	1	0.0	0.9434331536749908	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(1)), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.950296542427316	45.5890163606333	1	1000.0	24987	15665	20.0	1000.0	9334	9335	999	1000	1	0.950296542427316	1	0.0	0.950296542427316	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9503549165190527	45.47913715356268	1	1000.0	24987	15666	20.0	1000.0	9333	9334	999	1000	1	0.9503549165190527	1	0.0	0.9503549165190527	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), cos(cos(X19))), X19)))), sub(cos(cos(X19)), X19))))	None	0.9430274564115679	60.83310432208551	1	1000.0	24987	15667	20.0	1000.0	9332	9333	999	1000	1	0.9430274564115679	1	0.0	0.9430274564115679	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9500761193499698	46.023893951126155	1	1000.0	24987	15668	20.0	1000.0	9331	9332	999	1000	1	0.9500761193499698	1	0.0	0.9500761193499698	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(sub(cos(1), sub(cos(1), X19))), X19))))	None	0.8420686633745281	588.5582694612993	1	1000.0	24987	15732	20.0	1000.0	9267	9268	999	1000	1	0.8420686633745281	1	0.0	0.8420686633745281	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), X19)))), X19))))	None	0.9507266645957363	44.953575590241705	1	1000.0	24987	15736	20.0	1000.0	9263	9264	999	1000	1	0.9507266645957363	1	0.0	0.9507266645957363	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9513016046238386	43.857564552334786	1	1000.0	24987	15736	20.0	1000.0	9263	9264	999	1000	1	0.9513016046238386	1	0.0	0.9513016046238386	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9517380747723937	43.04056470563809	1	1000.0	24987	15738	20.0	1000.0	9261	9262	999	1000	1	0.9517380747723937	1	0.0	0.9517380747723937	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(X19)))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9512834070252343	43.89727247598954	1	1000.0	24987	15738	20.0	1000.0	9261	9262	999	1000	1	0.9512834070252343	1	0.0	0.9512834070252343	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(X19))))))), X19)))), sub(X19, X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9491024479648481	48.139005320426506	1	1000.0	24987	15739	20.0	1000.0	9260	9261	999	1000	1	0.9491024479648481	1	0.0	0.9491024479648481	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(sub(cos(1), X19)), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9389751634104564	70.8207309120099	1	1000.0	24987	15767	20.0	1000.0	9232	9233	999	1000	1	0.9389751634104564	1	0.0	0.9389751634104564	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19))), X19))))	None	0.9402269591218358	67.81275304324265	1	1000.0	24987	15779	20.0	1000.0	9220	9221	999	1000	1	0.9402269591218358	1	0.0	0.9402269591218358	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(X19)), sub(cos(cos(X19)), X19))))	None	0.9483907907162988	49.921290498030224	1	1000.0	24987	15858	20.0	1000.0	9141	9142	999	1000	1	0.9483907907162988	1	0.0	0.9483907907162988	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9515208161714628	43.760276906094575	1	1000.0	24987	15858	20.0	1000.0	9141	9142	999	1000	1	0.9515208161714628	1	0.0	0.9515208161714628	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(X19))))))), X19))))))	None	0.7696742276512037	1511.981671705918	1	1000.0	24987	15884	20.0	1000.0	9115	9116	999	1000	1	0.7696742276512037	1	0.0	0.7696742276512037	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), cos(cos(cos(X19))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9517317812917893	43.47676194044701	1	1000.0	24987	15903	20.0	1000.0	9096	9097	999	1000	1	0.9517317812917893	1	0.0	0.9517317812917893	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(cos(X19))), X19))))	None	0.9364740642530527	78.02964913057993	1	1000.0	24987	15957	20.0	1000.0	9042	9043	999	1000	1	0.9364740642530527	1	0.0	0.9364740642530527	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(X19), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(X19))), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9435958107664171	61.51527469786959	1	1000.0	24987	16216	20.0	1000.0	8783	8784	999	1000	1	0.9435958107664171	1	0.0	0.9435958107664171	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(1))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), X19)))	None	0.8415872258588826	613.4859557140107	1	1000.0	24987	16315	20.0	1000.0	8684	8685	999	1000	1	0.8415872258588826	1	0.0	0.8415872258588826	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))), sub(cos(cos(X19)), X19))))	None	0.7715183765607475	1518.649597145554	1	1000.0	24987	16316	20.0	1000.0	8683	8684	999	1000	1	0.7715183765607475	1	0.0	0.7715183765607475	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), 1), X19)))), sub(cos(cos(X19)), X19))))	None	0.9482803967983748	51.806617656637556	1	1000.0	24987	16416	20.0	1000.0	8583	8584	999	1000	1	0.9482803967983748	1	0.0	0.9482803967983748	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(1))), X19)), X19)))), sub(cos(cos(sub(cos(cos(cos(1))), sub(cos(cos(cos(X19))), X19)))), X19))))	None	0.9510710738720762	46.09764869530806	1	1000.0	24987	16417	20.0	1000.0	8582	8583	999	1000	1	0.9510710738720762	1	0.0	0.9510710738720762	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(1))), sub(cos(cos(cos(cos(cos(cos(X19)))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9513456927691613	45.64164673113847	1	1000.0	24987	16450	20.0	1000.0	8549	8550	999	1000	1	0.9513456927691613	1	0.0	0.9513456927691613	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9527213978158818	43.06876264041933	1	1000.0	24987	16489	20.0	1000.0	8510	8511	999	1000	1	0.9527213978158818	1	0.0	0.9527213978158818	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(1))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9517628468437743	44.92321402351864	1	1000.0	24987	16489	20.0	1000.0	8510	8511	999	1000	1	0.9517628468437743	1	0.0	0.9517628468437743	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), cos(X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.94248101496977	65.14661372957592	1	1000.0	24987	16491	20.0	1000.0	8508	8509	999	1000	1	0.94248101496977	1	0.0	0.94248101496977	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), X19))))	None	0.9500026261554373	48.80069761473521	1	1000.0	24987	16619	20.0	1000.0	8380	8381	999	1000	1	0.9500026261554373	1	0.0	0.9500026261554373	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9527746515298209	43.438695848401956	1	1000.0	24987	16681	20.0	1000.0	8318	8319	999	1000	1	0.9527746515298209	1	0.0	0.9527746515298209	0.0	1
