Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9546468461662573	84.41591412274137	1	1000.0	49986	36402	20.0	1000.0	13597	13598	999	1000	1	0.9546468461662573	1	0.0	0.9546468461662573	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), 1)))))))))))	None	0.8562195640232639	1059.425674341112	1	1000.0	49986	36570	20.0	1000.0	13429	13430	999	1000	1	0.8562195640232639	1	0.0	0.8562195640232639	0.0	1
[19]	sin(add(cos(2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8402369618287658	1362.2236798145075	1	1000.0	49986	36679	20.0	1000.0	13320	13321	999	1000	1	0.8402369618287658	1	0.0	0.8402369618287658	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))), X19))))))))))))))))))))))	None	0.8332814803204961	1509.4465178278454	1	1000.0	49986	36708	20.0	1000.0	13291	13292	999	1000	1	0.8332814803204961	1	0.0	0.8332814803204961	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(add(2, X19), add(2, X19))))))))))))))))))))))	None	0.8358538863733359	1456.8939619021978	1	1000.0	49986	36777	20.0	1000.0	13222	13223	999	1000	1	0.8358538863733359	1	0.0	0.8358538863733359	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))	None	0.8725705116067453	808.5020834169466	1	1000.0	49986	36909	20.0	1000.0	13090	13091	999	1000	1	0.8725705116067453	1	0.0	0.8725705116067453	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8935666480367438	538.225863395976	1	1000.0	49986	36937	20.0	1000.0	13062	13063	999	1000	1	0.8935666480367438	1	0.0	0.8935666480367438	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8440617080353767	1297.7190631053395	1	1000.0	49986	37021	20.0	1000.0	12978	12979	999	1000	1	0.8440617080353767	1	0.0	0.8440617080353767	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9549898753751489	84.58793658304786	1	1000.0	49986	37079	20.0	1000.0	12920	12921	999	1000	1	0.9549898753751489	1	0.0	0.9549898753751489	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(-2), add(2, X19)))), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.837369081200448	1436.5308118872101	1	1000.0	49986	37084	20.0	1000.0	12915	12916	999	1000	1	0.837369081200448	1	0.0	0.837369081200448	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), cos(2)))))))))))))))))	None	0.8293273634356053	1614.041710859504	1	1000.0	49986	37110	20.0	1000.0	12889	12890	999	1000	1	0.8293273634356053	1	0.0	0.8293273634356053	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, X19)))))))))))))))	None	0.8833088659640888	665.6274604784174	1	1000.0	49986	37140	20.0	1000.0	12859	12860	999	1000	1	0.8833088659640888	1	0.0	0.8833088659640888	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, cos(2)))))))))))))	None	0.8398455043890098	1387.0206477650058	1	1000.0	49986	37142	20.0	1000.0	12857	12858	999	1000	1	0.8398455043890098	1	0.0	0.8398455043890098	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))))))))))	None	0.9147002815807848	332.3662285497563	1	1000.0	49986	37219	20.0	1000.0	12780	12781	999	1000	1	0.9147002815807848	1	0.0	0.9147002815807848	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(-2, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8334531532493139	1527.161990396681	1	1000.0	49986	37245	20.0	1000.0	12754	12755	999	1000	1	0.8334531532493139	1	0.0	0.8334531532493139	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))	None	0.9411089974552842	149.7667550714499	2	1000.0	49986	37247	20.0	2000.0	12752	12753	999	1000	1	0.9411089974552842	1	0.0	0.9411089974552842	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(add(2, X19), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8340617860995446	1520.5377699240425	1	1000.0	49986	37415	20.0	1000.0	12584	12585	999	1000	1	0.8340617860995446	1	0.0	0.8340617860995446	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), -2))))))	None	0.852409496803737	1153.270450849521	1	1000.0	49986	37469	20.0	1000.0	12530	12531	999	1000	1	0.852409496803737	1	0.0	0.852409496803737	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(cos(-2)), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8534179650760438	1134.9065894634718	1	1000.0	49986	37470	20.0	1000.0	12529	12530	999	1000	1	0.8534179650760438	1	0.0	0.8534179650760438	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.955303435526135	84.57150147907167	1	1000.0	49986	37633	20.0	1000.0	12366	12367	999	1000	1	0.955303435526135	1	0.0	0.955303435526135	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))), add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8349942034772198	1509.6702486473039	1	1000.0	49986	37659	20.0	1000.0	12340	12341	999	1000	1	0.8349942034772198	1	0.0	0.8349942034772198	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), cos(2))))))))	None	0.8188230141661068	1892.7263525242454	1	1000.0	49986	37660	20.0	1000.0	12339	12340	999	1000	1	0.8188230141661068	1	0.0	0.8188230141661068	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8349196290975498	1514.5498270798432	1	1000.0	49986	37742	20.0	1000.0	12257	12258	999	1000	1	0.8349196290975498	1	0.0	0.8349196290975498	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), 2)))))))	None	0.8280532916729453	1670.568942995495	1	1000.0	49986	37743	20.0	1000.0	12256	12257	999	1000	1	0.8280532916729453	1	0.0	0.8280532916729453	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))), X19))))))))))))))))))))))	None	0.8351921144849666	1508.6081544762167	1	1000.0	49986	37743	20.0	1000.0	12256	12257	999	1000	1	0.8351921144849666	1	0.0	0.8351921144849666	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9554020199964495	84.42333857595392	2	1000.0	49986	37744	20.0	2000.0	12255	12256	999	1000	1	0.9554020199964495	1	0.0	0.9554020199964495	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))))))))))	None	0.9548374252367801	86.79762854821314	1	1000.0	49986	37798	20.0	1000.0	12201	12202	999	1000	1	0.9548374252367801	1	0.0	0.9548374252367801	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))	None	0.9270739050108715	240.57599454788206	1	1000.0	49986	37879	20.0	1000.0	12120	12121	999	1000	1	0.9270739050108715	1	0.0	0.9270739050108715	0.0	1
[19]	sin(add(2, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.7976195627769977	2506.667894557459	1	1000.0	49986	37936	20.0	1000.0	12063	12064	999	1000	1	0.7976195627769977	1	0.0	0.7976195627769977	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))	None	0.9272275610853907	240.32776002719302	1	1000.0	49986	38016	20.0	1000.0	11983	11984	999	1000	1	0.9272275610853907	1	0.0	0.9272275610853907	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(cos(2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8543279577348227	1134.4051372741367	1	1000.0	49986	38018	20.0	1000.0	11981	11982	999	1000	1	0.8543279577348227	1	0.0	0.8543279577348227	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.955560338236838	84.56288688237329	1	1000.0	49986	38098	20.0	1000.0	11901	11902	999	1000	1	0.955560338236838	1	0.0	0.955560338236838	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(X19), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9047931378654889	432.9159203563675	1	1000.0	49986	38099	20.0	1000.0	11900	11901	999	1000	1	0.9047931378654889	1	0.0	0.9047931378654889	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))	None	0.9496418431729478	110.09379104549318	1	1000.0	49986	38151	20.0	1000.0	11848	11849	999	1000	1	0.9496418431729478	1	0.0	0.9496418431729478	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(2, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8812421772502459	711.0480479329096	1	1000.0	49986	38153	20.0	1000.0	11846	11847	999	1000	1	0.8812421772502459	1	0.0	0.8812421772502459	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8997665652367457	488.47538143354313	1	1000.0	49986	38362	20.0	1000.0	11637	11638	999	1000	1	0.8997665652367457	1	0.0	0.8997665652367457	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), 2))))))))))))))))))))	None	0.8199039760817259	1902.9622898888438	1	1000.0	49986	38441	20.0	1000.0	11558	11559	999	1000	1	0.8199039760817259	1	0.0	0.8199039760817259	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8960394350622621	531.6491608870999	1	1000.0	49986	38495	20.0	1000.0	11504	11505	999	1000	1	0.8960394350622621	1	0.0	0.8960394350622621	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), cos(-2))))))))))))))	None	0.8260900001274584	1751.6376920409905	1	1000.0	49986	38523	20.0	1000.0	11476	11477	999	1000	1	0.8260900001274584	1	0.0	0.8260900001274584	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9558059948577436	84.49832774244476	1	1000.0	49986	38524	20.0	1000.0	11475	11476	999	1000	1	0.9558059948577436	1	0.0	0.9558059948577436	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8490586390752902	1251.6106158449616	1	1000.0	49986	38603	20.0	1000.0	11396	11397	999	1000	1	0.8490586390752902	1	0.0	0.8490586390752902	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(2, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.7990397052382161	2505.276966808561	1	1000.0	49986	38607	20.0	1000.0	11392	11393	999	1000	1	0.7990397052382161	1	0.0	0.7990397052382161	0.0	1
[19]	sin(add(2, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.79920381376896	2505.020391199694	1	1000.0	49986	38684	20.0	1000.0	11315	11316	999	1000	1	0.79920381376896	1	0.0	0.79920381376896	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))	None	0.9081335980088814	406.3729121428008	1	1000.0	49986	38711	20.0	1000.0	11288	11289	999	1000	1	0.9081335980088814	1	0.0	0.9081335980088814	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(2, X19)))))))))))))))))	None	0.9123548742884162	366.4702858211581	1	1000.0	49986	38711	20.0	1000.0	11288	11289	999	1000	1	0.9123548742884162	1	0.0	0.9123548742884162	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))))))))))	None	0.9082006405560041	406.01638174311444	1	1000.0	49986	38740	20.0	1000.0	11259	11260	999	1000	1	0.9082006405560041	1	0.0	0.9082006405560041	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), 2))))))	None	0.8168217382467354	1998.6285350047403	2	1000.0	49986	38741	20.0	2000.0	11258	11259	999	1000	1	0.8168217382467354	1	0.0	0.8168217382467354	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), -2)))))))	None	0.8642833632443058	980.0972079688386	1	1000.0	49986	38748	20.0	1000.0	11251	11252	999	1000	1	0.8642833632443058	1	0.0	0.8642833632443058	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, 1)))))	None	0.8373628303464364	1500.41544715321	1	1000.0	49986	38774	20.0	1000.0	11225	11226	999	1000	1	0.8373628303464364	1	0.0	0.8373628303464364	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(1), add(2, X19))))))))))))))))))))))	None	0.8859729898659273	659.3275566490897	1	1000.0	49986	38804	20.0	1000.0	11195	11196	999	1000	1	0.8859729898659273	1	0.0	0.8859729898659273	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9559779658194959	84.57522388083632	1	1000.0	49986	38884	20.0	1000.0	11115	11116	999	1000	1	0.9559779658194959	1	0.0	0.9559779658194959	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), 1))))	None	0.8622664268384235	1022.3886454165738	1	1000.0	49986	39070	20.0	1000.0	10929	10930	999	1000	1	0.8622664268384235	1	0.0	0.8622664268384235	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))))))))))))))))	None	0.8796578366595252	750.5404602369006	1	1000.0	49986	39102	20.0	1000.0	10897	10898	999	1000	1	0.8796578366595252	1	0.0	0.8796578366595252	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))	None	0.9481791901282384	119.86320617933579	1	1000.0	49986	39129	20.0	1000.0	10870	10871	999	1000	1	0.9481791901282384	1	0.0	0.9481791901282384	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), cos(2)))))))))))	None	0.8233550771649708	1847.2206994561632	2	1000.0	49986	39132	20.0	2000.0	10867	10868	999	1000	1	0.8233550771649708	1	0.0	0.8233550771649708	0.0	1
