Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9558362835189231	42.609160717771196	1	1000.0	29999	18959	20.0	1000.0	11040	11041	999	1000	1	0.9558362835189231	1	0.0	0.9558362835189231	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(X19))))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9554904297415898	43.31047008643449	1	1000.0	29999	18959	20.0	1000.0	11040	11041	999	1000	1	0.9554904297415898	1	0.0	0.9554904297415898	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(X19))))))), X19)))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9546798494354173	44.980855707019664	1	1000.0	29999	18960	20.0	1000.0	11039	11040	999	1000	1	0.9546798494354173	1	0.0	0.9546798494354173	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(cos(X19))), sub(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9536345839752479	47.187654184797395	1	1000.0	29999	18962	20.0	1000.0	11037	11038	999	1000	1	0.9536345839752479	1	0.0	0.9536345839752479	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))))), sub(cos(cos(cos(X19))), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.95439976336745	45.786718726550674	1	1000.0	29999	19057	20.0	1000.0	10942	10943	999	1000	1	0.95439976336745	1	0.0	0.95439976336745	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9559990475016654	42.49734655755353	1	1000.0	29999	19061	20.0	1000.0	10938	10939	999	1000	1	0.9559990475016654	1	0.0	0.9559990475016654	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))))), sub(cos(cos(cos(X19))), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9559485802005253	42.66946070694952	1	1000.0	29999	19094	20.0	1000.0	10905	10906	999	1000	1	0.9559485802005253	1	0.0	0.9559485802005253	0.0	1
[19]	cos(sub(cos(cos(sub(1, sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9520094298576354	51.06175254102231	1	1000.0	29999	19094	20.0	1000.0	10905	10906	999	1000	1	0.9520094298576354	1	0.0	0.9520094298576354	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))))), sub(cos(cos(cos(X19))), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9560587236930245	42.57120095171897	1	1000.0	29999	19153	20.0	1000.0	10846	10847	999	1000	1	0.9560587236930245	1	0.0	0.9560587236930245	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(X19)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19)))))	None	0.8833024028246175	353.3120297071506	1	1000.0	29999	19242	20.0	1000.0	10757	10758	999	1000	1	0.8833024028246175	1	0.0	0.8833024028246175	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(X19)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9554246869889117	44.13449565962905	1	1000.0	29999	19276	20.0	1000.0	10723	10724	999	1000	1	0.9554246869889117	1	0.0	0.9554246869889117	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(X19)))))))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9561007263225634	42.81921286968443	1	1000.0	29999	19311	20.0	1000.0	10688	10689	999	1000	1	0.9561007263225634	1	0.0	0.9561007263225634	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(1)))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(X19), X19))))	None	0.8522369527397006	617.914571048515	1	1000.0	29999	19555	20.0	1000.0	10444	10445	999	1000	1	0.8522369527397006	1	0.0	0.8522369527397006	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(sub(cos(cos(cos(X19))), X19), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(1)))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9443417463125328	71.61866891646272	1	1000.0	29999	19617	20.0	1000.0	10382	10383	999	1000	1	0.9443417463125328	1	0.0	0.9443417463125328	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19))), X19)), X19))), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9566896802556913	42.47312198944085	1	1000.0	29999	19724	20.0	1000.0	10275	10276	999	1000	1	0.9566896802556913	1	0.0	0.9566896802556913	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(X19))), X19)))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9545395069785892	47.010618030032	1	1000.0	29999	19726	20.0	1000.0	10273	10274	999	1000	1	0.9545395069785892	1	0.0	0.9545395069785892	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), X19))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), X19)))))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9561128817145648	43.677230574526064	1	1000.0	29999	19730	20.0	1000.0	10269	10270	999	1000	1	0.9561128817145648	1	0.0	0.9561128817145648	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), X19)))))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9566910904287207	42.64237438272552	1	1000.0	29999	19808	20.0	1000.0	10191	10192	999	1000	1	0.9566910904287207	1	0.0	0.9566910904287207	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(sub(cos(cos(cos(X19))), cos(X19))), sub(cos(1), X19)))))), cos(cos(cos(X19))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.956431178986876	43.58799084563082	1	1000.0	29999	20005	20.0	1000.0	9994	9995	999	1000	1	0.956431178986876	1	0.0	0.956431178986876	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(X19)))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), sub(cos(1), cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9569841997822915	42.44343390308657	1	1000.0	29999	20007	20.0	1000.0	9992	9993	999	1000	1	0.9569841997822915	1	0.0	0.9569841997822915	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), sub(cos(1), cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(X19)))), X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9568982389883797	42.6330672167354	1	1000.0	29999	20013	20.0	1000.0	9986	9987	999	1000	1	0.9568982389883797	1	0.0	0.9568982389883797	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), sub(cos(1), cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), cos(cos(cos(cos(cos(X19)))))))))	None	0.7715829902347716	1843.9874890796832	1	1000.0	29999	20041	20.0	1000.0	9958	9959	999	1000	1	0.7715829902347716	1	0.0	0.7715829902347716	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(sub(cos(cos(cos(X19))), cos(X19))), sub(cos(1), X19)))))), cos(cos(cos(X19))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.956953521109817	42.58968336686144	1	1000.0	29999	20048	20.0	1000.0	9951	9952	999	1000	1	0.956953521109817	1	0.0	0.956953521109817	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(sub(cos(cos(1)), cos(X19))))), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9571007192663558	42.46269325645444	1	1000.0	29999	20136	20.0	1000.0	9863	9864	999	1000	1	0.9571007192663558	1	0.0	0.9571007192663558	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(cos(X19))), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9569662592407527	42.7534352086573	1	1000.0	29999	20142	20.0	1000.0	9857	9858	999	1000	1	0.9569662592407527	1	0.0	0.9569662592407527	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(1)), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), cos(cos(cos(X19))))))	None	0.7872714277960539	1545.9130661915415	1	1000.0	29999	20173	20.0	1000.0	9826	9827	999	1000	1	0.7872714277960539	1	0.0	0.7872714277960539	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))))), sub(cos(X19), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9551853179506451	46.611038738663346	1	1000.0	29999	20175	20.0	1000.0	9824	9825	999	1000	1	0.9551853179506451	1	0.0	0.9551853179506451	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(cos(X19))))))))))), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9571863711736137	42.36575934353019	1	1000.0	29999	20176	20.0	1000.0	9823	9824	999	1000	1	0.9571863711736137	1	0.0	0.9571863711736137	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9567651182015025	43.2477318417723	1	1000.0	29999	20179	20.0	1000.0	9820	9821	999	1000	1	0.9567651182015025	1	0.0	0.9567651182015025	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(1)), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))))))))), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.957110260832028	42.53533225777205	1	1000.0	29999	20182	20.0	1000.0	9817	9818	999	1000	1	0.957110260832028	1	0.0	0.957110260832028	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))))), sub(cos(cos(1)), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9555429389253759	46.0175947856823	1	1000.0	29999	20259	20.0	1000.0	9740	9741	999	1000	1	0.9555429389253759	1	0.0	0.9555429389253759	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), X19))))	None	0.9565496515440017	44.08539290651409	1	1000.0	29999	20366	20.0	1000.0	9633	9634	999	1000	1	0.9565496515440017	1	0.0	0.9565496515440017	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(X19))), X19))))), sub(cos(X19), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9572664221110109	42.63087539015083	1	1000.0	29999	20392	20.0	1000.0	9607	9608	999	1000	1	0.9572664221110109	1	0.0	0.9572664221110109	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19))))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9575941899199177	42.47821175318339	1	1000.0	29999	20661	20.0	1000.0	9338	9339	999	1000	1	0.9575941899199177	1	0.0	0.9575941899199177	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.957568051607585	42.54469710780759	1	1000.0	29999	20667	20.0	1000.0	9332	9333	999	1000	1	0.957568051607585	1	0.0	0.957568051607585	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), cos(cos(sub(cos(1), cos(cos(cos(X19))))))))))	None	0.7737549993385404	1852.5497234610255	1	1000.0	29999	20668	20.0	1000.0	9331	9332	999	1000	1	0.7737549993385404	1	0.0	0.7737549993385404	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(X19, cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576383036793036	42.40358535235136	1	1000.0	29999	20670	20.0	1000.0	9329	9330	999	1000	1	0.9576383036793036	1	0.0	0.9576383036793036	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), sub(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19))), X19)), X19))), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9575852053683002	42.63826866929025	1	1000.0	29999	20733	20.0	1000.0	9266	9267	999	1000	1	0.9575852053683002	1	0.0	0.9575852053683002	0.0	1
