Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(-5, sub(1, X19)))	None	0.6428630524804083	836.3766956619866	2	1000.0	9991	1710	20.0	2000.0	8289	8290	999	1000	1	0.6428630524804083	1	0.0	0.6428630524804083	0.0	1
[19]	cos(sub(X19, X19))	None	0.5358740979096527	2050.900505195469	3	1000.0	9991	1734	20.0	3000.0	8265	8266	999	1000	1	0.5358740979096527	1	0.0	0.5358740979096527	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, 1)))	None	0.5426194306611553	1942.509936541874	1	1000.0	9991	1734	20.0	1000.0	8265	8266	999	1000	1	0.5426194306611553	1	0.0	0.5426194306611553	0.0	1
[19]	cos(sub(1, sub(-5, X19)))	None	0.7631779084046515	265.3823633131886	1	1000.0	9991	1756	20.0	1000.0	8243	8244	999	1000	1	0.7631779084046515	1	0.0	0.7631779084046515	0.0	1
[]	cos(-5)	None	0.6192577883457736	1060.3566574809945	4	1000.0	9991	1805	20.0	4000.0	8194	8195	999	1000	1	0.6192577883457736	1	0.0	0.6192577883457736	0.0	1
[19]	cos(sub(sub(1, X19), X19))	None	0.5746797624833578	1536.4313279070698	2	1000.0	9991	1805	20.0	2000.0	8194	8195	999	1000	1	0.5746797624833578	1	0.0	0.5746797624833578	0.0	1
[19]	sin(add(cos(sub(sub(1, X19), X19)), add(1, X19)))	None	0.770269840020085	258.13545040663115	4	1000.0	9991	1902	20.0	4000.0	8097	8098	999	1000	1	0.770269840020085	1	0.0	0.770269840020085	0.0	1
[]	cos(cos(-5))	None	0.5483887085640019	1968.1127907435207	1	1000.0	9991	1902	20.0	1000.0	8097	8098	999	1000	1	0.5483887085640019	1	0.0	0.5483887085640019	0.0	1
[19]	sin(add(cos(-2), sub(1, X19)))	None	0.5627099161701686	1780.9219805923444	3	1000.0	9991	1949	20.0	3000.0	8050	8051	999	1000	1	0.5627099161701686	1	0.0	0.5627099161701686	0.0	1
[19]	cos(add(1, X19))	None	0.5615328555036408	1798.036652924507	4	1000.0	9991	1949	20.0	4000.0	8050	8051	999	1000	1	0.5615328555036408	1	0.0	0.5615328555036408	0.0	1
[19]	sin(add(cos(-2), add(-5, X19)))	None	0.8537646473826869	87.16277931230141	1	1000.0	9991	1971	20.0	1000.0	8028	8029	999	1000	1	0.8537646473826869	1	0.0	0.8537646473826869	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.5472660670839966	2049.67912603007	1	1000.0	9991	1995	20.0	1000.0	8004	8005	999	1000	1	0.5472660670839966	1	0.0	0.5472660670839966	0.0	1
[]	cos(sub(1, 0))	None	0.6042649937461597	1294.8432000879604	1	1000.0	9991	2019	20.0	1000.0	7980	7981	999	1000	1	0.6042649937461597	1	0.0	0.6042649937461597	0.0	1
[19]	sin(add(cos(sub(X19, cos(add(0, -3)))), add(1, X19)))	None	0.7137649974097787	485.509912946458	1	1000.0	9991	2019	20.0	1000.0	7980	7981	999	1000	1	0.7137649974097787	1	0.0	0.7137649974097787	0.0	1
[]	sin(1)	None	0.5722026189755369	1741.1436828591968	7	1000.0	9991	2115	20.0	7000.0	7884	7885	999	1000	1	0.5722026189755369	1	0.0	0.5722026189755369	0.0	1
[]	cos(sub(1, -5))	None	0.5583401626442317	1963.500508788268	3	1000.0	9991	2138	20.0	3000.0	7861	7862	999	1000	1	0.5583401626442317	1	0.0	0.5583401626442317	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.6443602415220334	1008.6078008072471	5	1000.0	9991	2311	20.0	5000.0	7688	7689	999	1000	1	0.6443602415220334	1	0.0	0.6443602415220334	0.0	1
[19]	cos(sub(add(cos(-2), X19), X19))	None	0.5751560228719057	1873.647459166498	1	1000.0	9991	2434	20.0	1000.0	7565	7566	999	1000	1	0.5751560228719057	1	0.0	0.5751560228719057	0.0	1
[]	cos(sub(0, -2))	None	0.6506142214383311	1082.8624249709937	3	1000.0	9991	2755	20.0	3000.0	7244	7245	999	1000	1	0.6506142214383311	1	0.0	0.6506142214383311	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), X19)), add(1, X19))))	None	0.6916213264562263	746.5207100451584	1	1000.0	9991	2755	20.0	1000.0	7244	7245	999	1000	1	0.6916213264562263	1	0.0	0.6916213264562263	0.0	1
[19]	cos(sub(1, add(cos(-2), X19)))	None	0.7683578150119894	347.4662105596786	1	1000.0	9991	2823	20.0	1000.0	7176	7177	999	1000	1	0.7683578150119894	1	0.0	0.7683578150119894	0.0	1
[19]	cos(sub(0, sub(-5, X19)))	None	0.796713931058512	248.89416267928038	1	1000.0	9991	2823	20.0	1000.0	7176	7177	999	1000	1	0.796713931058512	1	0.0	0.796713931058512	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, X19)))))	None	0.8535794781759465	113.08014446386457	4	1000.0	9991	2843	20.0	4000.0	7156	7157	999	1000	1	0.8535794781759465	1	0.0	0.8535794781759465	0.0	1
[19]	cos(sub(1, add(cos(-2), add(-5, X19))))	None	0.7606951208813778	385.0730069149716	1	1000.0	9991	2891	20.0	1000.0	7108	7109	999	1000	1	0.7606951208813778	1	0.0	0.7606951208813778	0.0	1
[19]	sin(add(cos(-2), add(sub(1, X19), X19)))	None	0.6335395444553069	1309.5666289264132	1	1000.0	9991	2914	20.0	1000.0	7085	7086	999	1000	1	0.6335395444553069	1	0.0	0.6335395444553069	0.0	1
[19]	cos(sub(0, add(cos(sub(1, X19)), X19)))	None	0.6858541099971456	825.9707883581478	1	1000.0	9991	2937	20.0	1000.0	7062	7063	999	1000	1	0.6858541099971456	1	0.0	0.6858541099971456	0.0	1
[19]	sin(add(cos(sub(-2, X19)), add(1, X19)))	None	0.7429522554737876	471.27152395431347	2	1000.0	9991	2937	20.0	2000.0	7062	7063	999	1000	1	0.7429522554737876	1	0.0	0.7429522554737876	0.0	1
[]	cos(sub(1, -2))	None	0.5950338202571782	1832.8218736317292	4	1000.0	9991	2957	20.0	4000.0	7042	7043	999	1000	1	0.5950338202571782	1	0.0	0.5950338202571782	0.0	1
[19]	cos(sub(0, add(cos(X19), X19)))	None	0.7096348504228408	662.4988957556386	1	1000.0	9991	2957	20.0	1000.0	7042	7043	999	1000	1	0.7096348504228408	1	0.0	0.7096348504228408	0.0	1
[19]	cos(sub(add(-5, X19), X19))	None	0.6596445767307761	1058.7683459988627	1	1000.0	9991	2977	20.0	1000.0	7022	7023	999	1000	1	0.6596445767307761	1	0.0	0.6596445767307761	0.0	1
[]	sin(add(cos(-2), 1))	None	0.635534660264133	1307.9452857893439	2	1000.0	9991	2977	20.0	2000.0	7022	7023	999	1000	1	0.635534660264133	1	0.0	0.635534660264133	0.0	1
[19]	sin(add(cos(X19), add(-5, X19)))	None	0.7436011023403701	475.2109133649588	1	1000.0	9991	2997	20.0	1000.0	7002	7003	999	1000	1	0.7436011023403701	1	0.0	0.7436011023403701	0.0	1
[19]	cos(sub(0, add(X19, X19)))	None	0.6233071120270254	1467.1432119566086	1	1000.0	9991	3017	20.0	1000.0	6982	6983	999	1000	1	0.6233071120270254	1	0.0	0.6233071120270254	0.0	1
[]	sin(add(cos(-2), add(-5, cos(-2))))	None	0.6482754096989808	1182.4647416986106	1	1000.0	9991	3017	20.0	1000.0	6982	6983	999	1000	1	0.6482754096989808	1	0.0	0.6482754096989808	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(1, X19))))	None	0.6074796158181202	1685.0475816879984	1	1000.0	9991	3036	20.0	1000.0	6963	6964	999	1000	1	0.6074796158181202	1	0.0	0.6074796158181202	0.0	1
[19]	sin(add(-2, add(-5, X19)))	None	0.6337570845072401	1347.8574652382838	1	1000.0	9991	3036	20.0	1000.0	6963	6964	999	1000	1	0.6337570845072401	1	0.0	0.6337570845072401	0.0	1
[19]	sin(add(X19, add(-5, X19)))	None	0.624084711854406	1498.4523628078537	5	1000.0	9991	3130	20.0	5000.0	6869	6870	999	1000	1	0.624084711854406	1	0.0	0.624084711854406	0.0	1
[]	cos(sub(1, cos(-2)))	None	0.6712592835457801	990.5500772130938	5	1000.0	9991	3130	20.0	5000.0	6869	6870	999	1000	1	0.6712592835457801	1	0.0	0.6712592835457801	0.0	1
[]	sin(-2)	None	0.6105245901350095	1688.4849710088233	4	1000.0	9991	3149	20.0	4000.0	6850	6851	999	1000	1	0.6105245901350095	1	0.0	0.6105245901350095	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(-5, X19))), add(1, X19))))	None	0.7155732689607576	655.5050432503518	1	1000.0	9991	3149	20.0	1000.0	6850	6851	999	1000	1	0.7155732689607576	1	0.0	0.7155732689607576	0.0	1
[19]	cos(sub(add(cos(-2), add(-5, X19)), X19))	None	0.6305298430674795	1431.1170214167782	1	1000.0	9991	3168	20.0	1000.0	6831	6832	999	1000	1	0.6305298430674795	1	0.0	0.6305298430674795	0.0	1
[19]	sin(add(1, add(-5, X19)))	None	0.6327192833013073	1411.8486283150748	4	1000.0	9991	3190	20.0	4000.0	6809	6810	999	1000	1	0.6327192833013073	1	0.0	0.6327192833013073	0.0	1
[19]	sin(add(cos(-2), sub(0, add(cos(-2), X19))))	None	0.5692779486037054	2439.826453493775	2	1000.0	9991	3262	20.0	2000.0	6737	6738	999	1000	1	0.5692779486037054	1	0.0	0.5692779486037054	0.0	1
[19]	cos(add(-5, X19))	None	0.5848258672721082	2147.9337031549003	4	1000.0	9991	3262	20.0	4000.0	6737	6738	999	1000	1	0.5848258672721082	1	0.0	0.5848258672721082	0.0	1
[19]	sin(add(cos(sub(sub(1, 1), X19)), add(1, X19)))	None	0.7652376581825903	402.91127983568714	1	1000.0	9991	3281	20.0	1000.0	6718	6719	999	1000	1	0.7652376581825903	1	0.0	0.7652376581825903	0.0	1
[19]	cos(sub(0, add(add(cos(-2), add(-5, X19)), X19)))	None	0.6398176069710528	1394.3932139507515	1	1000.0	9991	3400	20.0	1000.0	6599	6600	999	1000	1	0.6398176069710528	1	0.0	0.6398176069710528	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(-5, X19)))	None	0.7316966144961832	594.5781597356004	1	1000.0	9991	3422	20.0	1000.0	6577	6578	999	1000	1	0.7316966144961832	1	0.0	0.7316966144961832	0.0	1
[19]	sin(sub(1, X19))	None	0.6570524307331793	1217.4910018374158	1	1000.0	9991	3469	20.0	1000.0	6530	6531	999	1000	1	0.6570524307331793	1	0.0	0.6570524307331793	0.0	1
[19]	cos(add(cos(-2), add(-5, X19)))	None	0.6239082473075713	1623.8896784711771	1	1000.0	9991	3469	20.0	1000.0	6530	6531	999	1000	1	0.6239082473075713	1	0.0	0.6239082473075713	0.0	1
[19]	sin(add(cos(sub(sub(1, X19), X19)), add(1, cos(-2))))	None	0.6367137569691094	1477.3177952533622	1	1000.0	9991	3538	20.0	1000.0	6461	6462	999	1000	1	0.6367137569691094	1	0.0	0.6367137569691094	0.0	1
[19]	cos(sub(-2, add(cos(-2), add(1, X19))))	None	0.5652551197297798	2726.973193165015	1	1000.0	9991	3610	20.0	1000.0	6389	6390	999	1000	1	0.5652551197297798	1	0.0	0.5652551197297798	0.0	1
[19]	sin(add(sub(-5, add(1, X19)), add(-5, X19)))	None	0.6003549134762608	2050.8134982214974	1	1000.0	9991	3628	20.0	1000.0	6371	6372	999	1000	1	0.6003549134762608	1	0.0	0.6003549134762608	0.0	1
[19]	sin(add(cos(cos(-2)), add(-5, X19)))	None	0.655394755920412	1292.466976095878	1	1000.0	9991	3675	20.0	1000.0	6324	6325	999	1000	1	0.655394755920412	1	0.0	0.655394755920412	0.0	1
[19]	cos(sub(0, add(-2, X19)))	None	0.6865319759034566	974.6452453875598	1	1000.0	9991	3675	20.0	1000.0	6324	6325	999	1000	1	0.6865319759034566	1	0.0	0.6865319759034566	0.0	1
[19]	sin(add(cos(-2), add(-5, sub(1, X19))))	None	0.8106181006063904	256.1503160453445	2	1000.0	9991	3693	20.0	2000.0	6306	6307	999	1000	1	0.8106181006063904	1	0.0	0.8106181006063904	0.0	1
[19]	cos(cos(sub(sub(1, X19), X19)))	None	0.6303051174341697	1622.0599774301488	1	1000.0	9991	3715	20.0	1000.0	6284	6285	999	1000	1	0.6303051174341697	1	0.0	0.6303051174341697	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8668811173749624	112.29221071299608	2	1000.0	9991	3762	20.0	2000.0	6237	6238	999	1000	1	0.8668811173749624	1	0.0	0.8668811173749624	0.0	1
[19]	cos(sub(add(-5, X19), sub(-5, X19)))	None	0.644286111627821	1471.368327865902	1	1000.0	9991	3827	20.0	1000.0	6172	6173	999	1000	1	0.644286111627821	1	0.0	0.644286111627821	0.0	1
[19]	cos(sub(1, add(X19, add(1, sub(1, X19)))))	None	0.6592005332051213	1296.029531043141	1	1000.0	9991	3849	20.0	1000.0	6150	6151	999	1000	1	0.6592005332051213	1	0.0	0.6592005332051213	0.0	1
[19]	sin(sub(1, add(cos(-2), add(1, sub(1, X19)))))	None	0.6724663770472308	1173.342335459405	1	1000.0	9991	3946	20.0	1000.0	6053	6054	999	1000	1	0.6724663770472308	1	0.0	0.6724663770472308	0.0	1
[19]	sin(add(add(cos(-2), add(1, sub(1, X19))), add(-5, X19)))	None	0.6865824078935489	1050.87331670824	2	1000.0	9991	4043	20.0	2000.0	5956	5957	999	1000	1	0.6865824078935489	1	0.0	0.6865824078935489	0.0	1
[19]	sin(add(sub(1, add(cos(-2), X19)), add(-5, X19)))	None	0.6753118118731385	1176.4046653100766	1	1000.0	9991	4089	20.0	1000.0	5910	5911	999	1000	1	0.6753118118731385	1	0.0	0.6753118118731385	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(0, sub(-5, X19)))))	None	0.62347604281092	1880.4361729257196	1	1000.0	9991	4156	20.0	1000.0	5843	5844	999	1000	1	0.62347604281092	1	0.0	0.62347604281092	0.0	1
[19]	cos(sub(1, add(sub(0, add(cos(-2), X19)), add(1, sub(1, X19)))))	None	0.6479155486594779	1527.5638299552543	1	1000.0	9991	4173	20.0	1000.0	5826	5827	999	1000	1	0.6479155486594779	1	0.0	0.6479155486594779	0.0	1
[19]	cos(sub(1, add(cos(-2), add(-2, sub(1, X19)))))	None	0.5786753000971939	2766.6310454621134	1	1000.0	9991	4219	20.0	1000.0	5780	5781	999	1000	1	0.5786753000971939	1	0.0	0.5786753000971939	0.0	1
[19]	cos(sub(1, add(-5, add(1, sub(1, X19)))))	None	0.6640440523034327	1340.2028089575342	1	1000.0	9991	4236	20.0	1000.0	5763	5764	999	1000	1	0.6640440523034327	1	0.0	0.6640440523034327	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, X19)))))	None	0.6466366588013719	1576.1288832308287	2	1000.0	9991	4278	20.0	2000.0	5721	5722	999	1000	1	0.6466366588013719	1	0.0	0.6466366588013719	0.0	1
[19]	sin(add(add(1, sub(1, X19)), add(-5, X19)))	None	0.7021072782914263	957.6889288607726	1	1000.0	9991	4320	20.0	1000.0	5679	5680	999	1000	1	0.7021072782914263	1	0.0	0.7021072782914263	0.0	1
[]	cos(sub(1, add(cos(-2), cos(-2))))	None	0.698306945268894	993.0006530535363	2	1000.0	9991	4320	20.0	2000.0	5679	5680	999	1000	1	0.698306945268894	1	0.0	0.698306945268894	0.0	1
[19]	sin(add(cos(-2), add(add(1, sub(1, X19)), X19)))	None	0.6173329638729855	2050.6916954028793	3	1000.0	9991	4337	20.0	3000.0	5662	5663	999	1000	1	0.6173329638729855	1	0.0	0.6173329638729855	0.0	1
[]	cos(sub(1, add(cos(-2), -5)))	None	0.6183896917155676	2032.4174502161352	3	1000.0	9991	4337	20.0	3000.0	5662	5663	999	1000	1	0.6183896917155676	1	0.0	0.6183896917155676	0.0	1
[19]	sin(add(1, sub(1, X19)))	None	0.846831872960967	175.97215667119315	2	1000.0	9991	4379	20.0	2000.0	5620	5621	999	1000	1	0.846831872960967	1	0.0	0.846831872960967	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(-5, X19)))))	None	0.868118746333911	124.1393333895761	1	1000.0	9991	4379	20.0	1000.0	5620	5621	999	1000	1	0.868118746333911	1	0.0	0.868118746333911	0.0	1
[19]	cos(sub(add(cos(-2), add(-5, X19)), add(cos(-2), add(1, sub(1, X19)))))	None	0.6541386296133462	1528.3175356578208	1	1000.0	9991	4467	20.0	1000.0	5532	5533	999	1000	1	0.6541386296133462	1	0.0	0.6541386296133462	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)))	None	0.871854839019213	119.63796265773394	2	1000.0	9991	4538	20.0	2000.0	5461	5462	999	1000	1	0.871854839019213	1	0.0	0.871854839019213	0.0	1
[19]	cos(sub(add(-5, X19), add(cos(-2), add(1, sub(1, X19)))))	None	0.6583780372563898	1496.7096934024516	1	1000.0	9991	4559	20.0	1000.0	5440	5441	999	1000	1	0.6583780372563898	1	0.0	0.6583780372563898	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(add(cos(-2), add(-5, X19)), X19)))))	None	0.6356277624993859	1850.0916299009405	1	1000.0	9991	4630	20.0	1000.0	5369	5370	999	1000	1	0.6356277624993859	1	0.0	0.6356277624993859	0.0	1
[19]	cos(sub(-5, add(cos(-2), add(1, sub(1, X19)))))	None	0.8258310943283672	253.57698001178275	1	1000.0	9991	4701	20.0	1000.0	5298	5299	999	1000	1	0.8258310943283672	1	0.0	0.8258310943283672	0.0	1
[19]	cos(sub(0, sub(1, X19)))	None	0.8770303830741519	112.07723376496125	3	1000.0	9991	4701	20.0	3000.0	5298	5299	999	1000	1	0.8770303830741519	1	0.0	0.8770303830741519	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), sub(1, X19))))))))	None	0.7052215408051499	1007.6049720582679	2	1000.0	9991	4767	20.0	2000.0	5232	5233	999	1000	1	0.7052215408051499	1	0.0	0.7052215408051499	0.0	1
[19]	sin(add(cos(-2), add(1, sub(1, X19))))	None	0.7730111074589765	499.07551736322876	1	1000.0	9991	4788	20.0	1000.0	5211	5212	999	1000	1	0.7730111074589765	1	0.0	0.7730111074589765	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(-5, X19)))))))	None	0.724484837779353	837.0683644189625	1	1000.0	9991	4788	20.0	1000.0	5211	5212	999	1000	1	0.724484837779353	1	0.0	0.724484837779353	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(-5, X19), sub(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.6611720292454257	1524.252683445196	1	1000.0	9991	4804	20.0	1000.0	5195	5196	999	1000	1	0.6611720292454257	1	0.0	0.6611720292454257	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(sub(1, add(cos(-2), add(1, sub(1, X19)))), sub(1, X19))))))))	None	0.6472319897481164	1730.431339868613	1	1000.0	9991	4825	20.0	1000.0	5174	5175	999	1000	1	0.6472319897481164	1	0.0	0.6472319897481164	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, cos(-2))))))	None	0.6802442649366657	1297.2359858347668	1	1000.0	9991	4871	20.0	1000.0	5128	5129	999	1000	1	0.6802442649366657	1	0.0	0.6802442649366657	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(-2, sub(1, X19))))))))	None	0.5956016921169093	2716.248826815311	1	1000.0	9991	4892	20.0	1000.0	5107	5108	999	1000	1	0.5956016921169093	1	0.0	0.5956016921169093	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, sub(1, X19)))))	None	0.7821628635533187	457.01682900141685	1	1000.0	9991	4892	20.0	1000.0	5107	5108	999	1000	1	0.7821628635533187	1	0.0	0.7821628635533187	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.6295374613675608	2045.907181052827	1	1000.0	9991	4908	20.0	1000.0	5091	5092	999	1000	1	0.6295374613675608	1	0.0	0.6295374613675608	0.0	1
[]	sin(add(cos(-2), add(-5, 1)))	None	0.6347292371722545	1956.560596617996	3	1000.0	9991	4908	20.0	3000.0	5091	5092	999	1000	1	0.6347292371722545	1	0.0	0.6347292371722545	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(sub(1, add(cos(-2), add(1, sub(1, X19))))), add(1, sub(1, X19))))))))	None	0.7519504801421618	651.9249750910828	1	1000.0	9991	4991	20.0	1000.0	5008	5009	999	1000	1	0.7519504801421618	1	0.0	0.7519504801421618	0.0	1
[19]	cos(sub(1, add(1, add(1, sub(1, X19)))))	None	0.7163125420751724	973.5469622015951	1	1000.0	9991	5207	20.0	1000.0	4792	4793	999	1000	1	0.7163125420751724	1	0.0	0.7163125420751724	0.0	1
[19]	sin(add(cos(sub(sub(1, X19), X19)), sub(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.757898854819175	635.4041565767703	1	1000.0	9991	5227	20.0	1000.0	4772	4773	999	1000	1	0.757898854819175	1	0.0	0.757898854819175	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, X19)))))	None	0.6918600180909434	1235.2034711271147	3	1000.0	9991	5227	20.0	3000.0	4772	4773	999	1000	1	0.6918600180909434	1	0.0	0.6918600180909434	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))	None	0.7773531636707262	512.0590904564755	1	1000.0	9991	5242	20.0	1000.0	4757	4758	999	1000	1	0.7773531636707262	1	0.0	0.7773531636707262	0.0	1
[19]	cos(sub(1, add(cos(1), add(cos(-2), add(-5, X19)))))	None	0.7170693455686156	997.4529480614498	1	1000.0	9991	5407	20.0	1000.0	4592	4593	999	1000	1	0.7170693455686156	1	0.0	0.7170693455686156	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(-5, X19))))	None	0.8646248646266302	157.431874929486	1	1000.0	9991	5422	20.0	1000.0	4577	4578	999	1000	1	0.8646248646266302	1	0.0	0.8646248646266302	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(-2), add(-5, X19)))))	None	0.6658281751899184	1622.6918065650175	1	1000.0	9991	5442	20.0	1000.0	4557	4558	999	1000	1	0.6658281751899184	1	0.0	0.6658281751899184	0.0	1
[19]	sin(sub(1, add(cos(-2), add(cos(-2), add(-5, X19)))))	None	0.6544451020812905	1826.6761202341913	1	1000.0	9991	5552	20.0	1000.0	4447	4448	999	1000	1	0.6544451020812905	1	0.0	0.6544451020812905	0.0	1
[19]	cos(add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)))	None	0.6899428184818224	1323.2176389541746	2	1000.0	9991	5552	20.0	2000.0	4447	4448	999	1000	1	0.6899428184818224	1	0.0	0.6899428184818224	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)))))	None	0.8710913831026036	143.79286619292427	2	1000.0	9991	5566	20.0	2000.0	4433	4434	999	1000	1	0.8710913831026036	1	0.0	0.8710913831026036	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(cos(-2), X19), sub(1, X19)))))	None	0.6843479541826217	1401.1511792928543	1	1000.0	9991	5586	20.0	1000.0	4413	4414	999	1000	1	0.6843479541826217	1	0.0	0.6843479541826217	0.0	1
[19]	sin(add(cos(sub(sub(cos(1), X19), X19)), add(1, X19)))	None	0.8704006384710489	147.76360425135525	1	1000.0	9991	5665	20.0	1000.0	4334	4335	999	1000	1	0.8704006384710489	1	0.0	0.8704006384710489	0.0	1
[19]	cos(sub(-2, add(cos(-2), add(cos(-2), add(-5, X19)))))	None	0.608548844778489	2757.810540805052	1	1000.0	9991	5665	20.0	1000.0	4334	4335	999	1000	1	0.608548844778489	1	0.0	0.608548844778489	0.0	1
[19]	cos(cos(sub(sub(cos(-2), X19), X19)))	None	0.6678154397652087	1657.509217115254	3	1000.0	9991	5699	20.0	3000.0	4300	4301	999	1000	1	0.6678154397652087	1	0.0	0.6678154397652087	0.0	1
[19]	sin(add(sub(0, sub(1, X19)), add(1, X19)))	None	0.6769552610802791	1525.5111537092025	3	1000.0	9991	5699	20.0	3000.0	4300	4301	999	1000	1	0.6769552610802791	1	0.0	0.6769552610802791	0.0	1
[19]	cos(sub(0, sub(add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)), X19)))	None	0.6823285010813616	1455.0775062099992	1	1000.0	9991	5713	20.0	1000.0	4286	4287	999	1000	1	0.6823285010813616	1	0.0	0.6823285010813616	0.0	1
[19]	cos(sub(-2, sub(1, X19)))	None	0.6355310270799233	2220.9785266939884	3	1000.0	9991	5753	20.0	3000.0	4246	4247	999	1000	1	0.6355310270799233	1	0.0	0.6355310270799233	0.0	1
[19]	cos(sub(1, add(cos(0), add(cos(-2), add(-5, X19)))))	None	0.6711337040057451	1621.5016117353557	1	1000.0	9991	5753	20.0	1000.0	4246	4247	999	1000	1	0.6711337040057451	1	0.0	0.6711337040057451	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(cos(-2), X19)), add(-5, X19)))))	None	0.778902764833277	545.2507970223669	1	1000.0	9991	5767	20.0	1000.0	4232	4233	999	1000	1	0.778902764833277	1	0.0	0.778902764833277	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), add(-5, X19)))	None	0.861822305488926	174.46900055471082	1	1000.0	9991	5787	20.0	1000.0	4212	4213	999	1000	1	0.861822305488926	1	0.0	0.861822305488926	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.9006358403010327	82.61119920802484	4	1000.0	9991	5787	20.0	4000.0	4212	4213	999	1000	1	0.9006358403010327	1	0.0	0.9006358403010327	0.0	1
[19]	sin(sub(0, sub(1, X19)))	None	0.6657686720323519	1719.0782581183673	1	1000.0	9991	5821	20.0	1000.0	4178	4179	999	1000	1	0.6657686720323519	1	0.0	0.6657686720323519	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), -2))	None	0.6845646495284625	1452.4840707437452	1	1000.0	9991	5841	20.0	1000.0	4158	4159	999	1000	1	0.6845646495284625	1	0.0	0.6845646495284625	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, X19)), add(-5, X19)))))	None	0.7681126291673623	623.4820747597473	1	1000.0	9991	5841	20.0	1000.0	4158	4159	999	1000	1	0.7681126291673623	1	0.0	0.7681126291673623	0.0	1
[19]	cos(sub(X19, sub(1, X19)))	None	0.6787498381422118	1535.5879354464685	2	1000.0	9991	5855	20.0	2000.0	4144	4145	999	1000	1	0.6787498381422118	1	0.0	0.6787498381422118	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), 0), X19)), add(1, X19)))	None	0.7988845250726551	434.4406147393221	1	1000.0	9991	5855	20.0	1000.0	4144	4145	999	1000	1	0.7988845250726551	1	0.0	0.7988845250726551	0.0	1
[]	cos(sub(0, sub(1, 1)))	None	0.6467178789387268	2049.7792846619136	5	1000.0	9991	5869	20.0	5000.0	4130	4131	999	1000	1	0.6467178789387268	1	0.0	0.6467178789387268	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(cos(-2), add(-5, X19)))))	None	0.6583314198590883	1850.1819351784818	1	1000.0	9991	5869	20.0	1000.0	4130	4131	999	1000	1	0.6583314198590883	1	0.0	0.6583314198590883	0.0	1
