Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(cos(cos(add(-2, add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(-2, sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(1, sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(add(cos(cos(-2)), sub(1, X19)), add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(1, sub(1, cos(X19))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(-2, sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672198733678583	56.208150940020744	1	1000.0	49994	47936	20.0	1000.0	2063	2064	999	1000	1	0.9672198733678583	1	0.0	0.9672198733678583	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), cos(cos(X19)))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672251454635471	56.18945969357296	1	1000.0	49994	47936	20.0	1000.0	2063	2064	999	1000	1	0.9672251454635471	1	0.0	0.9672251454635471	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(X19), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9658637635091488	61.12753367726759	1	1000.0	49994	47937	20.0	1000.0	2062	2063	999	1000	1	0.9658637635091488	1	0.0	0.9658637635091488	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(X19))), add(cos(cos(X19)), add(-2, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9671868716678955	56.32868065669072	1	1000.0	49994	47939	20.0	1000.0	2060	2061	999	1000	1	0.9671868716678955	1	0.0	0.9671868716678955	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(1), add(cos(cos(add(-2, add(1, add(1, add(cos(X19), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(cos(-2), add(1, add(1, -2)))))))))), sub(1, X19)))), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(cos(1), 1))))), add(-2, add(1, add(cos(1), add(cos(-2), sub(-2, X19)))))))), sub(-2, X19))))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(add(cos(-2), add(cos(-2), sub(-2, X19))), add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9656299328524394	62.03332794714343	1	1000.0	49994	47965	20.0	1000.0	2034	2035	999	1000	1	0.9656299328524394	1	0.0	0.9656299328524394	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(-2)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(cos(cos(add(-2, add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(1, sub(1, cos(X19))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, sub(1, X19)))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(-2, sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672354692372583	56.187292512989934	1	1000.0	49994	47966	20.0	1000.0	2033	2034	999	1000	1	0.9672354692372583	1	0.0	0.9672354692372583	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(1), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(cos(-2), add(1, add(1, -2)))))))))), sub(1, X19)))), add(1, add(sub(1, 1), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(cos(1), -2))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), cos(1))))), add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(-2, add(1, add(1, -2)))))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(cos(cos(add(add(cos(sub(-2, X19)), sub(-2, X19)), add(X19, add(1, add(cos(add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, -2), add(1, add(add(-2, -2), add(1, -2))))), sub(-2, X19)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(X19), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(1), sub(-2, X19)), add(1, add(1, add(cos(cos(-2)), add(1, sub(1, 1))))))))), add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))), add(1, sub(1, X19))))))))), -2))))), add(cos(cos(-2)), sub(1, X19)))))))), sub(-2, X19)))))))), sub(-2, X19))))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672796653028926	56.060443360641955	1	1000.0	49994	47992	20.0	1000.0	2007	2008	999	1000	1	0.9672796653028926	1	0.0	0.9672796653028926	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(1), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(cos(-2), add(1, add(1, -2)))))))))), sub(1, X19)))), add(1, add(sub(1, 1), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(cos(1), 1))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), cos(1))))), 1))), sub(-2, add(1, add(1, -2)))))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(cos(cos(add(add(cos(sub(-2, X19)), sub(-2, X19)), add(X19, add(1, add(cos(add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, -2), add(1, add(add(-2, -2), add(1, -2))))), sub(-2, X19)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(X19), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(1), sub(-2, X19)), add(1, add(1, add(cos(cos(-2)), add(1, sub(1, 1))))))))), add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))), add(1, sub(1, X19))))))))), -2))))), add(cos(cos(-2)), sub(1, X19)))))))), sub(-2, X19)))))))), sub(-2, X19))))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672380893826181	56.2089787518539	1	1000.0	49994	47993	20.0	1000.0	2006	2007	999	1000	1	0.9672380893826181	1	0.0	0.9672380893826181	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), -2))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(1), add(cos(cos(add(-2, add(1, add(1, add(cos(X19), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(cos(-2), add(1, add(1, -2)))))))))), sub(1, X19)))), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(cos(1), 1))))), add(-2, add(cos(1), add(cos(-2), add(cos(-2), sub(-2, X19)))))))), sub(-2, X19))))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672489824762965	56.17492761846463	1	1000.0	49994	47997	20.0	1000.0	2002	2003	999	1000	1	0.9672489824762965	1	0.0	0.9672489824762965	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(1), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(cos(-2), add(1, add(1, -2)))))))))), sub(1, X19)))), add(1, add(sub(1, 1), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(cos(1), 1))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), cos(1))))), add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(-2, add(1, add(1, -2)))))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(cos(cos(add(add(cos(sub(-2, X19)), sub(-2, X19)), add(X19, add(1, add(cos(add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, -2), add(1, add(add(-2, -2), add(1, -2))))), sub(-2, X19)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(X19), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(1), sub(-2, X19)), add(1, add(1, add(cos(cos(-2)), add(1, sub(1, 1))))))))), add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))), add(1, sub(1, X19))))))))), -2))))), add(cos(cos(-2)), sub(1, X19)))))))), sub(-2, X19)))))))), sub(-2, X19))))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672454472581659	56.21728187156997	1	1000.0	49994	48023	20.0	1000.0	1976	1977	999	1000	1	0.9672454472581659	1	0.0	0.9672454472581659	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(-2)), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9671627457643203	56.51118788878571	1	1000.0	49994	48023	20.0	1000.0	1976	1977	999	1000	1	0.9671627457643203	1	0.0	0.9671627457643203	0.0	1
