Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(mul(sin(1), sin(4))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.9259622620118277	88.71872610368823	1	1000.0	24986	12877	20.0	1000.0	12122	12123	999	1000	1	0.9259622620118277	1	0.0	0.9259622620118277	0.0	1
[19]	sin(add(1, add(sin(1), add(cos(-2), add(1, X19)))))	None	0.7487575961120982	1562.536894568842	1	1000.0	24986	12878	20.0	1000.0	12121	12122	999	1000	1	0.7487575961120982	1	0.0	0.7487575961120982	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(sin(1), add(cos(add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))), add(1, X19)))))	None	0.8374878020694625	524.1106471474507	1	1000.0	24986	12919	20.0	1000.0	12080	12081	999	1000	1	0.8374878020694625	1	0.0	0.8374878020694625	0.0	1
[19]	sin(add(add(sin(mul(sin(1), sin(4))), add(1, X19)), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.7525225350914013	1514.1201290049703	1	1000.0	24986	13000	20.0	1000.0	11999	12000	999	1000	1	0.7525225350914013	1	0.0	0.7525225350914013	0.0	1
[]	sin(add(sin(sin(4)), add(1, mul(sin(1), sin(4)))))	None	0.7785293694849457	1132.9488905468575	1	1000.0	24986	13000	20.0	1000.0	11999	12000	999	1000	1	0.7785293694849457	1	0.0	0.7785293694849457	0.0	1
[]	sin(add(mul(sin(sin(1)), sin(4)), add(sin(1), add(cos(-2), 4))))	None	0.7548818878862588	1478.8585277104464	1	1000.0	24986	13026	20.0	1000.0	11973	11974	999	1000	1	0.7548818878862588	1	0.0	0.7548818878862588	0.0	1
[19]	sin(add(sin(mul(1, sin(add(mul(sin(1), sin(4)), add(sin(1), add(cos(-2), add(1, X19))))))), add(1, add(sin(mul(sin(2), sin(sin(4)))), add(1, X19)))))	None	0.826745617142519	616.012399814565	1	1000.0	24986	13027	20.0	1000.0	11972	11973	999	1000	1	0.826745617142519	1	0.0	0.826745617142519	0.0	1
[19]	sin(add(sin(mul(-2, sin(sin(4)))), add(1, add(sin(mul(sin(2), sin(sin(4)))), add(1, X19)))))	None	0.7522657116804219	1522.6385269370746	1	1000.0	24986	13040	20.0	1000.0	11959	11960	999	1000	1	0.7522657116804219	1	0.0	0.7522657116804219	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(sin(1), add(4, add(1, X19)))))	None	0.7274650161604613	1983.1814542594518	1	1000.0	24986	13130	20.0	1000.0	11869	11870	999	1000	1	0.7274650161604613	1	0.0	0.7274650161604613	0.0	1
[]	sin(add(mul(sin(1), sin(4)), add(1, sin(4))))	None	0.7759500331143663	1183.4710889064906	1	1000.0	24986	13195	20.0	1000.0	11804	11805	999	1000	1	0.7759500331143663	1	0.0	0.7759500331143663	0.0	1
[19]	sin(add(mul(sin(1), sin(sin(sin(4)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.9255662926818903	94.21589401297193	2	1000.0	24986	13568	20.0	2000.0	11431	11432	999	1000	1	0.9255662926818903	1	0.0	0.9255662926818903	0.0	1
[]	sin(add(sin(sin(4)), add(1, add(sin(mul(sin(1), sin(4))), add(1, sin(sin(4)))))))	None	0.7908234596482984	1024.7443792345837	1	1000.0	24986	13647	20.0	1000.0	11352	11353	999	1000	1	0.7908234596482984	1	0.0	0.7908234596482984	0.0	1
[19]	sin(add(-2, add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.772415025615978	1275.1990348188938	1	1000.0	24986	13689	20.0	1000.0	11310	11311	999	1000	1	0.772415025615978	1	0.0	0.772415025615978	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(sin(add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))), sin(sin(4)))), add(1, X19)))))	None	0.8578336825810366	407.6152309713742	1	1000.0	24986	13841	20.0	1000.0	11158	11159	999	1000	1	0.8578336825810366	1	0.0	0.8578336825810366	0.0	1
[]	sin(add(mul(sin(1), sin(4)), add(sin(1), add(cos(-2), add(1, cos(-2))))))	None	0.7831541613303015	1144.6361891233844	1	1000.0	24986	13930	20.0	1000.0	11069	11070	999	1000	1	0.7831541613303015	1	0.0	0.7831541613303015	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(sin(1), add(cos(-2), add(sin(sin(4)), X19)))))	None	0.7499616096837398	1662.5695314291124	1	1000.0	24986	13957	20.0	1000.0	11042	11043	999	1000	1	0.7499616096837398	1	0.0	0.7499616096837398	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(sin(4), add(cos(-2), add(1, X19)))))	None	0.7577247729410757	1529.2150900878157	3	1000.0	24986	13958	20.0	3000.0	11041	11042	999	1000	1	0.7577247729410757	1	0.0	0.7577247729410757	0.0	1
[19]	sin(add(sin(mul(sin(-2), sin(4))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.7905587298664637	1057.0853567663883	1	1000.0	24986	14061	20.0	1000.0	10938	10939	999	1000	1	0.7905587298664637	1	0.0	0.7905587298664637	0.0	1
[19]	sin(add(mul(sin(1), sin(mul(1, sin(sin(4))))), add(sin(1), add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9273976222951387	92.37818619926969	1	1000.0	24986	14073	20.0	1000.0	10926	10927	999	1000	1	0.9273976222951387	1	0.0	0.9273976222951387	0.0	1
[19]	sin(add(sin(mul(sin(X19), sin(4))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8439431437965887	517.1032662299044	1	1000.0	24986	14123	20.0	1000.0	10876	10877	999	1000	1	0.8439431437965887	1	0.0	0.8439431437965887	0.0	1
[]	sin(add(mul(sin(1), sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, 1)))))	None	0.7379569446272499	1906.8705573617005	1	1000.0	24986	14123	20.0	1000.0	10876	10877	999	1000	1	0.7379569446272499	1	0.0	0.7379569446272499	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(sin(1), add(cos(1), add(1, X19)))))	None	0.8214965315141055	714.0827121643705	1	1000.0	24986	14124	20.0	1000.0	10875	10876	999	1000	1	0.8214965315141055	1	0.0	0.8214965315141055	0.0	1
[19]	sin(add(mul(sin(1), sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(sin(-2), sin(4))), add(1, X19)))))	None	0.7867291806678444	1111.4220932950989	1	1000.0	24986	14124	20.0	1000.0	10875	10876	999	1000	1	0.7867291806678444	1	0.0	0.7867291806678444	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9287620757091332	89.14812011456635	1	1000.0	24986	14153	20.0	1000.0	10846	10847	999	1000	1	0.9287620757091332	1	0.0	0.9287620757091332	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(sin(add(1, X19)), add(cos(-2), add(1, X19)))))	None	0.804995445110577	890.4947534430837	1	1000.0	24986	14175	20.0	1000.0	10824	10825	999	1000	1	0.804995445110577	1	0.0	0.804995445110577	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(sin(4)))), add(1, X19)))	None	0.9007318676430741	188.03022093626168	1	1000.0	24986	14481	20.0	1000.0	10518	10519	999	1000	1	0.9007318676430741	1	0.0	0.9007318676430741	0.0	1
[]	sin(add(mul(sin(1), sin(4)), 1))	None	0.7867687136055346	1139.104278547634	1	1000.0	24986	14508	20.0	1000.0	10491	10492	999	1000	1	0.7867687136055346	1	0.0	0.7867687136055346	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(mul(sin(2), sin(mul(sin(1), sin(4))))), add(1, X19)))))	None	0.9294316720516256	89.68885637119344	1	1000.0	24986	14558	20.0	1000.0	10441	10442	999	1000	1	0.9294316720516256	1	0.0	0.9294316720516256	0.0	1
[19]	sin(add(sin(sin(4)), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.929356998615503	89.89321331156205	1	1000.0	24986	14558	20.0	1000.0	10441	10442	999	1000	1	0.929356998615503	1	0.0	0.929356998615503	0.0	1
[]	sin(add(mul(sin(1), sin(4)), add(1, mul(sin(1), sin(mul(1, sin(sin(4))))))))	None	0.7931289454792648	1058.5065202965916	1	1000.0	24986	14559	20.0	1000.0	10440	10441	999	1000	1	0.7931289454792648	1	0.0	0.7931289454792648	0.0	1
[]	sin(add(mul(sin(1), sin(mul(1, sin(sin(4))))), sin(2)))	None	0.7866222651580582	1144.920479786005	1	1000.0	24986	14560	20.0	1000.0	10439	10440	999	1000	1	0.7866222651580582	1	0.0	0.7866222651580582	0.0	1
[19]	sin(add(mul(sin(1), sin(sin(sin(4)))), add(sin(1), add(cos(sin(mul(sin(2), sin(sin(4))))), add(1, X19)))))	None	0.7852469433917878	1164.8402505007882	1	1000.0	24986	14574	20.0	1000.0	10425	10426	999	1000	1	0.7852469433917878	1	0.0	0.7852469433917878	0.0	1
[]	sin(mul(1, sin(sin(4))))	None	0.7670709918357671	1444.094206074061	1	1000.0	24986	14661	20.0	1000.0	10338	10339	999	1000	1	0.7670709918357671	1	0.0	0.7670709918357671	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(sin(2), sin(sin(4)))), add(1, X19)))))	None	0.929523058330736	90.03699331561481	1	1000.0	24986	14662	20.0	1000.0	10337	10338	999	1000	1	0.929523058330736	1	0.0	0.929523058330736	0.0	1
[]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(mul(sin(2), sin(sin(4)))), add(1, sin(sin(4)))))))	None	0.7969246525542902	1030.1313104070684	1	1000.0	24986	14864	20.0	1000.0	10135	10136	999	1000	1	0.7969246525542902	1	0.0	0.7969246525542902	0.0	1
[]	sin(add(mul(1, sin(sin(4))), add(sin(1), add(cos(-2), 4))))	None	0.774203130281666	1355.6881826896513	1	1000.0	24986	14938	20.0	1000.0	10061	10062	999	1000	1	0.774203130281666	1	0.0	0.774203130281666	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), X19))	None	0.7760225039874168	1333.0963648953427	1	1000.0	24986	15003	20.0	1000.0	9996	9997	999	1000	1	0.7760225039874168	1	0.0	0.7760225039874168	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(4)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.931101971032726	87.82607363468857	1	1000.0	24986	15040	20.0	1000.0	9959	9960	999	1000	1	0.931101971032726	1	0.0	0.931101971032726	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(1), add(1, X19)))))	None	0.7816875491978182	1251.9665221967261	2	1000.0	24986	15051	20.0	2000.0	9948	9949	999	1000	1	0.7816875491978182	1	0.0	0.7816875491978182	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(sin(mul(sin(2), sin(sin(4)))), add(cos(-2), add(1, X19)))))	None	0.771198855672538	1412.8163956051726	1	1000.0	24986	15051	20.0	1000.0	9948	9949	999	1000	1	0.771198855672538	1	0.0	0.771198855672538	0.0	1
[]	sin(add(mul(1, sin(sin(4))), add(sin(1), add(cos(-2), 1))))	None	0.7686145250766886	1457.0922067176534	1	1000.0	24986	15078	20.0	1000.0	9921	9922	999	1000	1	0.7686145250766886	1	0.0	0.7686145250766886	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(add(sin(mul(1, sin(4))), add(sin(1), add(cos(-2), add(1, X19)))), add(sin(mul(sin(2), sin(sin(4)))), add(1, X19)))))	None	0.76426706039186	1533.3258789700299	1	1000.0	24986	15117	20.0	1000.0	9882	9883	999	1000	1	0.76426706039186	1	0.0	0.76426706039186	0.0	1
[19]	sin(add(mul(sin(1), sin(mul(1, sin(sin(4))))), add(sin(1), add(sin(mul(sin(add(sin(1), add(cos(-2), add(1, X19)))), sin(4))), add(1, X19)))))	None	0.8657427234200912	387.83906615907415	1	1000.0	24986	15127	20.0	1000.0	9872	9873	999	1000	1	0.8657427234200912	1	0.0	0.8657427234200912	0.0	1
[19]	sin(add(mul(sin(1), sin(sin(1))), add(sin(1), add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8167736051755277	816.8545221273987	1	1000.0	24986	15232	20.0	1000.0	9767	9768	999	1000	1	0.8167736051755277	1	0.0	0.8167736051755277	0.0	1
[19]	sin(add(mul(sin(add(cos(-2), add(1, X19))), sin(4)), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8450524284312078	548.6505038706732	1	1000.0	24986	15319	20.0	1000.0	9680	9681	999	1000	1	0.8450524284312078	1	0.0	0.8450524284312078	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))), add(cos(-2), add(1, X19)))))	None	0.7654907128833356	1531.6530326808008	1	1000.0	24986	15320	20.0	1000.0	9679	9680	999	1000	1	0.7654907128833356	1	0.0	0.7654907128833356	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(sin(1), add(cos(-2), add(sin(mul(sin(1), sin(4))), add(1, X19))))))	None	0.8678395007414162	378.7366144480473	1	1000.0	24986	15331	20.0	1000.0	9668	9669	999	1000	1	0.8678395007414162	1	0.0	0.8678395007414162	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(add(sin(1), add(cos(-2), add(1, X19))), sin(4))), add(1, X19)))))	None	0.8376626596365065	616.7719125313448	1	1000.0	24986	15422	20.0	1000.0	9577	9578	999	1000	1	0.8376626596365065	1	0.0	0.8376626596365065	0.0	1
[19]	sin(add(mul(sin(mul(sin(1), sin(4))), sin(4)), add(1, add(sin(mul(sin(2), sin(sin(4)))), add(1, X19)))))	None	0.8186643978554796	807.52838035055	1	1000.0	24986	15459	20.0	1000.0	9540	9541	999	1000	1	0.8186643978554796	1	0.0	0.8186643978554796	0.0	1
[]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(sin(1), sin(4))), add(1, mul(sin(1), sin(4)))))))	None	0.7980179413857568	1056.9584134473885	1	1000.0	24986	15499	20.0	1000.0	9500	9501	999	1000	1	0.7980179413857568	1	0.0	0.7980179413857568	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(mul(sin(2), sin(X19))), add(1, X19)))))	None	0.8445968268645654	563.8525004798855	1	1000.0	24986	15655	20.0	1000.0	9344	9345	999	1000	1	0.8445968268645654	1	0.0	0.8445968268645654	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(sin(2), sin(sin(4)))), add(1, add(1, X19))))))	None	0.8211805811483474	790.2369535133187	1	1000.0	24986	15665	20.0	1000.0	9334	9335	999	1000	1	0.8211805811483474	1	0.0	0.8211805811483474	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(4), add(1, X19)))))	None	0.9240458992344213	112.77783178245336	1	1000.0	24986	15692	20.0	1000.0	9307	9308	999	1000	1	0.9240458992344213	1	0.0	0.9240458992344213	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(sin(mul(sin(2), sin(mul(sin(1), sin(4))))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.919286086065343	128.6855652231528	1	1000.0	24986	15693	20.0	1000.0	9306	9307	999	1000	1	0.919286086065343	1	0.0	0.919286086065343	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(mul(sin(sin(1)), sin(4)), add(sin(mul(sin(2), sin(mul(sin(1), sin(4))))), add(1, X19)))))	None	0.772155781146675	1453.5386411620152	1	1000.0	24986	15694	20.0	1000.0	9305	9306	999	1000	1	0.772155781146675	1	0.0	0.772155781146675	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(sin(2), sin(mul(sin(1), sin(4))))), add(1, X19)))))	None	0.9286035218812445	98.83919476628196	1	1000.0	24986	15720	20.0	1000.0	9279	9280	999	1000	1	0.9286035218812445	1	0.0	0.9286035218812445	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(mul(4, sin(mul(sin(1), sin(4))))), add(1, X19)))))	None	0.9288229951944137	98.24477001989025	1	1000.0	24986	15730	20.0	1000.0	9269	9270	999	1000	1	0.9288229951944137	1	0.0	0.9288229951944137	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(add(1, add(sin(mul(sin(2), sin(mul(sin(1), sin(4))))), add(1, X19)))), add(1, X19)))))	None	0.8467746669930363	549.0434307416451	1	1000.0	24986	15768	20.0	1000.0	9231	9232	999	1000	1	0.8467746669930363	1	0.0	0.8467746669930363	0.0	1
[19]	sin(add(sin(sin(4)), add(sin(1), add(cos(sin(4)), add(1, X19)))))	None	0.8189211621258569	826.3003062629093	1	1000.0	24986	15900	20.0	1000.0	9099	9100	999	1000	1	0.8189211621258569	1	0.0	0.8189211621258569	0.0	1
[19]	sin(add(sin(mul(sin(1), 1)), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7948041360412578	1133.6937425632298	1	1000.0	24986	16009	20.0	1000.0	8990	8991	999	1000	1	0.7948041360412578	1	0.0	0.7948041360412578	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(mul(1, sin(sin(4)))), add(add(cos(-2), add(1, X19)), X19)))))	None	0.7688698144749182	1537.135056581392	1	1000.0	24986	16010	20.0	1000.0	8989	8990	999	1000	1	0.7688698144749182	1	0.0	0.7688698144749182	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))	None	0.9328292752424165	88.20345125417879	1	1000.0	24986	16011	20.0	1000.0	8988	8989	999	1000	1	0.9328292752424165	1	0.0	0.9328292752424165	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(sin(sin(4))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9318432272536933	91.20229500542237	1	1000.0	24986	16048	20.0	1000.0	8951	8952	999	1000	1	0.9318432272536933	1	0.0	0.9318432272536933	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(4)))), add(sin(1), add(cos(-2), add(sin(1), X19)))))	None	0.926936706486115	106.09244926215817	1	1000.0	24986	16076	20.0	1000.0	8923	8924	999	1000	1	0.926936706486115	1	0.0	0.926936706486115	0.0	1
[]	sin(add(mul(1, sin(sin(sin(4)))), sin(4)))	None	0.744200181496667	2017.588060536442	1	1000.0	24986	16077	20.0	1000.0	8922	8923	999	1000	1	0.744200181496667	1	0.0	0.744200181496667	0.0	1
[]	sin(cos(-2))	None	0.7908329442626489	1200.6329656969426	2	1000.0	24986	16163	20.0	2000.0	8836	8837	999	1000	1	0.7908329442626489	1	0.0	0.7908329442626489	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(1)), add(1, add(sin(mul(sin(2), sin(sin(4)))), add(1, X19)))))	None	0.8031014622684929	1031.7219118790617	1	1000.0	24986	16164	20.0	1000.0	8835	8836	999	1000	1	0.8031014622684929	1	0.0	0.8031014622684929	0.0	1
[]	sin(add(sin(mul(sin(1), sin(4))), add(sin(sin(2)), 1)))	None	0.7523186864408743	1860.5951921141761	1	1000.0	24986	16166	20.0	1000.0	8833	8834	999	1000	1	0.7523186864408743	1	0.0	0.7523186864408743	0.0	1
[19]	sin(add(mul(1, sin(sin(X19))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8392684112436811	636.5394705324615	1	1000.0	24986	16355	20.0	1000.0	8644	8645	999	1000	1	0.8392684112436811	1	0.0	0.8392684112436811	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(add(cos(-2), add(1, X19)), add(cos(-2), add(1, X19)))))	None	0.7711302271053333	1531.162092789279	1	1000.0	24986	16382	20.0	1000.0	8617	8618	999	1000	1	0.7711302271053333	1	0.0	0.7711302271053333	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(4))))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.9333325422901836	88.70123490266221	1	1000.0	24986	16385	20.0	1000.0	8614	8615	999	1000	1	0.9333325422901836	1	0.0	0.9333325422901836	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9329278032288806	89.86460390609604	2	1000.0	24986	16386	20.0	2000.0	8613	8614	999	1000	1	0.9329278032288806	1	0.0	0.9329278032288806	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(mul(1, sin(sin(add(mul(1, sin(sin(sin(4)))), add(sin(1), add(cos(-2), add(1, X19)))))))), add(1, X19)))))	None	0.8520127985249507	527.1974030216569	1	1000.0	24986	16475	20.0	1000.0	8524	8525	999	1000	1	0.8520127985249507	1	0.0	0.8520127985249507	0.0	1
[19]	sin(add(sin(mul(sin(1), add(mul(1, sin(sin(sin(4)))), add(sin(1), add(cos(-2), add(1, X19)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8442327232768689	595.208176523679	1	1000.0	24986	16484	20.0	1000.0	8515	8516	999	1000	1	0.8442327232768689	1	0.0	0.8442327232768689	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(1)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.7985936138627179	1114.8775557873523	1	1000.0	24986	16528	20.0	1000.0	8471	8472	999	1000	1	0.7985936138627179	1	0.0	0.7985936138627179	0.0	1
[19]	sin(add(sin(mul(sin(4), sin(4))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8179335797543356	868.4723469490158	1	1000.0	24986	16528	20.0	1000.0	8471	8472	999	1000	1	0.8179335797543356	1	0.0	0.8179335797543356	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(sin(sin(1)), add(cos(-2), add(1, X19)))))	None	0.9330958326084365	90.3440905027287	1	1000.0	24986	16573	20.0	1000.0	8426	8427	999	1000	1	0.9330958326084365	1	0.0	0.9330958326084365	0.0	1
[19]	sin(add(sin(sin(4)), add(sin(2), add(cos(-2), add(1, X19)))))	None	0.933972939365506	87.83062301646743	1	1000.0	24986	16574	20.0	1000.0	8425	8426	999	1000	1	0.933972939365506	1	0.0	0.933972939365506	0.0	1
[]	sin(mul(1, sin(sin(sin(4)))))	None	0.7804267164580713	1393.8929767837876	1	1000.0	24986	16609	20.0	1000.0	8390	8391	999	1000	1	0.7804267164580713	1	0.0	0.7804267164580713	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(4)))), add(cos(-2), add(1, X19))))	None	0.8477933474587402	569.2493601589696	1	1000.0	24986	16661	20.0	1000.0	8338	8339	999	1000	1	0.8477933474587402	1	0.0	0.8477933474587402	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(4, add(cos(-2), add(1, X19)))))	None	0.70859422975522	2987.039404980831	1	1000.0	24986	16662	20.0	1000.0	8337	8338	999	1000	1	0.70859422975522	1	0.0	0.70859422975522	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(1))))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8042153669682677	1046.7726057007383	1	1000.0	24986	16662	20.0	1000.0	8337	8338	999	1000	1	0.8042153669682677	1	0.0	0.8042153669682677	0.0	1
[19]	sin(add(sin(sin(add(1, X19))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8461348231234783	587.3782466882269	1	1000.0	24986	16763	20.0	1000.0	8236	8237	999	1000	1	0.8461348231234783	1	0.0	0.8461348231234783	0.0	1
[19]	sin(add(mul(sin(1), sin(sin(sin(4)))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9325492355081243	93.12155387710516	1	1000.0	24986	16800	20.0	1000.0	8199	8200	999	1000	1	0.9325492355081243	1	0.0	0.9325492355081243	0.0	1
[19]	sin(add(mul(sin(4), sin(sin(sin(4)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8205262972133633	855.955630119976	1	1000.0	24986	16891	20.0	1000.0	8108	8109	999	1000	1	0.8205262972133633	1	0.0	0.8205262972133633	0.0	1
[]	sin(add(sin(mul(sin(1), sin(4))), sin(1)))	None	0.8036106216110288	1075.4993105755577	1	1000.0	24986	17008	20.0	1000.0	7991	7992	999	1000	1	0.8036106216110288	1	0.0	0.8036106216110288	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(sin(4)))), add(add(1, X19), X19)))))	None	0.7747369392110064	1529.6145918010086	1	1000.0	24986	17093	20.0	1000.0	7906	7907	999	1000	1	0.7747369392110064	1	0.0	0.7747369392110064	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(4)), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9341730464076583	90.0075174723963	1	1000.0	24986	17127	20.0	1000.0	7872	7873	999	1000	1	0.9341730464076583	1	0.0	0.9341730464076583	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))	None	0.9348338576304737	88.08968396745101	1	1000.0	24986	17128	20.0	1000.0	7871	7872	999	1000	1	0.9348338576304737	1	0.0	0.9348338576304737	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(1), add(cos(-2), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))))	None	0.9098777491698951	177.9260254774679	1	1000.0	24986	17136	20.0	1000.0	7863	7864	999	1000	1	0.9098777491698951	1	0.0	0.9098777491698951	0.0	1
[]	sin(sin(mul(sin(2), sin(mul(1, sin(4))))))	None	0.7865082025551368	1343.6478400947037	1	1000.0	24986	17236	20.0	1000.0	7763	7764	999	1000	1	0.7865082025551368	1	0.0	0.7865082025551368	0.0	1
[19]	sin(add(sin(mul(sin(1), 2)), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7783384989487805	1481.1254799724911	1	1000.0	24986	17262	20.0	1000.0	7737	7738	999	1000	1	0.7783384989487805	1	0.0	0.7783384989487805	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(cos(-2), add(1, X19))))	None	0.8549222639572875	526.4680132206653	1	1000.0	24986	17282	20.0	1000.0	7717	7718	999	1000	1	0.8549222639572875	1	0.0	0.8549222639572875	0.0	1
