Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11]	sin(add(cos(sin(X11)), add(1, X19)))	None	0.5862709656907229	709.6596123149071	1	1000.0	9997	425	20.0	1000.0	9574	9575	999	1000	1	0.5862709656907229	1	0.0	0.5862709656907229	0.0	1
[19]	add(-2, cos(X19))	None	0.35864013515039245	4557.226807906995	1	1000.0	9997	425	20.0	1000.0	9574	9575	999	1000	1	0.35864013515039245	1	0.0	0.35864013515039245	0.0	1
[16, 19, 12, 4]	mul(X19, div(sin(sub(X16, X12)), X4))	None	0.06417361162498675	308351.17909942847	1	1000.0	9997	450	20.0	1000.0	9549	9550	999	1000	1	0.06417361162498675	1	0.0	0.06417361162498675	0.0	1
[1, 11, 13]	add(sin(X11), cos(sin(mul(mul(-6, X1), div(X13, 0)))))	None	0.4580557831046011	2029.74010804818	1	1000.0	9997	450	20.0	1000.0	9549	9550	999	1000	1	0.4580557831046011	1	0.0	0.4580557831046011	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.5516751321147549	974.1164183976488	1	1000.0	9997	475	20.0	1000.0	9524	9525	999	1000	1	0.5516751321147549	1	0.0	0.5516751321147549	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7799238627339513	117.44472444249722	7	1000.0	9997	475	20.0	7000.0	9524	9525	999	1000	1	0.7799238627339513	1	0.0	0.7799238627339513	0.0	1
[6, 11, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), sin(X11))))	None	0.5454728837868716	1041.5125846141152	1	1000.0	9997	500	20.0	1000.0	9499	9500	999	1000	1	0.5454728837868716	1	0.0	0.5454728837868716	0.0	1
[11]	add(sin(X11), -2)	None	0.34042077443602387	5815.047195837199	1	1000.0	9997	549	20.0	1000.0	9450	9451	999	1000	1	0.34042077443602387	1	0.0	0.34042077443602387	0.0	1
[9, 10, 19, 17]	div(cos(sin(X10)), add(mul(-5, add(cos(-2), add(1, X19))), div(X9, X17)))	None	0.5543253163637166	1016.7992689586922	1	1000.0	9997	573	20.0	1000.0	9426	9427	999	1000	1	0.5543253163637166	1	0.0	0.5543253163637166	0.0	1
[19, 12]	sin(mul(sin(sub(0, X19)), sin(div(-2, X12))))	None	0.5557899659239581	1020.1410910911177	1	1000.0	9997	597	20.0	1000.0	9402	9403	999	1000	1	0.5557899659239581	1	0.0	0.5557899659239581	0.0	1
[19, 11]	sin(add(cos(X11), add(1, X19)))	None	0.6553015376921087	455.711425380367	1	1000.0	9997	647	20.0	1000.0	9352	9353	999	1000	1	0.6553015376921087	1	0.0	0.6553015376921087	0.0	1
[19]	add(sin(-2), cos(X19))	None	0.5246751279038482	1351.7417419289593	1	1000.0	9997	647	20.0	1000.0	9352	9353	999	1000	1	0.5246751279038482	1	0.0	0.5246751279038482	0.0	1
[19]	cos(sub(X19, X19))	None	0.480892975769234	1947.123031543826	1	1000.0	9997	671	20.0	1000.0	9328	9329	999	1000	1	0.480892975769234	1	0.0	0.480892975769234	0.0	1
[19]	add(0, cos(X19))	None	0.6551249686875269	490.51068054405795	1	1000.0	9997	770	20.0	1000.0	9229	9230	999	1000	1	0.6551249686875269	1	0.0	0.6551249686875269	0.0	1
[19, 11]	cos(sub(sin(X11), X19))	None	0.6046055100096379	756.9902584440662	1	1000.0	9997	770	20.0	1000.0	9229	9230	999	1000	1	0.6046055100096379	1	0.0	0.6046055100096379	0.0	1
[19]	cos(sub(2, X19))	None	0.5696460630585969	1023.9147490627162	1	1000.0	9997	794	20.0	1000.0	9205	9206	999	1000	1	0.5696460630585969	1	0.0	0.5696460630585969	0.0	1
[0, 13]	div(add(sin(sin(0)), sin(div(5, -6))), mul(mul(X13, add(-1, 5)), X0))	None	0.5713404758705584	1009.8512545780927	1	1000.0	9997	794	20.0	1000.0	9205	9206	999	1000	1	0.5713404758705584	1	0.0	0.5713404758705584	0.0	1
[19, 12]	sin(mul(sin(cos(5)), sin(div(X19, X12))))	None	0.5699465670539431	1035.0716942998813	1	1000.0	9997	818	20.0	1000.0	9181	9182	999	1000	1	0.5699465670539431	1	0.0	0.5699465670539431	0.0	1
[]	cos(sub(0, -2))	None	0.5507117304915251	1210.0278989022233	1	1000.0	9997	818	20.0	1000.0	9181	9182	999	1000	1	0.5507117304915251	1	0.0	0.5507117304915251	0.0	1
[19]	sin(mul(sin(cos(5)), sin(add(cos(-2), add(1, X19)))))	None	0.6267156410897265	662.3428254027183	1	1000.0	9997	867	20.0	1000.0	9132	9133	999	1000	1	0.6267156410897265	1	0.0	0.6267156410897265	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6833376849265691	406.0818228124274	4	1000.0	9997	891	20.0	4000.0	9108	9109	999	1000	1	0.6833376849265691	1	0.0	0.6833376849265691	0.0	1
[11]	sin(sin(X11))	None	0.539840833451236	1410.2958505193317	1	1000.0	9997	941	20.0	1000.0	9058	9059	999	1000	1	0.539840833451236	1	0.0	0.539840833451236	0.0	1
[19]	sin(add(1, X19))	None	0.8036362466278888	117.3184107045727	14	1000.0	9997	965	20.0	14000.0	9034	9035	999	1000	1	0.8036362466278888	1	0.0	0.8036362466278888	0.0	1
[]	sin(-2)	None	0.5060520199601138	1895.9425721042535	9	1000.0	9997	990	20.0	90129.57026756693	9009	9010	999	1000	1	0.5060520199601138	1	0.0	0.5060520199601138	0.0	1
[19]	cos(add(1, X19))	None	0.5200667763320841	1779.8757900527974	1	1000.0	9997	1090	20.0	1000.0	8909	8910	999	1000	1	0.5200667763320841	1	0.0	0.5200667763320841	0.0	1
[19]	sin(add(cos(sub(0, X19)), sub(0, X19)))	None	0.47614158572643583	2529.8915597094992	1	1000.0	9997	1090	20.0	1000.0	8909	8910	999	1000	1	0.47614158572643583	1	0.0	0.47614158572643583	0.0	1
[19]	sin(add(cos(add(cos(5), add(1, X19))), add(1, X19)))	None	0.6829017357113215	455.5864444674839	1	1000.0	9997	1113	20.0	1000.0	8886	8887	999	1000	1	0.6829017357113215	1	0.0	0.6829017357113215	0.0	1
[]	sin(div(5, -6))	None	0.5370669116816345	1606.3321175945987	1	1000.0	9997	1162	20.0	1000.0	8837	8838	999	1000	1	0.5370669116816345	1	0.0	0.5370669116816345	0.0	1
[0, 19, 13]	div(add(sin(sin(2)), sin(add(cos(-2), add(1, X19)))), mul(mul(X13, add(-1, 5)), X0))	None	0.5940858249970327	1009.3127155680567	1	1000.0	9997	1162	20.0	1000.0	8837	8838	999	1000	1	0.5940858249970327	1	0.0	0.5940858249970327	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6016583945683283	990.6490259032842	6	1000.0	9997	1260	20.0	6000.0	8739	8740	999	1000	1	0.6016583945683283	1	0.0	0.6016583945683283	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, X19)))	None	0.6951428648355633	443.7028149415629	2	1000.0	9997	1307	20.0	2000.0	8692	8693	999	1000	1	0.6951428648355633	1	0.0	0.6951428648355633	0.0	1
[]	cos(sub(0, 1))	None	0.5793366810733468	1268.008937522016	1	1000.0	9997	1405	20.0	1000.0	8594	8595	999	1000	1	0.5793366810733468	1	0.0	0.5793366810733468	0.0	1
[19]	sin(cos(sub(0, X19)))	None	0.6887990100601296	500.9235727844176	1	1000.0	9997	1454	20.0	1000.0	8545	8546	999	1000	1	0.6887990100601296	1	0.0	0.6887990100601296	0.0	1
[]	sin(add(0, add(1, 1)))	None	0.5424170391889499	1779.8636451600373	3	1000.0	9997	1501	20.0	3000.0	8498	8499	999	1000	1	0.5424170391889499	1	0.0	0.5424170391889499	0.0	1
[19]	sin(add(0, add(X19, X19)))	None	0.5707785358262507	1468.586551579288	3	1000.0	9997	1597	20.0	3000.0	8402	8403	999	1000	1	0.5707785358262507	1	0.0	0.5707785358262507	0.0	1
[19]	sin(add(cos(-2), add(add(1, X19), X19)))	None	0.5699032246219499	1491.6455703790539	2	1000.0	9997	1619	20.0	2000.0	8380	8381	999	1000	1	0.5699032246219499	1	0.0	0.5699032246219499	0.0	1
[]	sin(add(0, 1))	None	0.5564864280270745	1663.5665261842564	8	1000.0	9997	1619	20.0	8000.0	8380	8381	999	1000	1	0.5564864280270745	1	0.0	0.5564864280270745	0.0	1
[19, 11]	sin(add(cos(X11), add(1, add(1, X19))))	None	0.6100799094287325	1098.8288629865356	1	1000.0	9997	1690	20.0	1000.0	8309	8310	999	1000	1	0.6100799094287325	1	0.0	0.6100799094287325	0.0	1
[19]	sin(add(0, X19))	None	0.6971561815662857	507.6092665980117	12	1000.0	9997	1690	20.0	12000.0	8309	8310	999	1000	1	0.6971561815662857	1	0.0	0.6971561815662857	0.0	1
[]	sin(1)	None	0.5606701784502525	1665.1606496704571	9	1000.0	9997	1712	20.0	9000.0	8287	8288	999	1000	1	0.5606701784502525	1	0.0	0.5606701784502525	0.0	1
[]	sin(add(0, -2))	None	0.546819764707851	1894.9825462673007	4	1000.0	9997	1759	20.0	4000.0	8240	8241	999	1000	1	0.546819764707851	1	0.0	0.546819764707851	0.0	1
[19]	sin(add(cos(-2), add(0, add(1, X19))))	None	0.8300121046949325	116.72942538721632	5	1000.0	9997	1783	20.0	5000.0	8216	8217	999	1000	1	0.8300121046949325	1	0.0	0.8300121046949325	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, add(0, add(1, X19)))))	None	0.6072568025537338	1174.1267392220032	1	1000.0	9997	1807	20.0	1000.0	8192	8193	999	1000	1	0.6072568025537338	1	0.0	0.6072568025537338	0.0	1
[19]	sin(add(0, add(cos(-2), X19)))	None	0.6263488282939296	1007.4883377633917	2	1000.0	9997	1831	20.0	2000.0	8168	8169	999	1000	1	0.6263488282939296	1	0.0	0.6263488282939296	0.0	1
[19]	sin(add(cos(X19), add(cos(-2), X19)))	None	0.6203848463063356	1078.343703093303	1	1000.0	9997	1880	20.0	1000.0	8119	8120	999	1000	1	0.6203848463063356	1	0.0	0.6203848463063356	0.0	1
[19]	sin(add(0, add(1, add(1, X19))))	None	0.6324454524032573	989.2745220924759	2	1000.0	9997	1929	20.0	2000.0	8070	8071	999	1000	1	0.6324454524032573	1	0.0	0.6324454524032573	0.0	1
[]	sin(add(1, 1))	None	0.5673270878690913	1775.73918141519	6	1000.0	9997	2053	20.0	6000.0	7946	7947	999	1000	1	0.5673270878690913	1	0.0	0.5673270878690913	0.0	1
[19]	sin(add(cos(X19), add(X19, X19)))	None	0.6336837691298194	1027.906206039265	1	1000.0	9997	2076	20.0	1000.0	7923	7924	999	1000	1	0.6336837691298194	1	0.0	0.6336837691298194	0.0	1
[19]	sin(add(cos(5), add(1, add(1, X19))))	None	0.6019824543620403	1376.6052726428695	1	1000.0	9997	2149	20.0	1000.0	7850	7851	999	1000	1	0.6019824543620403	1	0.0	0.6019824543620403	0.0	1
[]	sin(cos(-2))	None	0.6227797414629453	1200.4231386612735	2	1000.0	9997	2272	20.0	2000.0	7727	7728	999	1000	1	0.6227797414629453	1	0.0	0.6227797414629453	0.0	1
[19]	sin(add(add(0, add(1, X19)), add(1, X19)))	None	0.5932190371737593	1538.5243549424997	1	1000.0	9997	2272	20.0	1000.0	7727	7728	999	1000	1	0.5932190371737593	1	0.0	0.5932190371737593	0.0	1
[]	sin(add(1, 5))	None	0.6339954253122253	1105.801464252945	1	1000.0	9997	2318	20.0	1000.0	7681	7682	999	1000	1	0.6339954253122253	1	0.0	0.6339954253122253	0.0	1
[19]	sin(add(cos(add(cos(X19), add(1, X19))), add(1, X19)))	None	0.7174909083304031	514.4088535651784	1	1000.0	9997	2318	20.0	1000.0	7681	7682	999	1000	1	0.7174909083304031	1	0.0	0.7174909083304031	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5968375535872896	1534.9839816719173	3	1000.0	9997	2364	20.0	3000.0	7635	7636	999	1000	1	0.5968375535872896	1	0.0	0.5968375535872896	0.0	1
[19]	sin(add(add(1, X19), X19))	None	0.6038551214248042	1511.4615044886234	7	1000.0	9997	2512	20.0	7000.0	7487	7488	999	1000	1	0.6038551214248042	1	0.0	0.6038551214248042	0.0	1
[19]	sin(add(cos(-2), add(1, add(0, add(1, X19)))))	None	0.7260195951004793	503.42147723700265	1	1000.0	9997	2535	20.0	1000.0	7464	7465	999	1000	1	0.7260195951004793	1	0.0	0.7260195951004793	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, X19))))	None	0.7292015733804004	504.2004934399341	3	1000.0	9997	2656	20.0	3000.0	7343	7344	999	1000	1	0.7292015733804004	1	0.0	0.7292015733804004	0.0	1
[19]	sin(add(cos(-2), add(0, add(add(1, X19), X19))))	None	0.612194665137828	1486.3444128810315	1	1000.0	9997	2704	20.0	1000.0	7295	7296	999	1000	1	0.612194665137828	1	0.0	0.612194665137828	0.0	1
[19]	sin(add(add(0, add(1, X19)), X19))	None	0.610921355421108	1511.6928815588533	2	1000.0	9997	2727	20.0	2000.0	7272	7273	999	1000	1	0.610921355421108	1	0.0	0.610921355421108	0.0	1
[11]	sin(add(cos(X11), 1))	None	0.6087692378848393	1539.2883647586339	1	1000.0	9997	2727	20.0	1000.0	7272	7273	999	1000	1	0.6087692378848393	1	0.0	0.6087692378848393	0.0	1
[19, 11]	sin(add(cos(-2), add(X11, X19)))	None	0.6128095542826275	1544.931306594327	1	1000.0	9997	2870	20.0	1000.0	7129	7130	999	1000	1	0.6128095542826275	1	0.0	0.6128095542826275	0.0	1
[19]	sin(add(cos(1), add(0, add(1, X19))))	None	0.7434132842049329	461.01883226883274	4	1000.0	9997	2870	20.0	4000.0	7129	7130	999	1000	1	0.7434132842049329	1	0.0	0.7434132842049329	0.0	1
[]	sin(add(cos(-2), cos(-2)))	None	0.611143454969098	1605.2241610203178	2	1000.0	9997	2965	20.0	2000.0	7034	7035	999	1000	1	0.611143454969098	1	0.0	0.611143454969098	0.0	1
[19]	sin(add(add(1, X19), add(0, add(1, X19))))	None	0.6160646706462487	1539.9504182056376	4	1000.0	9997	2965	20.0	4000.0	7034	7035	999	1000	1	0.6160646706462487	1	0.0	0.6160646706462487	0.0	1
[19]	sin(add(X19, X19))	None	0.6239512122143223	1465.6513067319243	6	1000.0	9997	3035	20.0	6000.0	6964	6965	999	1000	1	0.6239512122143223	1	0.0	0.6239512122143223	0.0	1
[19]	sin(add(cos(X19), add(0, add(1, X19))))	None	0.7595180887542212	406.71818830323855	3	1000.0	9997	3057	20.0	3000.0	6942	6943	999	1000	1	0.7595180887542212	1	0.0	0.7595180887542212	0.0	1
[]	sin(add(cos(-2), add(1, -2)))	None	0.5846812386998638	2047.0563181285986	1	1000.0	9997	3057	20.0	1000.0	6942	6943	999	1000	1	0.5846812386998638	1	0.0	0.5846812386998638	0.0	1
[19]	sin(add(1, add(cos(-2), add(0, add(1, X19)))))	None	0.741629077169329	503.80968083107524	2	1000.0	9997	3151	20.0	2000.0	6848	6849	999	1000	1	0.741629077169329	1	0.0	0.741629077169329	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.6718229479111275	1007.6920494549508	3	1000.0	9997	3223	20.0	3000.0	6776	6777	999	1000	1	0.6718229479111275	1	0.0	0.6718229479111275	0.0	1
[19]	sin(add(cos(X19), add(1, add(1, X19))))	None	0.6552661443588742	1174.924901360975	1	1000.0	9997	3245	20.0	1000.0	6754	6755	999	1000	1	0.6552661443588742	1	0.0	0.6552661443588742	0.0	1
[]	sin(add(cos(-2), add(0, 1)))	None	0.6461365146624605	1279.8102228151638	3	1000.0	9997	3267	20.0	3000.0	6732	6733	999	1000	1	0.6461365146624605	1	0.0	0.6461365146624605	0.0	1
[19]	sin(add(0, add(add(1, X19), X19)))	None	0.6270708130827467	1509.184087021641	2	1000.0	9997	3267	20.0	2000.0	6732	6733	999	1000	1	0.6270708130827467	1	0.0	0.6270708130827467	0.0	1
[]	sin(add(cos(-2), add(0, 0)))	None	0.6546260974149021	1199.9701114068744	3	1000.0	9997	3311	20.0	3000.0	6688	6689	999	1000	1	0.6546260974149021	1	0.0	0.6546260974149021	0.0	1
[]	sin(add(1, -2))	None	0.6112400929792381	1773.0081976121037	2	1000.0	9997	3383	20.0	2000.0	6616	6617	999	1000	1	0.6112400929792381	1	0.0	0.6112400929792381	0.0	1
[19]	sin(add(cos(-2), add(0, add(1, add(1, X19)))))	None	0.7539855224730492	503.5660673007816	2	1000.0	9997	3730	20.0	2000.0	6269	6270	999	1000	1	0.7539855224730492	1	0.0	0.7539855224730492	0.0	1
[19]	sin(add(cos(-2), add(add(1, add(0, add(1, X19))), X19)))	None	0.6378520333176949	1531.8232102815343	1	1000.0	9997	3752	20.0	1000.0	6247	6248	999	1000	1	0.6378520333176949	1	0.0	0.6378520333176949	0.0	1
[]	sin(add(cos(-2), 1))	None	0.6584373832842385	1278.757327856011	2	1000.0	9997	3752	20.0	2000.0	6247	6248	999	1000	1	0.6584373832842385	1	0.0	0.6584373832842385	0.0	1
[19]	sin(add(cos(-2), add(add(cos(-2), add(1, X19)), add(1, X19))))	None	0.6394644153235078	1516.2886586563359	1	1000.0	9997	3770	20.0	1000.0	6229	6230	999	1000	1	0.6394644153235078	1	0.0	0.6394644153235078	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, X19)))))	None	0.7870887339627378	352.4735550525245	4	1000.0	9997	3817	20.0	4000.0	6182	6183	999	1000	1	0.7870887339627378	1	0.0	0.7870887339627378	0.0	1
[19]	sin(add(cos(cos(-2)), add(1, X19)))	None	0.7010979368836542	879.5409599958078	1	1000.0	9997	3839	20.0	1000.0	6160	6161	999	1000	1	0.7010979368836542	1	0.0	0.7010979368836542	0.0	1
[19]	sin(add(-2, add(0, add(1, X19))))	None	0.618751234734187	1837.131977199629	1	1000.0	9997	3839	20.0	1000.0	6160	6161	999	1000	1	0.618751234734187	1	0.0	0.618751234734187	0.0	1
[]	sin(add(cos(-2), add(0, add(1, 1))))	None	0.6129835496878069	1946.0723678944362	5	1000.0	9997	3882	20.0	5000.0	6117	6118	999	1000	1	0.6129835496878069	1	0.0	0.6129835496878069	0.0	1
[19]	sin(add(X19, add(0, add(1, X19))))	None	0.6449749906238804	1508.600584536318	7	1000.0	9997	3979	20.0	7000.0	6020	6021	999	1000	1	0.6449749906238804	1	0.0	0.6449749906238804	0.0	1
[]	sin(add(1, cos(-2)))	None	0.6635905493597896	1279.6114491559947	3	1000.0	9997	3979	20.0	3000.0	6020	6021	999	1000	1	0.6635905493597896	1	0.0	0.6635905493597896	0.0	1
[19]	sin(add(cos(add(1, add(cos(-2), add(1, X19)))), add(1, X19)))	None	0.7672750753297841	459.71954183188603	1	1000.0	9997	3997	20.0	1000.0	6002	6003	999	1000	1	0.7672750753297841	1	0.0	0.7672750753297841	0.0	1
[19]	sin(add(cos(-2), add(1, add(1, X19))))	None	0.7592987901407285	504.3689310751547	5	1000.0	9997	4019	20.0	5000.0	5980	5981	999	1000	1	0.7592987901407285	1	0.0	0.7592987901407285	0.0	1
[]	sin(add(1, add(cos(-2), add(1, cos(-2)))))	None	0.626524434484071	1798.3933917499314	1	1000.0	9997	4061	20.0	1000.0	5938	5939	999	1000	1	0.626524434484071	1	0.0	0.626524434484071	0.0	1
[19]	sin(add(cos(X19), 1))	None	0.6905192226742032	1030.866578709154	2	1000.0	9997	4132	20.0	2000.0	5867	5868	999	1000	1	0.6905192226742032	1	0.0	0.6905192226742032	0.0	1
[19]	sin(add(cos(-2), add(0, add(add(0, add(1, X19)), X19))))	None	0.6497144581823475	1491.7155231802192	1	1000.0	9997	4132	20.0	1000.0	5867	5868	999	1000	1	0.6497144581823475	1	0.0	0.6497144581823475	0.0	1
[19]	sin(add(cos(-2), add(add(0, add(1, X19)), X19)))	None	0.6506431906974752	1491.6916932425324	1	1000.0	9997	4174	20.0	1000.0	5825	5826	999	1000	1	0.6506431906974752	1	0.0	0.6506431906974752	0.0	1
[19]	sin(add(1, add(0, add(1, X19))))	None	0.6960010014336131	990.320127431085	5	1000.0	9997	4191	20.0	5000.0	5808	5809	999	1000	1	0.6960010014336131	1	0.0	0.6960010014336131	0.0	1
[19]	sin(add(cos(add(1, X19)), add(0, add(1, X19))))	None	0.7746325530988496	443.2752218777096	3	1000.0	9997	4237	20.0	3000.0	5762	5763	999	1000	1	0.7746325530988496	1	0.0	0.7746325530988496	0.0	1
[19]	sin(add(1, cos(X19)))	None	0.6965693729608434	1030.931438019071	1	1000.0	9997	4433	20.0	1000.0	5566	5567	999	1000	1	0.6965693729608434	1	0.0	0.6965693729608434	0.0	1
[]	sin(add(1, 0))	None	0.6440848163637027	1665.4133538809617	1	1000.0	9997	4454	20.0	1000.0	5545	5546	999	1000	1	0.6440848163637027	1	0.0	0.6440848163637027	0.0	1
[19]	sin(add(cos(-2), add(X19, add(1, X19))))	None	0.6566092063666281	1491.6897074013527	2	1000.0	9997	4454	20.0	2000.0	5545	5546	999	1000	1	0.6566092063666281	1	0.0	0.6566092063666281	0.0	1
[]	sin(add(0, add(1, cos(-2))))	None	0.6757000269131536	1277.5144409048062	1	1000.0	9997	4546	20.0	1000.0	5453	5454	999	1000	1	0.6757000269131536	1	0.0	0.6757000269131536	0.0	1
[19]	sin(add(0, add(0, add(1, X19))))	None	0.8732791040057517	117.22265524153649	8	1000.0	9997	4567	20.0	8000.0	5432	5433	999	1000	1	0.8732791040057517	1	0.0	0.8732791040057517	0.0	1
[19]	sin(add(0, add(0, X19)))	None	0.7690686436416999	508.34747979059443	3	1000.0	9997	4638	20.0	3000.0	5361	5362	999	1000	1	0.7690686436416999	1	0.0	0.7690686436416999	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), 1))))	None	0.7039998246086877	1026.9285107002831	1	1000.0	9997	4809	20.0	1000.0	5190	5191	999	1000	1	0.7039998246086877	1	0.0	0.7039998246086877	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(add(1, X19), X19)))))	None	0.6673198672521562	1473.8059859829948	1	1000.0	9997	4930	20.0	1000.0	5069	5070	999	1000	1	0.6673198672521562	1	0.0	0.6673198672521562	0.0	1
[19]	sin(add(cos(-2), add(add(1, X19), add(1, X19))))	None	0.6633232643803288	1533.0831376984793	1	1000.0	9997	4951	20.0	1000.0	5048	5049	999	1000	1	0.6633232643803288	1	0.0	0.6633232643803288	0.0	1
[]	sin(add(cos(-2), add(0, add(1, 0))))	None	0.6831802680189212	1279.8048924600919	2	1000.0	9997	4951	20.0	2000.0	5048	5049	999	1000	1	0.6831802680189212	1	0.0	0.6831802680189212	0.0	1
[19]	sin(add(-2, X19))	None	0.593215234100804	2864.6044632025505	1	1000.0	9997	5092	20.0	1000.0	4907	4908	999	1000	1	0.593215234100804	1	0.0	0.593215234100804	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(add(cos(-2), add(0, add(1, X19))), X19)))))	None	0.6713631129550826	1464.5392321476982	1	1000.0	9997	5112	20.0	1000.0	4887	4888	999	1000	1	0.6713631129550826	1	0.0	0.6713631129550826	0.0	1
[19]	sin(add(cos(-2), add(0, add(add(cos(add(1, add(cos(-2), add(1, X19)))), add(1, X19)), X19))))	None	0.7247173858664778	884.7536307353555	1	1000.0	9997	5132	20.0	1000.0	4867	4868	999	1000	1	0.7247173858664778	1	0.0	0.7247173858664778	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), X19))))	None	0.663063644863684	1595.008181556552	1	1000.0	9997	5177	20.0	1000.0	4822	4823	999	1000	1	0.663063644863684	1	0.0	0.663063644863684	0.0	1
[19]	sin(add(cos(add(1, X19)), add(0, add(cos(-2), add(1, X19)))))	None	0.7940812820896624	420.081193330193	1	1000.0	9997	5247	20.0	1000.0	4752	4753	999	1000	1	0.7940812820896624	1	0.0	0.7940812820896624	0.0	1
[]	sin(add(cos(-2), add(0, -2)))	None	0.6716426646356229	1493.0982945966614	1	1000.0	9997	5247	20.0	1000.0	4752	4753	999	1000	1	0.6716426646356229	1	0.0	0.6716426646356229	0.0	1
[19]	sin(add(cos(cos(-2)), add(0, add(cos(-2), add(1, X19)))))	None	0.7937876507571245	422.6041200918004	1	1000.0	9997	5262	20.0	1000.0	4737	4738	999	1000	1	0.7937876507571245	1	0.0	0.7937876507571245	0.0	1
[19]	sin(add(cos(add(1, add(cos(-2), add(1, X19)))), add(1, add(1, X19))))	None	0.7121333408139713	1038.7530416044706	1	1000.0	9997	5357	20.0	1000.0	4642	4643	999	1000	1	0.7121333408139713	1	0.0	0.7121333408139713	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(-2, X19)))))	None	0.6044530271345459	2762.901328990904	1	1000.0	9997	5452	20.0	1000.0	4547	4548	999	1000	1	0.6044530271345459	1	0.0	0.6044530271345459	0.0	1
[19]	sin(add(add(cos(-2), add(0, add(1, X19))), add(0, add(1, X19))))	None	0.6749798220505236	1533.1050425148992	2	1000.0	9997	5612	20.0	2000.0	4387	4388	999	1000	1	0.6749798220505236	1	0.0	0.6749798220505236	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(add(0, add(0, add(1, X19)))), add(1, X19)))))	None	0.7993902515264938	420.5016918282681	1	1000.0	9997	5677	20.0	1000.0	4322	4323	999	1000	1	0.7993902515264938	1	0.0	0.7993902515264938	0.0	1
[19]	sin(add(1, add(0, add(0, add(1, X19)))))	None	0.7223699114839798	989.2226815295373	1	1000.0	9997	5697	20.0	1000.0	4302	4303	999	1000	1	0.7223699114839798	1	0.0	0.7223699114839798	0.0	1
[19]	sin(add(cos(-2), add(0, add(1, add(0, add(1, X19))))))	None	0.7853778815514251	503.477851756994	1	1000.0	9997	5742	20.0	1000.0	4257	4258	999	1000	1	0.7853778815514251	1	0.0	0.7853778815514251	0.0	1
[19]	sin(add(add(0, add(0, add(1, X19))), add(0, add(1, X19))))	None	0.6794846172106366	1535.724992967621	1	1000.0	9997	5902	20.0	1000.0	4097	4098	999	1000	1	0.6794846172106366	1	0.0	0.6794846172106366	0.0	1
[19]	sin(add(0, add(0, add(1, add(1, X19)))))	None	0.7277856477107146	989.3667640515571	3	1000.0	9997	6072	20.0	3000.0	3927	3928	999	1000	1	0.7277856477107146	1	0.0	0.7277856477107146	0.0	1
[19]	sin(add(0, add(0, add(X19, X19))))	None	0.6872427262836914	1468.594910770776	3	1000.0	9997	6091	20.0	3000.0	3908	3909	999	1000	1	0.6872427262836914	1	0.0	0.6872427262836914	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, 1)))))	None	0.6652540417499986	1795.4078752825349	1	1000.0	9997	6091	20.0	1000.0	3908	3909	999	1000	1	0.6652540417499986	1	0.0	0.6652540417499986	0.0	1
[]	sin(add(0, add(0, 1)))	None	0.6738239176605945	1664.6170259009825	1	1000.0	9997	6104	20.0	1000.0	3895	3896	999	1000	1	0.6738239176605945	1	0.0	0.6738239176605945	0.0	1
[19]	sin(add(X19, add(0, add(cos(-2), add(1, X19)))))	None	0.68646192613112	1491.1873361679002	2	1000.0	9997	6148	20.0	2000.0	3851	3852	999	1000	1	0.68646192613112	1	0.0	0.68646192613112	0.0	1
[19]	sin(add(cos(add(1, X19)), add(0, add(1, cos(-2)))))	None	0.6767755707410551	1630.4352296546992	1	1000.0	9997	6148	20.0	1000.0	3851	3852	999	1000	1	0.6767755707410551	1	0.0	0.6767755707410551	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(1, X19))))))	None	0.8616382396120267	185.29744935248905	1	1000.0	9997	6186	20.0	1000.0	3813	3814	999	1000	1	0.8616382396120267	1	0.0	0.8616382396120267	0.0	1
