Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(cos(-2)), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.9144396586155888	154.71954844083376	1	1000.0	29994	16673	20.0	1000.0	13326	13327	999	1000	1	0.9144396586155888	1	0.0	0.9144396586155888	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(1, X19))))	None	0.9341617367588054	87.79544921136348	4	1000.0	29994	16675	20.0	4000.0	13324	13325	999	1000	1	0.9341617367588054	1	0.0	0.9341617367588054	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19))))	None	0.9278706655313612	108.25339622030923	2	1000.0	29994	16914	20.0	2000.0	13085	13086	999	1000	1	0.9278706655313612	1	0.0	0.9278706655313612	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), sub(1, X19)))))))))), sub(1, X19))))	None	0.9251228776277615	117.42447134956586	1	1000.0	29994	16925	20.0	1000.0	13074	13075	999	1000	1	0.9251228776277615	1	0.0	0.9251228776277615	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), 1))), sub(1, X19))))	None	0.9293842898444096	103.63938988285675	6	1000.0	29994	16952	20.0	6000.0	13047	13048	999	1000	1	0.9293842898444096	1	0.0	0.9293842898444096	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))), sub(1, X19))))	None	0.9284845004989152	106.51536425095239	1	1000.0	29994	16954	20.0	1000.0	13045	13046	999	1000	1	0.9284845004989152	1	0.0	0.9284845004989152	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, sub(1, cos(add(1, add(1, sub(1, X19))))))))), 1)))	None	0.7751950857432904	1528.3267207583308	1	1000.0	29994	17173	20.0	1000.0	12826	12827	999	1000	1	0.7751950857432904	1	0.0	0.7751950857432904	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), -2))), sub(1, X19))))	None	0.933345838638574	93.22272182981212	1	1000.0	29994	17279	20.0	1000.0	12720	12721	999	1000	1	0.933345838638574	1	0.0	0.933345838638574	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(add(1, sub(1, X19)), X19)))))))), sub(1, X19))))	None	0.9283528547089676	108.8799265092605	1	1000.0	29994	17280	20.0	1000.0	12719	12720	999	1000	1	0.9283528547089676	1	0.0	0.9283528547089676	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, sub(1, X19)))))	None	0.8733560807163137	387.47226701588113	1	1000.0	29994	17427	20.0	1000.0	12572	12573	999	1000	1	0.8733560807163137	1	0.0	0.8733560807163137	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, cos(1)))))))), sub(1, X19))))	None	0.9337170275693003	92.99088393610711	1	1000.0	29994	17453	20.0	1000.0	12546	12547	999	1000	1	0.9337170275693003	1	0.0	0.9337170275693003	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(-2), add(sub(1, X19), sub(1, X19)))))))))), sub(1, X19))))	None	0.9286744269634719	109.00389871195885	1	1000.0	29994	17479	20.0	1000.0	12520	12521	999	1000	1	0.9286744269634719	1	0.0	0.9286744269634719	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, 1))))), sub(1, X19))))	None	0.9295836725837293	106.09787317331842	3	1000.0	29994	17490	20.0	3000.0	12509	12510	999	1000	1	0.9295836725837293	1	0.0	0.9295836725837293	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, cos(1)))))), sub(1, X19))))	None	0.9355854098739586	88.13080256659016	1	1000.0	29994	17592	20.0	1000.0	12407	12408	999	1000	1	0.9355854098739586	1	0.0	0.9355854098739586	0.0	1
[19]	sin(add(cos(1), add(cos(cos(X19)), sub(1, -2))))	None	0.7636392116345737	1806.729264202836	1	1000.0	29994	17859	20.0	1000.0	12140	12141	999	1000	1	0.7636392116345737	1	0.0	0.7636392116345737	0.0	1
[19]	sin(add(cos(1), add(cos(sub(1, X19)), sub(1, X19))))	None	0.8164375861219936	957.5694884758431	1	1000.0	29994	17943	20.0	1000.0	12056	12057	999	1000	1	0.8164375861219936	1	0.0	0.8164375861219936	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8276860628008311	826.8364365327416	1	1000.0	29994	18077	20.0	1000.0	11922	11923	999	1000	1	0.8276860628008311	1	0.0	0.8276860628008311	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(-2), add(1, sub(1, X19))))))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.9228737866914702	133.4828695050979	1	1000.0	29994	18112	20.0	1000.0	11887	11888	999	1000	1	0.9228737866914702	1	0.0	0.9228737866914702	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(sub(1, X19), sub(-2, X19)))))))), sub(1, X19))))	None	0.9303636865114456	108.52767571783095	1	1000.0	29994	18372	20.0	1000.0	11627	11628	999	1000	1	0.9303636865114456	1	0.0	0.9303636865114456	0.0	1
[19]	sin(add(cos(1), add(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.8656902317899386	466.3232225157138	2	1000.0	29994	18373	20.0	2000.0	11626	11627	999	1000	1	0.8656902317899386	1	0.0	0.8656902317899386	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))))), sub(1, X19))))	None	0.9302438301787104	108.93527511389827	1	1000.0	29994	18373	20.0	1000.0	11626	11627	999	1000	1	0.9302438301787104	1	0.0	0.9302438301787104	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, 1)))))))), sub(1, X19))))	None	0.9369742627816956	88.36551007557767	1	1000.0	29994	18530	20.0	1000.0	11469	11470	999	1000	1	0.9369742627816956	1	0.0	0.9369742627816956	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, X19))))), sub(1, X19))))	None	0.9186270612443689	153.5501216489858	2	1000.0	29994	18569	20.0	2000.0	11430	11431	999	1000	1	0.9186270612443689	1	0.0	0.9186270612443689	0.0	1
[19]	sin(add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(-2), add(1, sub(1, X19)))))))))), add(cos(cos(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19))))	None	0.9314273919030913	106.06496605475213	1	1000.0	29994	18569	20.0	1000.0	11430	11431	999	1000	1	0.9314273919030913	1	0.0	0.9314273919030913	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.9337507671937684	98.51232953371256	1	1000.0	29994	18570	20.0	1000.0	11429	11430	999	1000	1	0.9337507671937684	1	0.0	0.9337507671937684	0.0	1
[19]	sin(add(cos(1), add(cos(cos(sub(1, X19))), sub(1, X19))))	None	0.9262585801530304	124.41039756746211	2	1000.0	29994	18629	20.0	2000.0	11370	11371	999	1000	1	0.9262585801530304	1	0.0	0.9262585801530304	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9482405441089974	58.734744685361626	2	1000.0	29994	18713	20.0	2000.0	11286	11287	999	1000	1	0.9482405441089974	1	0.0	0.9482405441089974	0.0	1
[19]	sin(add(cos(1), X19))	None	0.9264551875705523	125.52284847143744	1	1000.0	29994	18919	20.0	1000.0	11080	11081	999	1000	1	0.9264551875705523	1	0.0	0.9264551875705523	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.8462560036833152	657.9414682674562	1	1000.0	29994	18934	20.0	1000.0	11065	11066	999	1000	1	0.8462560036833152	1	0.0	0.8462560036833152	0.0	1
[19]	sin(add(cos(1), add(cos(add(1, sub(1, X19))), sub(1, X19))))	None	0.8377844683098691	749.3959251710261	1	1000.0	29994	18989	20.0	1000.0	11010	11011	999	1000	1	0.8377844683098691	1	0.0	0.8377844683098691	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))), X19))))	None	0.7799920187752694	1592.479486588134	1	1000.0	29994	19016	20.0	1000.0	10983	10984	999	1000	1	0.7799920187752694	1	0.0	0.7799920187752694	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))), sub(1, X19))))	None	0.9245142715715032	133.4780699518048	1	1000.0	29994	19022	20.0	1000.0	10977	10978	999	1000	1	0.9245142715715032	1	0.0	0.9245142715715032	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.9357320263515927	94.48122002933519	1	1000.0	29994	19029	20.0	1000.0	10970	10971	999	1000	1	0.9357320263515927	1	0.0	0.9357320263515927	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), sub(1, X19))))	None	0.9223673304981228	142.3751051742395	1	1000.0	29994	19098	20.0	1000.0	10901	10902	999	1000	1	0.9223673304981228	1	0.0	0.9223673304981228	0.0	1
[19]	sin(add(1, add(cos(cos(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.9212972114898504	146.90091527037066	1	1000.0	29994	19130	20.0	1000.0	10869	10870	999	1000	1	0.9212972114898504	1	0.0	0.9212972114898504	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))))))), sub(1, X19))))	None	0.9206024274252542	149.75409674550446	1	1000.0	29994	19133	20.0	1000.0	10866	10867	999	1000	1	0.9206024274252542	1	0.0	0.9206024274252542	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), cos(1)))))))), sub(1, X19))))	None	0.9280787361707069	121.14177576602616	1	1000.0	29994	19172	20.0	1000.0	10827	10828	999	1000	1	0.9280787361707069	1	0.0	0.9280787361707069	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9489021504724476	58.97536363941194	1	1000.0	29994	19338	20.0	1000.0	10661	10662	999	1000	1	0.9489021504724476	1	0.0	0.9489021504724476	0.0	1
[19]	sin(add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.943277026626805	73.73211423617643	1	1000.0	29994	19390	20.0	1000.0	10609	10610	999	1000	1	0.943277026626805	1	0.0	0.943277026626805	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(1, X19))))	None	0.9225250278787706	144.06919568303218	1	1000.0	29994	19427	20.0	1000.0	10572	10573	999	1000	1	0.9225250278787706	1	0.0	0.9225250278787706	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, sub(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19))))))))), sub(1, X19))))	None	0.9314748968159005	110.86464080673882	1	1000.0	29994	19485	20.0	1000.0	10514	10515	999	1000	1	0.9314748968159005	1	0.0	0.9314748968159005	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(cos(1), X19))))	None	0.9092170130570865	204.50456578359154	1	1000.0	29994	19513	20.0	1000.0	10486	10487	999	1000	1	0.9092170130570865	1	0.0	0.9092170130570865	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19))))))))), add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(X19)), sub(1, X19)))))))))	None	0.7735241816993647	1765.4591830977029	1	1000.0	29994	19595	20.0	1000.0	10404	10405	999	1000	1	0.7735241816993647	1	0.0	0.7735241816993647	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(cos(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.9448031853987693	70.31267735368667	1	1000.0	29994	19601	20.0	1000.0	10398	10399	999	1000	1	0.9448031853987693	1	0.0	0.9448031853987693	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19))))))))), sub(1, X19))))	None	0.8486878486606146	659.3609324005992	1	1000.0	29994	19743	20.0	1000.0	10256	10257	999	1000	1	0.8486878486606146	1	0.0	0.8486878486606146	0.0	1
[19]	sin(add(cos(add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19))))))))), sub(1, X19))))	None	0.8720658703912381	449.39222135198446	1	1000.0	29994	19881	20.0	1000.0	10118	10119	999	1000	1	0.8720658703912381	1	0.0	0.8720658703912381	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19))))))))), sub(1, X19))))	None	0.945962569777505	68.26253160299727	1	1000.0	29994	19919	20.0	1000.0	10080	10081	999	1000	1	0.945962569777505	1	0.0	0.945962569777505	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(cos(cos(X19)), add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))), add(1, sub(1, X19)))))))), sub(1, X19))))	None	0.9272673283477769	128.70957178360175	1	1000.0	29994	19920	20.0	1000.0	10079	10080	999	1000	1	0.9272673283477769	1	0.0	0.9272673283477769	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9478741665868249	63.879314683242065	1	1000.0	29994	20123	20.0	1000.0	9876	9877	999	1000	1	0.9478741665868249	1	0.0	0.9478741665868249	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9496798390734495	59.54000164144307	1	1000.0	29994	20207	20.0	1000.0	9792	9793	999	1000	1	0.9496798390734495	1	0.0	0.9496798390734495	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(sub(1, X19), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9339799522963343	105.96837479975082	1	1000.0	29994	20208	20.0	1000.0	9791	9792	999	1000	1	0.9339799522963343	1	0.0	0.9339799522963343	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, 1)))), sub(-2, X19)))))))), 1)))	None	0.7858758794289139	1579.1055991909182	1	1000.0	29994	20271	20.0	1000.0	9728	9729	999	1000	1	0.7858758794289139	1	0.0	0.7858758794289139	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), cos(-2)))))))), sub(1, X19))))	None	0.9342552754704525	105.6434646293443	1	1000.0	29994	20333	20.0	1000.0	9666	9667	999	1000	1	0.9342552754704525	1	0.0	0.9342552754704525	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9283368262427465	127.1315110423219	1	1000.0	29994	20334	20.0	1000.0	9665	9666	999	1000	1	0.9283368262427465	1	0.0	0.9283368262427465	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, X19))))	None	0.9502168664000692	58.57240453746077	2	1000.0	29994	20339	20.0	2000.0	9660	9661	999	1000	1	0.9502168664000692	1	0.0	0.9502168664000692	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(X19), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9493326863576296	60.78736305304741	1	1000.0	29994	20340	20.0	1000.0	9659	9660	999	1000	1	0.9493326863576296	1	0.0	0.9493326863576296	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9198790414244186	161.98298059533093	1	1000.0	29994	20352	20.0	1000.0	9647	9648	999	1000	1	0.9198790414244186	1	0.0	0.9198790414244186	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9494570116360078	60.669106957414776	1	1000.0	29994	20409	20.0	1000.0	9590	9591	999	1000	1	0.9494570116360078	1	0.0	0.9494570116360078	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(1, sub(-2, X19)))), sub(1, X19)))))))), sub(1, X19))))	None	0.9477985997161494	65.49754953235552	1	1000.0	29994	20592	20.0	1000.0	9407	9408	999	1000	1	0.9477985997161494	1	0.0	0.9477985997161494	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9488025238105636	62.9449590595506	1	1000.0	29994	20618	20.0	1000.0	9381	9382	999	1000	1	0.9488025238105636	1	0.0	0.9488025238105636	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(1)), sub(1, X19))))))))), sub(1, cos(-2)))))	None	0.8093278038154944	1199.9452150071058	1	1000.0	29994	20619	20.0	1000.0	9380	9381	999	1000	1	0.8093278038154944	1	0.0	0.8093278038154944	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19)))))))), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9387369141771059	92.08006864149374	1	1000.0	29994	20620	20.0	1000.0	9379	9380	999	1000	1	0.9387369141771059	1	0.0	0.9387369141771059	0.0	1
[19]	sin(add(cos(1), cos(add(cos(-2), add(1, add(1, add(-2, add(1, sub(1, X19)))))))))	None	0.8481578519926591	695.5543366711628	1	1000.0	29994	20702	20.0	1000.0	9297	9298	999	1000	1	0.8481578519926591	1	0.0	0.8481578519926591	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(1), sub(-2, X19)))))))), sub(1, X19))))	None	0.9468488201102281	68.38869322363325	1	1000.0	29994	20703	20.0	1000.0	9296	9297	999	1000	1	0.9468488201102281	1	0.0	0.9468488201102281	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(X19, X19)))))))), sub(1, X19))))	None	0.93713026076444	97.79645991646993	1	1000.0	29994	20729	20.0	1000.0	9270	9271	999	1000	1	0.93713026076444	1	0.0	0.93713026076444	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, -2)))))))), sub(1, X19))))	None	0.9385144318343045	93.39923507967802	1	1000.0	29994	20761	20.0	1000.0	9238	9239	999	1000	1	0.9385144318343045	1	0.0	0.9385144318343045	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), -2))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9501799703341421	59.82669708502764	1	1000.0	29994	20762	20.0	1000.0	9237	9238	999	1000	1	0.9501799703341421	1	0.0	0.9501799703341421	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9511126816816803	57.63993956844308	1	1000.0	29994	20817	20.0	1000.0	9182	9183	999	1000	1	0.9511126816816803	1	0.0	0.9511126816816803	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(sub(-2, X19)), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.949613680409887	61.50680351802767	1	1000.0	29994	20847	20.0	1000.0	9152	9153	999	1000	1	0.949613680409887	1	0.0	0.949613680409887	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9513136241913607	57.22412335609747	1	1000.0	29994	20848	20.0	1000.0	9151	9152	999	1000	1	0.9513136241913607	1	0.0	0.9513136241913607	0.0	1
