Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), 1), X19)), X19))), add(1, X19)))	None	0.8902321370767258	180.8001482631732	1	1000.0	24995	10892	20.0	1000.0	14107	14108	999	1000	1	0.8902321370767258	1	0.0	0.8902321370767258	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), X19))), add(1, X19)))	None	0.8830446544042905	208.747740289753	1	1000.0	24995	10900	20.0	1000.0	14099	14100	999	1000	1	0.8830446544042905	1	0.0	0.8830446544042905	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, cos(add(add(cos(cos(add(X19, add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)))), X19), X19)))), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.898398860846139	153.09214914979512	1	1000.0	24995	10970	20.0	1000.0	14029	14030	999	1000	1	0.898398860846139	1	0.0	0.898398860846139	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), 1)), X19)), X19)), add(1, X19)))	None	0.8895024173172864	186.2595542159931	1	1000.0	24995	11070	20.0	1000.0	13929	13930	999	1000	1	0.8895024173172864	1	0.0	0.8895024173172864	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19))), X19)), X19)), X19))), add(1, X19)))	None	0.8835233764346034	210.7458446198911	1	1000.0	24995	11126	20.0	1000.0	13873	13874	999	1000	1	0.8835233764346034	1	0.0	0.8835233764346034	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19))), X19))), add(cos(add(1, 1)), X19)), X19)), add(1, X19)))	None	0.8772805697583338	239.35753946534064	1	1000.0	24995	11232	20.0	1000.0	13767	13768	999	1000	1	0.8772805697583338	1	0.0	0.8772805697583338	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(X19, add(cos(add(X19, X19)), X19))), add(1, X19))), X19))), add(1, X19)))	None	0.8951934085595978	168.4731363890623	1	1000.0	24995	11291	20.0	1000.0	13708	13709	999	1000	1	0.8951934085595978	1	0.0	0.8951934085595978	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), X19))), add(1, X19)))	None	0.8974661651092952	160.79542501647865	1	1000.0	24995	11319	20.0	1000.0	13680	13681	999	1000	1	0.8974661651092952	1	0.0	0.8974661651092952	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(cos(add(1, 1)), X19)), add(1, 1))), add(1, X19)))	None	0.8290227039787686	525.0916767075465	1	1000.0	24995	11345	20.0	1000.0	13654	13655	999	1000	1	0.8290227039787686	1	0.0	0.8290227039787686	0.0	1
[19]	sin(add(cos(add(X19, add(cos(cos(add(X19, cos(add(add(cos(add(1, 1)), X19), X19))))), X19))), add(1, X19)))	None	0.8795586761904404	235.3421606485612	1	1000.0	24995	11551	20.0	1000.0	13448	13449	999	1000	1	0.8795586761904404	1	0.0	0.8795586761904404	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(1, add(cos(add(1, 1)), X19)), X19)), X19))), add(1, X19)))	None	0.8858242430123761	209.40908819801797	1	1000.0	24995	11605	20.0	1000.0	13394	13395	999	1000	1	0.8858242430123761	1	0.0	0.8858242430123761	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), 1))	None	0.7469758200648802	1453.169113589112	1	1000.0	24995	11665	20.0	1000.0	13334	13335	999	1000	1	0.7469758200648802	1	0.0	0.7469758200648802	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(X19, add(cos(add(1, 1)), X19))), X19))), add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19), X19)))	None	0.7493793491108086	1421.1473718741975	1	1000.0	24995	11706	20.0	1000.0	13293	13294	999	1000	1	0.7493793491108086	1	0.0	0.7493793491108086	0.0	1
[19]	sin(add(cos(add(add(cos(add(cos(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19), X19)), X19)), X19), X19)), add(1, X19)))	None	0.8972063382634781	168.13697646921258	1	1000.0	24995	11809	20.0	1000.0	13190	13191	999	1000	1	0.8972063382634781	1	0.0	0.8972063382634781	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, cos(add(add(cos(add(1, 1)), cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19))), X19)))), X19)), X19)), X19)), X19))), 1))	None	0.7441724212069382	1550.8889714998845	1	1000.0	24995	12123	20.0	1000.0	12876	12877	999	1000	1	0.7441724212069382	1	0.0	0.7441724212069382	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(X19, X19)), X19)), X19)), X19))), add(1, X19)))	None	0.9021178515486552	154.50646432520156	1	1000.0	24995	12124	20.0	1000.0	12875	12876	999	1000	1	0.9021178515486552	1	0.0	0.9021178515486552	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(X19, add(cos(add(1, 1)), X19))), X19))), add(1, cos(add(1, 1)))))	None	0.7609787762625319	1294.7742804861762	1	1000.0	24995	12124	20.0	1000.0	12875	12876	999	1000	1	0.7609787762625319	1	0.0	0.7609787762625319	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, cos(add(add(cos(add(1, 1)), cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19))), X19)))), X19)), X19)), 1)), X19))), add(1, X19)))	None	0.885460314513216	221.14330705098297	1	1000.0	24995	12216	20.0	1000.0	12783	12784	999	1000	1	0.885460314513216	1	0.0	0.885460314513216	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(cos(add(X19, add(cos(add(X19, add(cos(add(1, 1)), X19))), X19))), X19)), X19)), X19))), add(1, X19)))	None	0.8880680593752951	210.5853047607915	1	1000.0	24995	12256	20.0	1000.0	12743	12744	999	1000	1	0.8880680593752951	1	0.0	0.8880680593752951	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, cos(add(add(cos(add(1, 1)), X19), X19)))), X19)), X19)), cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19)))))), add(1, X19)))	None	0.8517360405660622	408.7038192687397	1	1000.0	24995	12488	20.0	1000.0	12511	12512	999	1000	1	0.8517360405660622	1	0.0	0.8517360405660622	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(1), X19)), X19))), add(1, X19)))	None	0.896266997272241	181.02685383784436	3	1000.0	24995	12514	20.0	3000.0	12485	12486	999	1000	1	0.896266997272241	1	0.0	0.896266997272241	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(1, 1), X19)), X19))), add(1, X19)))	None	0.8929880785357652	194.8160864980412	3	1000.0	24995	12566	20.0	3000.0	12433	12434	999	1000	1	0.8929880785357652	1	0.0	0.8929880785357652	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19))), add(1, add(cos(add(1, 1)), add(cos(add(1, 1)), X19)))))	None	0.858139148276944	372.18161495607575	1	1000.0	24995	12619	20.0	1000.0	12380	12381	999	1000	1	0.858139148276944	1	0.0	0.858139148276944	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), add(1, add(cos(add(X19, add(cos(add(X19, add(cos(add(1, 1)), X19))), X19))), add(1, X19)))))	None	0.8353037558440316	538.9730774720389	1	1000.0	24995	12864	20.0	1000.0	12135	12136	999	1000	1	0.8353037558440316	1	0.0	0.8353037558440316	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9079595734123846	143.53520959474744	1	1000.0	24995	12968	20.0	1000.0	12031	12032	999	1000	1	0.9079595734123846	1	0.0	0.9079595734123846	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), cos(add(cos(add(1, 1)), X19)))), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.910985029996993	133.50698138857845	1	1000.0	24995	12983	20.0	1000.0	12016	12017	999	1000	1	0.910985029996993	1	0.0	0.910985029996993	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.89764893969296	183.7669725135006	1	1000.0	24995	13135	20.0	1000.0	11864	11865	999	1000	1	0.89764893969296	1	0.0	0.89764893969296	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(1, add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.8945054511964639	196.61678546459953	1	1000.0	24995	13136	20.0	1000.0	11863	11864	999	1000	1	0.8945054511964639	1	0.0	0.8945054511964639	0.0	1
[19]	sin(add(cos(add(X19, cos(add(1, 1)))), add(1, X19)))	None	0.8539863498033741	413.65806685676273	2	1000.0	24995	13150	20.0	2000.0	11849	11850	999	1000	1	0.8539863498033741	1	0.0	0.8539863498033741	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), cos(add(X19, add(cos(add(1, 1)), X19)))))), X19)), X19))), add(1, X19)))	None	0.894624287510699	196.67691343321047	1	1000.0	24995	13176	20.0	1000.0	11823	11824	999	1000	1	0.894624287510699	1	0.0	0.894624287510699	0.0	1
[19]	sin(add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), add(1, X19)))	None	0.8817975645478696	254.93897744836778	1	1000.0	24995	13188	20.0	1000.0	11811	11812	999	1000	1	0.8817975645478696	1	0.0	0.8817975645478696	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), X19))	None	0.8656166014625652	346.40767981254527	1	1000.0	24995	13373	20.0	1000.0	11626	11627	999	1000	1	0.8656166014625652	1	0.0	0.8656166014625652	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.9093347262397168	143.6389403162046	1	1000.0	24995	13449	20.0	1000.0	11550	11551	999	1000	1	0.9093347262397168	1	0.0	0.9093347262397168	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.8999361267526146	179.2665449981551	1	1000.0	24995	13500	20.0	1000.0	11499	11500	999	1000	1	0.8999361267526146	1	0.0	0.8999361267526146	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19), add(cos(X19), X19))), X19))), add(1, X19)))	None	0.8993761885480426	181.5292684931477	1	1000.0	24995	13502	20.0	1000.0	11497	11498	999	1000	1	0.8993761885480426	1	0.0	0.8993761885480426	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), cos(add(add(cos(add(1, 1)), X19), X19)))), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.9121839031508631	134.64470623232222	1	1000.0	24995	13528	20.0	1000.0	11471	11472	999	1000	1	0.9121839031508631	1	0.0	0.9121839031508631	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), add(1, add(cos(add(1, 1)), X19))))	None	0.9199265852858961	110.44308077450526	1	1000.0	24995	13577	20.0	1000.0	11422	11423	999	1000	1	0.9199265852858961	1	0.0	0.9199265852858961	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19), add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19))), X19))), add(1, X19)))	None	0.8907965668256459	219.08541213797494	1	1000.0	24995	13578	20.0	1000.0	11421	11422	999	1000	1	0.8907965668256459	1	0.0	0.8907965668256459	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(add(1, 1)), X19)))	None	0.8141542612863385	761.9010884626608	1	1000.0	24995	13622	20.0	1000.0	11377	11378	999	1000	1	0.8141542612863385	1	0.0	0.8141542612863385	0.0	1
[19]	sin(add(cos(add(add(1, X19), add(cos(add(add(cos(add(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19), 1)), add(cos(add(1, 1)), X19)), X19)), X19))), add(1, X19)))	None	0.8871167175097892	236.75791776680538	1	1000.0	24995	13622	20.0	1000.0	11377	11378	999	1000	1	0.8871167175097892	1	0.0	0.8871167175097892	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(1, add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.8940597864070314	205.4855525284233	2	1000.0	24995	13635	20.0	2000.0	11364	11365	999	1000	1	0.8940597864070314	1	0.0	0.8940597864070314	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(1), X19))), X19)), X19))), add(1, X19)))	None	0.9117325705982067	137.90094847562764	1	1000.0	24995	13713	20.0	1000.0	11286	11287	999	1000	1	0.9117325705982067	1	0.0	0.9117325705982067	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.9232669433030875	101.62759777015499	4	1000.0	24995	13713	20.0	4000.0	11286	11287	999	1000	1	0.9232669433030875	1	0.0	0.9232669433030875	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(add(cos(add(add(add(cos(add(1, 1)), add(cos(X19), X19)), X19), 1)), add(cos(add(1, 1)), X19)), X19)), X19))), add(1, X19)))	None	0.9161096060472422	124.32360345166984	1	1000.0	24995	13826	20.0	1000.0	11173	11174	999	1000	1	0.9161096060472422	1	0.0	0.9161096060472422	0.0	1
[19]	sin(add(cos(add(X19, add(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19)), X19))), add(1, X19)))	None	0.8508830053834201	457.3699344141624	1	1000.0	24995	13892	20.0	1000.0	11107	11108	999	1000	1	0.8508830053834201	1	0.0	0.8508830053834201	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9246575917421512	98.97086544438953	1	1000.0	24995	13907	20.0	1000.0	11092	11093	999	1000	1	0.9246575917421512	1	0.0	0.9246575917421512	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(add(cos(add(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19), 1)), add(cos(add(1, 1)), X19)), X19)), X19))), add(X19, X19)))	None	0.755578214416159	1570.4165106285366	1	1000.0	24995	14007	20.0	1000.0	10992	10993	999	1000	1	0.755578214416159	1	0.0	0.755578214416159	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), add(1, X19)))	None	0.9247759619141204	99.37593741861406	2	1000.0	24995	14019	20.0	2000.0	10980	10981	999	1000	1	0.9247759619141204	1	0.0	0.9247759619141204	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, X19)), X19), add(cos(add(add(cos(add(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19), 1)), add(cos(add(1, 1)), X19)), X19)), X19))), add(1, X19)))	None	0.9144540595697396	131.46277129076125	1	1000.0	24995	14022	20.0	1000.0	10977	10978	999	1000	1	0.9144540595697396	1	0.0	0.9144540595697396	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(1), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19))), add(1, X19)))	None	0.9082223183150941	155.51103550889772	1	1000.0	24995	14229	20.0	1000.0	10770	10771	999	1000	1	0.9082223183150941	1	0.0	0.9082223183150941	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(1, 1)), X19))), X19))), add(cos(add(1, 1)), add(cos(add(1, 1)), X19)))), X19))), add(1, X19)))	None	0.8933790480285148	216.92693949379145	1	1000.0	24995	14230	20.0	1000.0	10769	10770	999	1000	1	0.8933790480285148	1	0.0	0.8933790480285148	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), 1)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19))), add(1, X19)))	None	0.8975051547782424	199.14489674924414	1	1000.0	24995	14270	20.0	1000.0	10729	10730	999	1000	1	0.8975051547782424	1	0.0	0.8975051547782424	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(X19, 1)), add(cos(add(add(cos(add(1, 1)), add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), cos(add(add(cos(add(1, add(1, X19))), X19), X19)))), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.9105917353737359	147.21326994585007	1	1000.0	24995	14270	20.0	1000.0	10729	10730	999	1000	1	0.9105917353737359	1	0.0	0.9105917353737359	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19)))), X19))), X19)), X19))), add(1, X19)))	None	0.9150053337522143	132.37005958213962	1	1000.0	24995	14341	20.0	1000.0	10658	10659	999	1000	1	0.9150053337522143	1	0.0	0.9150053337522143	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), cos(add(1, 1)))), X19))), X19))), X19)), X19))), add(1, X19)))	None	0.9176023454048786	123.79001958305788	1	1000.0	24995	14352	20.0	1000.0	10647	10648	999	1000	1	0.9176023454048786	1	0.0	0.9176023454048786	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(X19, add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(1, 1)), X19))), X19))), X19)), X19))), add(1, X19)))	None	0.9137027227767112	136.94598701267168	1	1000.0	24995	14352	20.0	1000.0	10647	10648	999	1000	1	0.9137027227767112	1	0.0	0.9137027227767112	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19))), cos(add(1, 1))))	None	0.772300984918338	1335.5293148932221	1	1000.0	24995	14364	20.0	1000.0	10635	10636	999	1000	1	0.772300984918338	1	0.0	0.772300984918338	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19))), add(X19, X19)))	None	0.7560885280382192	1609.31477266227	1	1000.0	24995	14464	20.0	1000.0	10535	10536	999	1000	1	0.7560885280382192	1	0.0	0.7560885280382192	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(1, 1)), X19))), X19))), X19)), X19)), X19))), add(1, X19)))	None	0.9041700725428526	174.00169560943644	1	1000.0	24995	14490	20.0	1000.0	10509	10510	999	1000	1	0.9041700725428526	1	0.0	0.9041700725428526	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19))), add(1, X19)))	None	0.9131023597260137	140.29056167245068	1	1000.0	24995	14490	20.0	1000.0	10509	10510	999	1000	1	0.9131023597260137	1	0.0	0.9131023597260137	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(X19, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19))), add(1, X19)))	None	0.9142872905820764	137.32357709800388	1	1000.0	24995	14625	20.0	1000.0	10374	10375	999	1000	1	0.9142872905820764	1	0.0	0.9142872905820764	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), X19))), X19)), X19))), add(1, X19)))	None	0.9250106193530134	102.76181304051806	2	1000.0	24995	14636	20.0	2000.0	10363	10364	999	1000	1	0.9250106193530134	1	0.0	0.9250106193530134	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19), X19)), X19)), X19)), X19))), add(1, add(cos(add(1, 1)), X19))))	None	0.889646757791207	242.65778319512654	1	1000.0	24995	14771	20.0	1000.0	10228	10229	999	1000	1	0.889646757791207	1	0.0	0.889646757791207	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), add(1, add(cos(add(add(1, 1), 1)), X19))))	None	0.8719532068141257	340.8792044983614	1	1000.0	24995	14807	20.0	1000.0	10192	10193	999	1000	1	0.8719532068141257	1	0.0	0.8719532068141257	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), X19))), X19)), X19))), add(1, 1)))	None	0.761037310566399	1562.0168668067759	1	1000.0	24995	14843	20.0	1000.0	10156	10157	999	1000	1	0.761037310566399	1	0.0	0.761037310566399	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, X19)), X19))), add(1, add(cos(add(1, 1)), X19))))	None	0.9047859380816183	175.7468007870951	1	1000.0	24995	14870	20.0	1000.0	10129	10130	999	1000	1	0.9047859380816183	1	0.0	0.9047859380816183	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19))), X19)), X19))), add(1, X19)))	None	0.916038863961918	133.34000534805946	1	1000.0	24995	14872	20.0	1000.0	10127	10128	999	1000	1	0.916038863961918	1	0.0	0.916038863961918	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), add(1, X19))), X19))), X19)), X19))), add(1, X19)))	None	0.9144227037303773	139.8623569354197	1	1000.0	24995	14969	20.0	1000.0	10030	10031	999	1000	1	0.9144227037303773	1	0.0	0.9144227037303773	0.0	1
