Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), div(cos(add(add(1, X19), 0)), add(1, 1)))), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, X19)))	None	0.931814161378854	78.71311408141683	1	1000.0	24975	13700	20.0	1000.0	11299	11300	999	1000	1	0.931814161378854	1	0.0	0.931814161378854	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))), add(1, X19))))))), -5), add(1, X19)))	None	0.9261737823475213	93.40144735043394	1	1000.0	24975	13700	20.0	1000.0	11299	11300	999	1000	1	0.9261737823475213	1	0.0	0.9261737823475213	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19))))))), add(1, 1)), add(1, X19))))))), -5), add(1, X19)))	None	0.9272541879487418	90.63651147997498	1	1000.0	24975	13726	20.0	1000.0	11273	11274	999	1000	1	0.9272541879487418	1	0.0	0.9272541879487418	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), 0)), add(1, 1)), add(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, X19)), X19))))))), -5), add(1, X19)))	None	0.9231420904168586	102.09014152608822	1	1000.0	24975	13728	20.0	1000.0	11271	11272	999	1000	1	0.9231420904168586	1	0.0	0.9231420904168586	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(cos(X19), 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))))), -5), add(1, X19)))	None	0.926927359457842	91.92742568267046	1	1000.0	24975	13792	20.0	1000.0	11207	11208	999	1000	1	0.926927359457842	1	0.0	0.926927359457842	0.0	1
[19]	sin(add(div(cos(add(1, add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, X19)))	None	0.9198020321133867	113.35606685734523	1	1000.0	24975	13911	20.0	1000.0	11088	11089	999	1000	1	0.9198020321133867	1	0.0	0.9198020321133867	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(cos(X19), 0))), add(1, sub(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), 0)), add(1, 1)), add(1, X19))))))), -5), -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9322342719475595	79.06581705367012	1	1000.0	24975	13963	20.0	1000.0	11036	11037	999	1000	1	0.9322342719475595	1	0.0	0.9322342719475595	0.0	1
[19]	sin(add(div(cos(add(cos(1), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9288132615520207	87.9646555868213	1	1000.0	24975	13975	20.0	1000.0	11024	11025	999	1000	1	0.9288132615520207	1	0.0	0.9288132615520207	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, sub(0, 0))), add(-5, X19))))))), -5), add(1, X19)))	None	0.9322309297472176	79.74533352602967	1	1000.0	24975	14090	20.0	1000.0	10909	10910	999	1000	1	0.9322309297472176	1	0.0	0.9322309297472176	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, add(cos(add(cos(sub(X19, 1)), add(1, -2))), X19)), add(1, 0))), add(1, sub(0, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.932662792182717	79.94163115892918	1	1000.0	24975	14336	20.0	1000.0	10663	10664	999	1000	1	0.932662792182717	1	0.0	0.932662792182717	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, add(cos(add(cos(sub(X19, 1)), add(1, add(1, X19)))), X19)), cos(add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), add(1, sub(0, -5)))))), add(1, sub(0, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9332095691399674	78.89971578057438	1	1000.0	24975	14403	20.0	1000.0	10596	10597	999	1000	1	0.9332095691399674	1	0.0	0.9332095691399674	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, add(cos(add(cos(sub(add(1, X19), 1)), add(1, sub(0, div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(1, 0))), cos(add(X19, add(1, 0)))), add(1, 1))))))), -5))))), X19)), add(1, 0))), add(1, sub(0, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9329322173527251	80.0377760542663	1	1000.0	24975	14487	20.0	1000.0	10512	10513	999	1000	1	0.9329322173527251	1	0.0	0.9329322173527251	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(X19, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9334648524362689	78.99666771320483	1	1000.0	24975	14549	20.0	1000.0	10450	10451	999	1000	1	0.9334648524362689	1	0.0	0.9334648524362689	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-5), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, X19), -2)))), -5), add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), add(1, sub(0, 1))))))))), -5), cos(X19))))))), -5), add(1, X19)))	None	0.9335256685750889	79.37952578549648	1	1000.0	24975	14655	20.0	1000.0	10344	10345	999	1000	1	0.9335256685750889	1	0.0	0.9335256685750889	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, X19), -2)))), -5), add(sub(1, add(div(cos(add(-2, 0)), add(1, 1)), add(1, X19))), add(1, sub(0, 1))))))))), -5), add(1, X19)))	None	0.9283519405040741	93.27120553895092	1	1000.0	24975	14659	20.0	1000.0	10340	10341	999	1000	1	0.9283519405040741	1	0.0	0.9283519405040741	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(X19)))), -5), add(1, X19)))	None	0.9330939443663416	80.51408661895053	4	1000.0	24975	14660	20.0	4000.0	10339	10340	999	1000	1	0.9330939443663416	1	0.0	0.9330939443663416	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-5), add(sub(cos(sub(div(cos(add(-2, 0)), add(1, 1)), 1)), -2), sub(add(1, X19), -2)))), -5), cos(X19))))))), -5), add(1, X19)))	None	0.9330006021411142	80.95616755628457	1	1000.0	24975	14699	20.0	1000.0	10300	10301	999	1000	1	0.9330006021411142	1	0.0	0.9330006021411142	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(add(1, X19), add(1, X19))))))), -5), add(1, X19)))	None	0.927742439117938	95.2321824321166	1	1000.0	24975	14699	20.0	1000.0	10300	10301	999	1000	1	0.927742439117938	1	0.0	0.927742439117938	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(-2, sub(add(1, X19), 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9298945634332597	89.24076664955135	1	1000.0	24975	14701	20.0	1000.0	10298	10299	999	1000	1	0.9298945634332597	1	0.0	0.9298945634332597	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, X19), -2)))), -5), add(cos(sub(cos(add(X19, add(1, 0))), -2)), add(1, sub(0, 1))))))))), -5), add(1, X19)))	None	0.9317118386478701	84.34414208054605	1	1000.0	24975	14701	20.0	1000.0	10298	10299	999	1000	1	0.9317118386478701	1	0.0	0.9317118386478701	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(-2), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, X19)))	None	0.9325181064199117	82.227095132299	1	1000.0	24975	14702	20.0	1000.0	10297	10298	999	1000	1	0.9325181064199117	1	0.0	0.9325181064199117	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(1, X19), cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, X19), -2)))), -5), add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), add(1, sub(0, 1))))))))), -5), add(1, X19)))	None	0.91695971490783	128.78336882501077	1	1000.0	24975	14703	20.0	1000.0	10296	10297	999	1000	1	0.91695971490783	1	0.0	0.91695971490783	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(div(cos(add(X19, add(1, 0))), 1), add(add(-2, sub(add(1, X19), 1)), X19))), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, X19)))	None	0.928712311403573	92.52880389252643	1	1000.0	24975	14704	20.0	1000.0	10295	10296	999	1000	1	0.928712311403573	1	0.0	0.928712311403573	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), div(cos(add(add(1, X19), 0)), add(1, 1)))), add(1, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, X19), -2)))), -5), add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), add(1, sub(0, 1)))))))), add(1, X19))))))), -5), add(1, X19)))	None	0.9333674732515334	80.04474647098382	1	1000.0	24975	14706	20.0	1000.0	10293	10294	999	1000	1	0.9333674732515334	1	0.0	0.9333674732515334	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), div(cos(add(add(1, X19), sub(cos(sub(add(1, X19), 1)), -2))), add(1, 1)))), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, X19)))	None	0.9338039871518604	79.05623963996663	1	1000.0	24975	14732	20.0	1000.0	10267	10268	999	1000	1	0.9338039871518604	1	0.0	0.9338039871518604	0.0	1
[19]	sin(add(div(cos(add(cos(-2), div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), div(cos(add(add(1, X19), 0)), add(1, 1)))), add(1, sub(0, 0))), add(1, X19))))))), -5))), -5), add(1, X19)))	None	0.9312749454487621	85.74117472822279	1	1000.0	24975	14744	20.0	1000.0	10255	10256	999	1000	1	0.9312749454487621	1	0.0	0.9312749454487621	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), div(cos(add(add(1, X19), 0)), add(1, 1)))), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, X19), -2)))), -5), add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), add(1, sub(0, 1)))))))))	None	0.7681389487627175	1437.9310665549713	1	1000.0	24975	14782	20.0	1000.0	10217	10218	999	1000	1	0.7681389487627175	1	0.0	0.7681389487627175	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, add(1, X19)), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9337261199586006	80.71149641769536	1	1000.0	24975	15021	20.0	1000.0	9978	9979	999	1000	1	0.9337261199586006	1	0.0	0.9337261199586006	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(-5, X19), add(1, 0))), add(1, sub(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9344250739272482	79.33324771874086	1	1000.0	24975	15109	20.0	1000.0	9890	9891	999	1000	1	0.9344250739272482	1	0.0	0.9344250739272482	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(1, sub(-2, -5))), add(-2, X19))))))), -5), add(1, X19)))	None	0.9325708210524731	84.22240483197216	1	1000.0	24975	15110	20.0	1000.0	9889	9890	999	1000	1	0.9325708210524731	1	0.0	0.9325708210524731	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(1), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9346994985544392	78.62932610147125	1	1000.0	24975	15110	20.0	1000.0	9889	9890	999	1000	1	0.9346994985544392	1	0.0	0.9346994985544392	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(X19, X19))))))), -5), add(1, X19)))	None	0.9269604633685666	100.18815882424309	1	1000.0	24975	15137	20.0	1000.0	9862	9863	999	1000	1	0.9269604633685666	1	0.0	0.9269604633685666	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(0, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9339521577805048	80.85324341863529	1	1000.0	24975	15167	20.0	1000.0	9832	9833	999	1000	1	0.9339521577805048	1	0.0	0.9339521577805048	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), cos(sub(1, add(div(cos(add(add(1, X19), cos(add(add(1, X19), add(cos(X19), 0))))), add(1, 1)), add(1, X19)))))))))), -5), add(1, X19)))	None	0.9339829968575917	80.7774188419136	1	1000.0	24975	15168	20.0	1000.0	9831	9832	999	1000	1	0.9339829968575917	1	0.0	0.9339829968575917	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(cos(sub(1, add(div(cos(add(add(1, X19), 0)), add(1, 1)), add(1, X19))))), add(1, sub(X19, -2)))), -5), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19)))))))))), -5), add(1, X19)))	None	0.9319414217043546	86.2326388154972	1	1000.0	24975	15169	20.0	1000.0	9830	9831	999	1000	1	0.9319414217043546	1	0.0	0.9319414217043546	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(0, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9345414973005529	79.33627947642121	1	1000.0	24975	15171	20.0	1000.0	9828	9829	999	1000	1	0.9345414973005529	1	0.0	0.9345414973005529	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(1), -5), cos(X19)), add(1, X19)), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9350088506979758	78.13411961991476	1	1000.0	24975	15172	20.0	1000.0	9827	9828	999	1000	1	0.9350088506979758	1	0.0	0.9350088506979758	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(1, add(1, 1)), add(1, X19))))))), -5), add(1, X19)))	None	0.9321273265751797	85.74918838032868	1	1000.0	24975	15173	20.0	1000.0	9826	9827	999	1000	1	0.9321273265751797	1	0.0	0.9321273265751797	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(-2, cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9328172599588568	83.89570295220621	1	1000.0	24975	15174	20.0	1000.0	9825	9826	999	1000	1	0.9328172599588568	1	0.0	0.9328172599588568	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(cos(sub(1, add(div(cos(add(add(1, X19), 0)), add(1, 1)), add(1, X19))))), add(1, sub(X19, -2)))), -5), cos(cos(add(cos(-2), add(1, sub(X19, -2)))))), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9350474720437544	78.10239150536155	2	1000.0	24975	15186	20.0	2000.0	9813	9814	999	1000	1	0.9350474720437544	1	0.0	0.9350474720437544	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(cos(sub(1, add(div(cos(add(add(1, X19), 0)), add(1, 1)), add(1, X19))))), add(1, sub(X19, -2)))), -5), cos(X19)), X19), add(1, 0))), add(cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19)))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9348184125869903	78.70736501623216	1	1000.0	24975	15189	20.0	1000.0	9810	9811	999	1000	1	0.9348184125869903	1	0.0	0.9348184125869903	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), 0)), -5), add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19)))	None	0.8310562473428162	669.8532340538467	1	1000.0	24975	15209	20.0	1000.0	9790	9791	999	1000	1	0.8310562473428162	1	0.0	0.8310562473428162	0.0	1
[19]	sin(add(div(add(div(cos(add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), 0)), -5), add(1, X19)), -5), add(1, X19)))	None	0.7714831226364812	1428.098180871366	1	1000.0	24975	15277	20.0	1000.0	9722	9723	999	1000	1	0.7714831226364812	1	0.0	0.7714831226364812	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), cos(add(add(1, X19), add(cos(X19), 0))))), add(1, 1)), add(1, X19))))))), -5), -2))	None	0.7619575400237609	1589.7972472629624	1	1000.0	24975	15289	20.0	1000.0	9710	9711	999	1000	1	0.7619575400237609	1	0.0	0.7619575400237609	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(1), 1), cos(X19)), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9351997824726508	78.21052794890832	1	1000.0	24975	15290	20.0	1000.0	9709	9710	999	1000	1	0.9351997824726508	1	0.0	0.9351997824726508	0.0	1
[19]	sin(add(div(sub(0, -5), -5), add(1, X19)))	None	0.8501115545292556	509.4293077045487	1	1000.0	24975	15387	20.0	1000.0	9612	9613	999	1000	1	0.8501115545292556	1	0.0	0.8501115545292556	0.0	1
[19]	sin(add(div(cos(add(cos(div(cos(add(add(1, add(cos(add(cos(sub(1, 1)), add(1, sub(0, -2)))), X19)), add(1, 0))), add(1, sub(0, -5)))), 0)), -5), add(1, X19)))	None	0.9309416104197463	90.53295770492481	1	1000.0	24975	15452	20.0	1000.0	9547	9548	999	1000	1	0.9309416104197463	1	0.0	0.9309416104197463	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(add(1, X19), sub(add(1, X19), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(X19, add(1, 0))), 1), add(add(-2, sub(add(1, X19), 1)), X19)))))))), -2)), add(1, sub(0, -5)))), -5), add(1, X19)))	None	0.9320924534870998	88.51359547084319	1	1000.0	24975	15676	20.0	1000.0	9323	9324	999	1000	1	0.9320924534870998	1	0.0	0.9320924534870998	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(add(1, 0), -2)))), -5), add(cos(sub(add(-2, sub(add(1, X19), 1)), -2)), add(1, sub(0, 1))))))))), -5), add(1, X19)))	None	0.9348123214355111	81.59212587519849	1	1000.0	24975	15779	20.0	1000.0	9220	9221	999	1000	1	0.9348123214355111	1	0.0	0.9348123214355111	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), div(cos(add(add(1, X19), sub(cos(sub(add(1, X19), 1)), -2))), add(1, X19)))), add(1, sub(0, 0))), add(1, X19))))))), -5), add(1, X19)))	None	0.9357526745036261	79.10533794106209	1	1000.0	24975	15781	20.0	1000.0	9218	9219	999	1000	1	0.9357526745036261	1	0.0	0.9357526745036261	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(add(1, X19), div(cos(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), div(cos(add(add(add(add(-2, sub(add(1, X19), 1)), X19), X19), 0)), add(1, 1)))), add(1, sub(0, 0))), add(1, X19))))))), -5), 0)), add(1, 1)))))))), -5), add(1, X19)))	None	0.9333197887447054	85.71077294270215	1	1000.0	24975	15792	20.0	1000.0	9207	9208	999	1000	1	0.9333197887447054	1	0.0	0.9333197887447054	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), cos(sub(1, add(div(cos(add(X19, add(1, 0))), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))), -5), cos(sub(1, add(add(1, X19), div(cos(add(add(1, X19), 0)), add(1, 1))))))))))), -5), add(1, X19)))	None	0.9352069876383984	80.87512918736064	1	1000.0	24975	15849	20.0	1000.0	9150	9151	999	1000	1	0.9352069876383984	1	0.0	0.9352069876383984	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(1, add(cos(add(add(1, X19), add(1, add(0, cos(-2))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9365221187588085	78.11497926267488	1	1000.0	24975	16003	20.0	1000.0	8996	8997	999	1000	1	0.9365221187588085	1	0.0	0.9365221187588085	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(1, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(1)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9365311084616126	78.13728440563787	1	1000.0	24975	16013	20.0	1000.0	8986	8987	999	1000	1	0.9365311084616126	1	0.0	0.9365311084616126	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(1, 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), -5), add(1, X19)), sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9366906627919418	77.99252699525805	1	1000.0	24975	16073	20.0	1000.0	8926	8927	999	1000	1	0.9366906627919418	1	0.0	0.9366906627919418	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(-2, add(1, sub(X19, -2)))), -5), 1), X19), add(1, 0))), add(1, sub(-2, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9364036077187585	78.79577718613398	1	1000.0	24975	16083	20.0	1000.0	8916	8917	999	1000	1	0.9364036077187585	1	0.0	0.9364036077187585	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(1), -5), cos(X19)), add(1, X19)), add(1, 0))), add(1, add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), 1), cos(X19)), X19), add(1, 0))), add(cos(add(add(-5, X19), add(1, 0))), sub(-2, -5))), add(1, X19)))))))), add(1, X19))))))), -5), add(1, X19)))	None	0.9345226928964143	84.38743622297606	1	1000.0	24975	16190	20.0	1000.0	8809	8810	999	1000	1	0.9345226928964143	1	0.0	0.9345226928964143	0.0	1
