Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(1, sub(1, add(cos(add(cos(-2), add(cos(cos(-2)), sub(1, X19)))), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8135245208088592	571.0206288364228	1	1000.0	24975	9868	20.0	1000.0	15131	15132	999	1000	1	0.8135245208088592	1	0.0	0.8135245208088592	0.0	1
[]	sin(add(cos(1), 1))	None	0.6977398071309242	2054.704463303077	5	1000.0	24975	9949	20.0	5000.0	15050	15051	999	1000	1	0.6977398071309242	1	0.0	0.6977398071309242	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, -2))))))))))	None	0.714907946692485	1747.2260622437495	1	1000.0	24975	9987	20.0	1000.0	15012	15013	999	1000	1	0.714907946692485	1	0.0	0.714907946692485	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(1, X19))), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8307129450819277	463.4157826145899	1	1000.0	24975	10159	20.0	1000.0	14840	14841	999	1000	1	0.8307129450819277	1	0.0	0.8307129450819277	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(-2, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7436245357836124	1332.926031455676	1	1000.0	24975	10214	20.0	1000.0	14785	14786	999	1000	1	0.7436245357836124	1	0.0	0.7436245357836124	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, sub(1, X19)))))))))))))	None	0.8207014413027502	537.3818867762046	1	1000.0	24975	10259	20.0	1000.0	14740	14741	999	1000	1	0.8207014413027502	1	0.0	0.8207014413027502	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(-2, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7326956437178149	1503.8511868186451	1	1000.0	24975	10299	20.0	1000.0	14700	14701	999	1000	1	0.7326956437178149	1	0.0	0.7326956437178149	0.0	1
[]	sin(add(cos(1), add(1, sub(1, cos(-2)))))	None	0.7658006652606237	1058.1713772490536	1	1000.0	24975	10314	20.0	1000.0	14685	14686	999	1000	1	0.7658006652606237	1	0.0	0.7658006652606237	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(1, sub(1, X19))))))))))))	None	0.880350007423571	209.73142007601945	1	1000.0	24975	10354	20.0	1000.0	14645	14646	999	1000	1	0.880350007423571	1	0.0	0.880350007423571	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.7592487343943164	1158.7033270620764	1	1000.0	24975	10524	20.0	1000.0	14475	14476	999	1000	1	0.7592487343943164	1	0.0	0.7592487343943164	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))))))))))))	None	0.7108887767003488	1910.8269612244474	1	1000.0	24975	10553	20.0	1000.0	14446	14447	999	1000	1	0.7108887767003488	1	0.0	0.7108887767003488	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.918786283619288	92.33657224367188	1	1000.0	24975	10818	20.0	1000.0	14181	14182	999	1000	1	0.918786283619288	1	0.0	0.918786283619288	0.0	1
[19]	sin(add(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))), add(cos(-2), add(cos(cos(1)), sub(1, X19)))))	None	0.718060057070635	1858.9467779270524	1	1000.0	24975	11058	20.0	1000.0	13941	13942	999	1000	1	0.718060057070635	1	0.0	0.718060057070635	0.0	1
[]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), 1)))))	None	0.712343426171618	1966.278564711568	1	1000.0	24975	11058	20.0	1000.0	13941	13942	999	1000	1	0.712343426171618	1	0.0	0.712343426171618	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(cos(1)), sub(add(cos(-2), add(1, sub(1, X19))), X19)))))	None	0.7371557517565962	1533.8036512055494	1	1000.0	24975	11064	20.0	1000.0	13935	13936	999	1000	1	0.7371557517565962	1	0.0	0.7371557517565962	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8398325073621669	443.8072706802017	1	1000.0	24975	11202	20.0	1000.0	13797	13798	999	1000	1	0.8398325073621669	1	0.0	0.8398325073621669	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))	None	0.710047127390126	2047.4255142245302	1	1000.0	24975	11278	20.0	1000.0	13721	13722	999	1000	1	0.710047127390126	1	0.0	0.710047127390126	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(cos(1)), sub(1, X19)))))))))))))))	None	0.7950025557981004	824.2167021945311	1	1000.0	24975	11396	20.0	1000.0	13603	13604	999	1000	1	0.7950025557981004	1	0.0	0.7950025557981004	0.0	1
[19]	sin(add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.7793699115159088	993.3991297927512	2	1000.0	24975	11396	20.0	2000.0	13603	13604	999	1000	1	0.7793699115159088	1	0.0	0.7793699115159088	0.0	1
[]	sin(add(cos(1), cos(1)))	None	0.7236525463683843	1827.703673727718	2	1000.0	24975	11533	20.0	2000.0	13466	13467	999	1000	1	0.7236525463683843	1	0.0	0.7236525463683843	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(cos(1)), sub(1, 1)))))	None	0.7146853341228515	2033.138701161074	1	1000.0	24975	11757	20.0	1000.0	13242	13243	999	1000	1	0.7146853341228515	1	0.0	0.7146853341228515	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(cos(1)), sub(1, X19))))))	None	0.8363256071224381	489.64063255918734	1	1000.0	24975	11784	20.0	1000.0	13215	13216	999	1000	1	0.8363256071224381	1	0.0	0.8363256071224381	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.9211955789493909	93.56904040855046	2	1000.0	24975	11786	20.0	2000.0	13213	13214	999	1000	1	0.9211955789493909	1	0.0	0.9211955789493909	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.9130398357920854	116.22835097666511	1	1000.0	24975	11813	20.0	1000.0	13186	13187	999	1000	1	0.9130398357920854	1	0.0	0.9130398357920854	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))	None	0.7957983806384661	857.5444667579451	1	1000.0	24975	12024	20.0	1000.0	12975	12976	999	1000	1	0.7957983806384661	1	0.0	0.7957983806384661	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.7164543069695171	2040.0783460561452	1	1000.0	24975	12025	20.0	1000.0	12974	12975	999	1000	1	0.7164543069695171	1	0.0	0.7164543069695171	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(cos(1)), sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))	None	0.9125526093848071	119.8454848937055	1	1000.0	24975	12051	20.0	1000.0	12948	12949	999	1000	1	0.9125526093848071	1	0.0	0.9125526093848071	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(-2)), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7778061163720009	1076.4632608647205	1	1000.0	24975	12191	20.0	1000.0	12808	12809	999	1000	1	0.7778061163720009	1	0.0	0.7778061163720009	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(add(1, sub(1, X19))), sub(1, X19)))))	None	0.8101953321563728	726.8096471088808	1	1000.0	24975	12243	20.0	1000.0	12756	12757	999	1000	1	0.8101953321563728	1	0.0	0.8101953321563728	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))	None	0.923499999493986	91.75831818585239	1	1000.0	24975	12372	20.0	1000.0	12627	12628	999	1000	1	0.923499999493986	1	0.0	0.923499999493986	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(add(1, sub(1, X19))), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))	None	0.8036411905030636	808.22245764714	1	1000.0	24975	12538	20.0	1000.0	12461	12462	999	1000	1	0.8036411905030636	1	0.0	0.8036411905030636	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, X19))), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.7780349203459646	1101.9394183345485	1	1000.0	24975	12539	20.0	1000.0	12460	12461	999	1000	1	0.7780349203459646	1	0.0	0.7780349203459646	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.7684066850334491	1235.8572663602474	1	1000.0	24975	12605	20.0	1000.0	12394	12395	999	1000	1	0.7684066850334491	1	0.0	0.7684066850334491	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.7501623216289579	1532.0112223139568	1	1000.0	24975	12812	20.0	1000.0	12187	12188	999	1000	1	0.7501623216289579	1	0.0	0.7501623216289579	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), X19))))))))	None	0.9024275487154055	161.92386868179307	1	1000.0	24975	12851	20.0	1000.0	12148	12149	999	1000	1	0.9024275487154055	1	0.0	0.9024275487154055	0.0	1
[]	sin(add(cos(1), cos(-2)))	None	0.7862863395604378	1035.7408807922275	1	1000.0	24975	13020	20.0	1000.0	11979	11980	999	1000	1	0.7862863395604378	1	0.0	0.7862863395604378	0.0	1
[19]	sin(add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(cos(cos(1)), sub(1, X19))))	None	0.7495922679353763	1570.366781299729	1	1000.0	24975	13072	20.0	1000.0	11927	11928	999	1000	1	0.7495922679353763	1	0.0	0.7495922679353763	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), cos(1)))))))))))))	None	0.77944903288616	1126.6741091392678	1	1000.0	24975	13072	20.0	1000.0	11927	11928	999	1000	1	0.77944903288616	1	0.0	0.77944903288616	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.9251351732638553	92.57687562106676	1	1000.0	24975	13137	20.0	1000.0	11862	11863	999	1000	1	0.9251351732638553	1	0.0	0.9251351732638553	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(cos(-2), cos(1)))))))))	None	0.7358185784632393	1822.430708609835	1	1000.0	24975	13138	20.0	1000.0	11861	11862	999	1000	1	0.7358185784632393	1	0.0	0.7358185784632393	0.0	1
[]	sin(add(cos(1), add(cos(cos(1)), sub(1, cos(cos(1))))))	None	0.7243359156276696	2053.5028285879575	1	1000.0	24975	13178	20.0	1000.0	11821	11822	999	1000	1	0.7243359156276696	1	0.0	0.7243359156276696	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.829925951337762	602.2080575823423	1	1000.0	24975	13340	20.0	1000.0	11659	11660	999	1000	1	0.829925951337762	1	0.0	0.829925951337762	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.8825513174096129	254.8633207501848	1	1000.0	24975	13391	20.0	1000.0	11608	11609	999	1000	1	0.8825513174096129	1	0.0	0.8825513174096129	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(1, add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))))))	None	0.8802010331948721	266.60208858525516	1	1000.0	24975	13392	20.0	1000.0	11607	11608	999	1000	1	0.8802010331948721	1	0.0	0.8802010331948721	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.9279384744732274	87.11362495446289	1	1000.0	24975	13445	20.0	1000.0	11554	11555	999	1000	1	0.9279384744732274	1	0.0	0.9279384744732274	0.0	1
[19]	sin(add(cos(1), add(cos(cos(cos(-2))), sub(1, X19))))	None	0.916605242826179	119.58051884034734	3	1000.0	24975	13446	20.0	3000.0	11553	11554	999	1000	1	0.916605242826179	1	0.0	0.916605242826179	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19))))	None	0.9270540508637456	89.7574252327045	1	1000.0	24975	13497	20.0	1000.0	11502	11503	999	1000	1	0.9270540508637456	1	0.0	0.9270540508637456	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.8743603798268411	300.4038078194612	1	1000.0	24975	13549	20.0	1000.0	11450	11451	999	1000	1	0.8743603798268411	1	0.0	0.8743603798268411	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(add(cos(1), add(cos(cos(1)), sub(1, X19))), sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.748698163968615	1642.0498989001842	1	1000.0	24975	13575	20.0	1000.0	11424	11425	999	1000	1	0.748698163968615	1	0.0	0.748698163968615	0.0	1
[]	sin(add(cos(1), add(cos(cos(1)), sub(1, 1))))	None	0.7287360796889196	2021.2010111524405	1	1000.0	24975	13587	20.0	1000.0	11412	11413	999	1000	1	0.7287360796889196	1	0.0	0.7287360796889196	0.0	1
[]	sin(add(cos(1), add(cos(cos(1)), cos(1))))	None	0.7351201519994297	1919.9531101512214	1	1000.0	24975	13788	20.0	1000.0	11211	11212	999	1000	1	0.7351201519994297	1	0.0	0.7351201519994297	0.0	1
[]	sin(-2)	None	0.741482343536214	1808.5201300008557	2	1000.0	24975	13878	20.0	2000.0	11121	11122	999	1000	1	0.741482343536214	1	0.0	0.741482343536214	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(sub(1, X19)), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))	None	0.7903656624909399	1054.6280468178797	1	1000.0	24975	13991	20.0	1000.0	11008	11009	999	1000	1	0.7903656624909399	1	0.0	0.7903656624909399	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(cos(1)), sub(1, X19)))))))))))))	None	0.916628253788937	124.02547241425518	1	1000.0	24975	13992	20.0	1000.0	11007	11008	999	1000	1	0.916628253788937	1	0.0	0.916628253788937	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(sub(1, X19)), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))	None	0.842173423397119	526.557434977993	1	1000.0	24975	13993	20.0	1000.0	11006	11007	999	1000	1	0.842173423397119	1	0.0	0.842173423397119	0.0	1
[]	sin(add(cos(1), cos(cos(-2))))	None	0.7309965854285086	2042.1433774138604	1	1000.0	24975	14080	20.0	1000.0	10919	10920	999	1000	1	0.7309965854285086	1	0.0	0.7309965854285086	0.0	1
[19]	cos(sub(1, add(cos(1), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(cos(cos(1)), X19))))))))))))))))	None	0.8440225224619272	516.6509468014453	1	1000.0	24975	14128	20.0	1000.0	10871	10872	999	1000	1	0.8440225224619272	1	0.0	0.8440225224619272	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))	None	0.7636728353747837	1454.498213881908	1	1000.0	24975	14188	20.0	1000.0	10811	10812	999	1000	1	0.7636728353747837	1	0.0	0.7636728353747837	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, cos(-2))))))))))))))))))))	None	0.7931914719165097	1032.4794188895103	1	1000.0	24975	14188	20.0	1000.0	10811	10812	999	1000	1	0.7931914719165097	1	0.0	0.7931914719165097	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))	None	0.7647755222909645	1439.3586560681738	1	1000.0	24975	14215	20.0	1000.0	10784	10785	999	1000	1	0.7647755222909645	1	0.0	0.7647755222909645	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), add(1, sub(-2, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.6941323065501532	2959.5430218047823	1	1000.0	24975	14242	20.0	1000.0	10757	10758	999	1000	1	0.6941323065501532	1	0.0	0.6941323065501532	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(1, add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(cos(cos(1)), X19))))))))))))))))	None	0.7595305729083962	1527.9166628085923	1	1000.0	24975	14243	20.0	1000.0	10756	10757	999	1000	1	0.7595305729083962	1	0.0	0.7595305729083962	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(1), add(1, sub(1, X19))))))))))))))))))))))))))))	None	0.8169068971317867	765.7690047468666	1	1000.0	24975	14244	20.0	1000.0	10755	10756	999	1000	1	0.8169068971317867	1	0.0	0.8169068971317867	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, X19))))	None	0.927702039422738	92.58358868467688	6	1000.0	24975	14244	20.0	6000.0	10755	10756	999	1000	1	0.927702039422738	1	0.0	0.927702039422738	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.9295370189247484	87.74607163199839	1	1000.0	24975	14270	20.0	1000.0	10729	10730	999	1000	1	0.9295370189247484	1	0.0	0.9295370189247484	0.0	1
[]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), cos(-2)))))))))	None	0.7948897785321413	1018.4475251159953	1	1000.0	24975	14296	20.0	1000.0	10703	10704	999	1000	1	0.7948897785321413	1	0.0	0.7948897785321413	0.0	1
[19]	sin(add(cos(1), add(cos(cos(cos(1))), sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.9229902249029228	107.7626997998575	1	1000.0	24975	14480	20.0	1000.0	10519	10520	999	1000	1	0.9229902249029228	1	0.0	0.9229902249029228	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(cos(-2)), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))))	None	0.8439415305036659	538.1452477712594	1	1000.0	24975	14738	20.0	1000.0	10261	10262	999	1000	1	0.8439415305036659	1	0.0	0.8439415305036659	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))))))))))))))))	None	0.8631312337419184	395.7853985616745	1	1000.0	24975	14740	20.0	1000.0	10259	10260	999	1000	1	0.8631312337419184	1	0.0	0.8631312337419184	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(1), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))	None	0.903305506326705	182.81160424600768	1	1000.0	24975	14954	20.0	1000.0	10045	10046	999	1000	1	0.903305506326705	1	0.0	0.903305506326705	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(cos(add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19))))	None	0.9198627958107569	121.08542020509452	1	1000.0	24975	14954	20.0	1000.0	10045	10046	999	1000	1	0.9198627958107569	1	0.0	0.9198627958107569	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, add(add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))), add(1, sub(1, X19)))))), sub(1, X19))))	None	0.9175977452440058	129.62759968549474	1	1000.0	24975	15074	20.0	1000.0	9925	9926	999	1000	1	0.9175977452440058	1	0.0	0.9175977452440058	0.0	1
