Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(-5, 1)))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9605255499675412	61.401429459445495	1	1000.0	49982	35355	20.0	1000.0	14644	14645	999	1000	1	0.9605255499675412	1	0.0	0.9605255499675412	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(1, X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9586305914795779	67.90790981182035	1	1000.0	49982	35464	20.0	1000.0	14535	14536	999	1000	1	0.9586305914795779	1	0.0	0.9586305914795779	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), add(add(-2, add(1, add(1, X19))), X19)), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.96398023320877	51.00712824376836	1	1000.0	49982	35533	20.0	1000.0	14466	14467	999	1000	1	0.96398023320877	1	0.0	0.96398023320877	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, 1), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9640562145029401	50.90509480317188	1	1000.0	49982	35620	20.0	1000.0	14379	14380	999	1000	1	0.9640562145029401	1	0.0	0.9640562145029401	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, add(-5, 1))), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(add(-2, add(div(cos(cos(1)), -5), -2)))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(add(-2, add(cos(-2), add(1, sub(-2, add(div(cos(add(-5, 1)), 1), add(add(add(cos(-2), add(add(div(cos(add(-5, add(-5, 1))), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), add(div(cos(cos(add(cos(-2), add(sub(1, -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19)))))), add(-2, add(cos(-2), add(1, 1)))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9620332851677158	57.697293708215994	1	1000.0	49982	36045	20.0	1000.0	13954	13955	999	1000	1	0.9620332851677158	1	0.0	0.9620332851677158	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(1, add(-5, 1))), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(add(-2, add(cos(-2), add(1, X19))), add(1, add(cos(-2), add(-2, 1)))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9643752553374101	50.59188363256331	1	1000.0	49982	36074	20.0	1000.0	13925	13926	999	1000	1	0.9643752553374101	1	0.0	0.9643752553374101	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(X19, 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(-5, add(1, X19))))), -5), add(1, X19))))	None	0.9558185640215461	79.2710019316526	1	1000.0	49982	36101	20.0	1000.0	13898	13899	999	1000	1	0.9558185640215461	1	0.0	0.9558185640215461	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(X19, 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, -2), X19))))))))), -5), add(1, X19))))	None	0.9604748094677837	63.023958756058484	1	1000.0	49982	36216	20.0	1000.0	13783	13784	999	1000	1	0.9604748094677837	1	0.0	0.9604748094677837	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), div(cos(add(-5, 1)), 1)))))), div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(X19, 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5)), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, add(-5, add(1, X19))))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9644452940435723	50.58697273014733	1	1000.0	49982	36222	20.0	1000.0	13777	13778	999	1000	1	0.9644452940435723	1	0.0	0.9644452940435723	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(X19, 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9622387427450887	57.32735700772019	1	1000.0	49982	36225	20.0	1000.0	13774	13775	999	1000	1	0.9622387427450887	1	0.0	0.9622387427450887	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.964535743447205	50.555710557896084	1	1000.0	49982	36396	20.0	1000.0	13603	13604	999	1000	1	0.964535743447205	1	0.0	0.964535743447205	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(X19, 1)), X19), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9645907979153814	50.39446235817916	1	1000.0	49982	36397	20.0	1000.0	13602	13603	999	1000	1	0.9645907979153814	1	0.0	0.9645907979153814	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))))), 1), add(add(add(-2, add(div(1, -5), add(1, add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(X19), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19)))))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9645358196783538	50.559540912431345	1	1000.0	49982	36399	20.0	1000.0	13600	13601	999	1000	1	0.9645358196783538	1	0.0	0.9645358196783538	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9540031007221066	87.1859912740011	1	1000.0	49982	36505	20.0	1000.0	13494	13495	999	1000	1	0.9540031007221066	1	0.0	0.9540031007221066	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, X19)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, 1))), X19))))))))), -5), add(1, X19))))	None	0.9595341100728993	66.84723762753565	1	1000.0	49982	36586	20.0	1000.0	13413	13414	999	1000	1	0.9595341100728993	1	0.0	0.9595341100728993	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(-5, 1)))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9593797583103875	67.4802362303985	1	1000.0	49982	36642	20.0	1000.0	13357	13358	999	1000	1	0.9593797583103875	1	0.0	0.9593797583103875	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(X19), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, X19)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9612424964889023	61.19534042406532	1	1000.0	49982	36642	20.0	1000.0	13357	13358	999	1000	1	0.9612424964889023	1	0.0	0.9612424964889023	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, X19)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)), X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), -2)))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.952118958328474	95.19825380156738	1	1000.0	49982	36643	20.0	1000.0	13356	13357	999	1000	1	0.952118958328474	1	0.0	0.952118958328474	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(cos(sub(1, add(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)), add(1, X19)))), 1)), 1), add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9644721366109487	51.22562545814161	1	1000.0	49982	36751	20.0	1000.0	13248	13249	999	1000	1	0.9644721366109487	1	0.0	0.9644721366109487	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(add(cos(sub(1, add(add(add(-2, add(div(cos(cos(add(add(-2, add(add(cos(-2), add(cos(-2), cos(add(add(-2, add(cos(-2), add(1, X19))), X19)))), add(1, X19))), add(-2, add(cos(-2), add(1, 1)))))), -5), add(1, X19))), X19), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(-2, add(1, 1))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9646934854844926	50.70138598947472	1	1000.0	49982	36852	20.0	1000.0	13147	13148	999	1000	1	0.9646934854844926	1	0.0	0.9646934854844926	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(1, X19)))), 1)), 1), add(add(-2, add(-2, add(1, 1))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, -5))))), -5), add(1, X19))))	None	0.9625165356911175	57.48717997054491	1	1000.0	49982	36906	20.0	1000.0	13093	13094	999	1000	1	0.9625165356911175	1	0.0	0.9625165356911175	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9646074154797376	51.13433669192063	1	1000.0	49982	36983	20.0	1000.0	13016	13017	999	1000	1	0.9646074154797376	1	0.0	0.9646074154797376	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, add(-5, 1))), 1), add(add(div(cos(add(-5, 1)), 1), sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(add(-2, add(add(cos(-2), add(cos(-2), cos(sub(1, add(add(-2, add(cos(-2), add(1, X19))), -2))))), add(1, X19))), add(-2, add(cos(-2), add(1, 1)))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9580655815614464	72.92311246266783	1	1000.0	49982	37064	20.0	1000.0	12935	12936	999	1000	1	0.9580655815614464	1	0.0	0.9580655815614464	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))), X19))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, X19))), -5), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9636764103768608	54.22970283692662	1	1000.0	49982	37170	20.0	1000.0	12829	12830	999	1000	1	0.9636764103768608	1	0.0	0.9636764103768608	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9617813336688168	60.32163433320213	1	1000.0	49982	37201	20.0	1000.0	12798	12799	999	1000	1	0.9617813336688168	1	0.0	0.9617813336688168	0.0	1
