Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.8993232673303778	85.99580767076921	2	1000.0	24988	5862	20.0	2000.0	19137	19138	999	1000	1	0.8993232673303778	1	0.0	0.8993232673303778	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, -2))))	None	0.6793587742882703	1546.4110757237722	3	1000.0	24988	5942	20.0	3000.0	19057	19058	999	1000	1	0.6793587742882703	1	0.0	0.6793587742882703	0.0	1
[19]	cos(sub(1, add(X19, add(1, sub(1, X19)))))	None	0.7007838808811648	1275.2328238392224	1	1000.0	24988	5995	20.0	1000.0	19004	19005	999	1000	1	0.7007838808811648	1	0.0	0.7007838808811648	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, cos(-2)))))	None	0.6904194989375623	1433.3416334819044	4	1000.0	24988	6129	20.0	4000.0	18870	18871	999	1000	1	0.6904194989375623	1	0.0	0.6904194989375623	0.0	1
[19]	cos(sub(1, add(cos(-2), X19)))	None	0.8190119567652824	353.99520950556894	5	1000.0	24988	6249	20.0	5000.0	18750	18751	999	1000	1	0.8190119567652824	1	0.0	0.8190119567652824	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, sub(1, X19)))))	None	0.6696315807049918	1813.3492991716405	1	1000.0	24988	6450	20.0	1000.0	18549	18550	999	1000	1	0.6696315807049918	1	0.0	0.6696315807049918	0.0	1
[19]	sin(add(1, add(cos(-2), add(sub(1, sub(1, sub(1, X19))), sub(1, X19)))))	None	0.6952084684041023	1470.4055064594438	1	1000.0	24988	6650	20.0	1000.0	18349	18350	999	1000	1	0.6952084684041023	1	0.0	0.6952084684041023	0.0	1
[19]	sin(add(1, add(cos(-2), X19)))	None	0.8919788822044361	112.47264975405922	3	1000.0	24988	6669	20.0	3000.0	18330	18331	999	1000	1	0.8919788822044361	1	0.0	0.8919788822044361	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.8926787686188917	114.1847154576666	2	1000.0	24988	6900	20.0	2000.0	18099	18100	999	1000	1	0.8926787686188917	1	0.0	0.8926787686188917	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(-2, sub(1, X19)))))))	None	0.6273532887495665	2869.5975957282108	1	1000.0	24988	7133	20.0	1000.0	17866	17867	999	1000	1	0.6273532887495665	1	0.0	0.6273532887495665	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.8926371028150138	117.91511230143405	1	1000.0	24988	7151	20.0	1000.0	17848	17849	999	1000	1	0.8926371028150138	1	0.0	0.8926371028150138	0.0	1
[]	cos(sub(1, add(cos(-2), cos(-2))))	None	0.7361580434600135	1054.8592974707192	2	1000.0	24988	7212	20.0	2000.0	17787	17788	999	1000	1	0.7361580434600135	1	0.0	0.7361580434600135	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(1), add(1, X19))))))	None	0.7266335602136745	1163.830620122959	1	1000.0	24988	7223	20.0	1000.0	17776	17777	999	1000	1	0.7266335602136745	1	0.0	0.7266335602136745	0.0	1
[19]	cos(sub(1, sub(1, sub(cos(-2), X19))))	None	0.7423657611560756	996.0400481825677	1	1000.0	24988	7270	20.0	1000.0	17729	17730	999	1000	1	0.7423657611560756	1	0.0	0.7423657611560756	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), X19))))	None	0.7652530656903062	784.3236425402364	1	1000.0	24988	7335	20.0	1000.0	17664	17665	999	1000	1	0.7652530656903062	1	0.0	0.7652530656903062	0.0	1
[19]	sin(add(-2, sub(1, add(1, sub(1, add(cos(-2), add(1, X19)))))))	None	0.6304060910434778	2868.7135815750703	1	1000.0	24988	7346	20.0	1000.0	17653	17654	999	1000	1	0.6304060910434778	1	0.0	0.6304060910434778	0.0	1
[19]	cos(sub(1, add(sub(1, sub(1, sub(1, X19))), add(cos(-2), add(1, X19)))))	None	0.6921538798585295	1677.2843269236575	1	1000.0	24988	7479	20.0	1000.0	17520	17521	999	1000	1	0.6921538798585295	1	0.0	0.6921538798585295	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, X19))))	None	0.8043098402007655	516.6021242579701	1	1000.0	24988	7727	20.0	1000.0	17272	17273	999	1000	1	0.8043098402007655	1	0.0	0.8043098402007655	0.0	1
[]	sin(add(1, add(cos(-2), 1)))	None	0.6777845856968453	1976.373687909411	1	1000.0	24988	7745	20.0	1000.0	17254	17255	999	1000	1	0.6777845856968453	1	0.0	0.6777845856968453	0.0	1
[]	sin(add(1, sub(1, sub(1, -2))))	None	0.6975576392795874	1697.1357835986735	1	1000.0	24988	8028	20.0	1000.0	16971	16972	999	1000	1	0.6975576392795874	1	0.0	0.6975576392795874	0.0	1
[]	sin(add(1, sub(1, sub(1, sub(1, sub(1, cos(-2)))))))	None	0.7273411208632022	1284.285811135754	1	1000.0	24988	8139	20.0	1000.0	16860	16861	999	1000	1	0.7273411208632022	1	0.0	0.7273411208632022	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), X19)))))	None	0.912430047947094	85.91184438886317	1	1000.0	24988	8327	20.0	1000.0	16672	16673	999	1000	1	0.912430047947094	1	0.0	0.912430047947094	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, -2))))))	None	0.7111807728708077	1550.9750443416442	1	1000.0	24988	8404	20.0	1000.0	16595	16596	999	1000	1	0.7111807728708077	1	0.0	0.7111807728708077	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, X19)))))	None	0.7353312290252302	1221.662021620988	1	1000.0	24988	8430	20.0	1000.0	16569	16570	999	1000	1	0.7353312290252302	1	0.0	0.7353312290252302	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(1, X19))))))))	None	0.7569615959115019	996.3317614904539	1	1000.0	24988	8665	20.0	1000.0	16334	16335	999	1000	1	0.7569615959115019	1	0.0	0.7569615959115019	0.0	1
[19]	cos(sub(add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7493708550924496	1084.9169828913962	1	1000.0	24988	8699	20.0	1000.0	16300	16301	999	1000	1	0.7493708550924496	1	0.0	0.7493708550924496	0.0	1
[]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, -2))))))))))))	None	0.7090934205409631	1698.2097988876221	1	1000.0	24988	9090	20.0	1000.0	15909	15910	999	1000	1	0.7090934205409631	1	0.0	0.7090934205409631	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.9157141213118452	85.54254573531459	1	1000.0	24988	9097	20.0	1000.0	15902	15903	999	1000	1	0.9157141213118452	1	0.0	0.9157141213118452	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.8214803470288727	477.59274324240243	1	1000.0	24988	9113	20.0	1000.0	15886	15887	999	1000	1	0.8214803470288727	1	0.0	0.8214803470288727	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.6950753679564278	1949.3408838642376	1	1000.0	24988	9129	20.0	1000.0	15870	15871	999	1000	1	0.6950753679564278	1	0.0	0.6950753679564278	0.0	1
[]	cos(sub(1, add(cos(-2), -2)))	None	0.6969049472805768	1918.9455487006735	6	1000.0	24988	9145	20.0	6000.0	15854	15855	999	1000	1	0.6969049472805768	1	0.0	0.6969049472805768	0.0	1
[19]	cos(sub(1, add(cos(X19), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.8221242997023299	478.6538898855302	1	1000.0	24988	9225	20.0	1000.0	15774	15775	999	1000	1	0.8221242997023299	1	0.0	0.8221242997023299	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.9163840091285388	85.18913498585216	1	1000.0	24988	9232	20.0	1000.0	15767	15768	999	1000	1	0.9163840091285388	1	0.0	0.9163840091285388	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, add(cos(-2), X19)), add(cos(-2), X19)))))	None	0.7262037759630545	1472.9279092451372	1	1000.0	24988	9362	20.0	1000.0	15637	15638	999	1000	1	0.7262037759630545	1	0.0	0.7262037759630545	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(-2, sub(1, X19)))))))	None	0.6601729675971089	2788.8327910555413	1	1000.0	24988	9525	20.0	1000.0	15474	15475	999	1000	1	0.6601729675971089	1	0.0	0.6601729675971089	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7465342129461612	1221.5807921443377	1	1000.0	24988	9597	20.0	1000.0	15402	15403	999	1000	1	0.7465342129461612	1	0.0	0.7465342129461612	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), cos(-2))))))	None	0.758564117417157	1084.237857221566	5	1000.0	24988	9703	20.0	5000.0	15296	15297	999	1000	1	0.758564117417157	1	0.0	0.758564117417157	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19)))))	None	0.758025283988745	1106.7318482716196	1	1000.0	24988	9861	20.0	1000.0	15138	15139	999	1000	1	0.758025283988745	1	0.0	0.758025283988745	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))	None	0.9071442576657203	114.12280925293828	1	1000.0	24988	9892	20.0	1000.0	15107	15108	999	1000	1	0.9071442576657203	1	0.0	0.9071442576657203	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), -2)))))	None	0.7057121042926126	1899.640227189602	1	1000.0	24988	9924	20.0	1000.0	15075	15076	999	1000	1	0.7057121042926126	1	0.0	0.7057121042926126	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(1, add(cos(-2), X19)))))))	None	0.8612435275801782	286.7210624678044	1	1000.0	24988	10046	20.0	1000.0	14953	14954	999	1000	1	0.8612435275801782	1	0.0	0.8612435275801782	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))	None	0.7503989954055956	1240.3736239738437	1	1000.0	24988	10211	20.0	1000.0	14788	14789	999	1000	1	0.7503989954055956	1	0.0	0.7503989954055956	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, sub(1, X19))))))))	None	0.790875366621284	784.5594358144317	1	1000.0	24988	10221	20.0	1000.0	14778	14779	999	1000	1	0.790875366621284	1	0.0	0.790875366621284	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, sub(1, 1)))))))))	None	0.7324720939150877	1516.2250439003676	1	1000.0	24988	10366	20.0	1000.0	14633	14634	999	1000	1	0.7324720939150877	1	0.0	0.7324720939150877	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(cos(-2)), add(cos(-2), add(1, X19))))))	None	0.7618167632630924	1123.2570691904812	2	1000.0	24988	10491	20.0	2000.0	14508	14509	999	1000	1	0.7618167632630924	1	0.0	0.7618167632630924	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, X19))))))	None	0.8077814508973914	650.9529391686293	1	1000.0	24988	10496	20.0	1000.0	14503	14504	999	1000	1	0.8077814508973914	1	0.0	0.8077814508973914	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(X19), add(1, X19))))))	None	0.8378631567021797	430.6781539333598	1	1000.0	24988	10501	20.0	1000.0	14498	14499	999	1000	1	0.8378631567021797	1	0.0	0.8378631567021797	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), 1)))))	None	0.7085323756558345	1953.010976033539	7	1000.0	24988	10541	20.0	7000.0	14458	14459	999	1000	1	0.7085323756558345	1	0.0	0.7085323756558345	0.0	1
[19]	cos(sub(1, add(cos(-2), add(-2, add(cos(-2), X19)))))	None	0.6678386163354609	2865.8355444006415	1	1000.0	24988	10585	20.0	1000.0	14414	14415	999	1000	1	0.6678386163354609	1	0.0	0.6678386163354609	0.0	1
[]	sin(add(1, add(cos(-2), -2)))	None	0.708175571554644	1968.598906831887	1	1000.0	24988	10593	20.0	1000.0	14406	14407	999	1000	1	0.708175571554644	1	0.0	0.708175571554644	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(1, add(cos(-2), X19))))))))))	None	0.8525945953656521	349.5164443311718	1	1000.0	24988	10693	20.0	1000.0	14306	14307	999	1000	1	0.8525945953656521	1	0.0	0.8525945953656521	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.7656139292679461	1104.707310950543	2	1000.0	24988	10787	20.0	2000.0	14212	14213	999	1000	1	0.7656139292679461	1	0.0	0.7656139292679461	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(-2, add(1, X19))))))	None	0.7341209996211495	1546.0946007393575	1	1000.0	24988	10787	20.0	1000.0	14212	14213	999	1000	1	0.7341209996211495	1	0.0	0.7341209996211495	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, X19)), sub(1, add(cos(-2), X19)))))))	None	0.7388946003412543	1474.2444429915258	1	1000.0	24988	10806	20.0	1000.0	14193	14194	999	1000	1	0.7388946003412543	1	0.0	0.7388946003412543	0.0	1
[19]	cos(sub(add(1, X19), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.7423305668567574	1435.9340618549345	1	1000.0	24988	10918	20.0	1000.0	14081	14082	999	1000	1	0.7423305668567574	1	0.0	0.7423305668567574	0.0	1
[19]	sin(add(sub(1, sub(1, add(cos(-2), X19))), add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.738850754576625	1489.9061513659058	1	1000.0	24988	10926	20.0	1000.0	14073	14074	999	1000	1	0.738850754576625	1	0.0	0.738850754576625	0.0	1
[19]	cos(sub(add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.7195478454370083	1817.8046328028397	1	1000.0	24988	10966	20.0	1000.0	14033	14034	999	1000	1	0.7195478454370083	1	0.0	0.7195478454370083	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, sub(1, add(cos(-2), X19))), sub(1, sub(1, X19)))))))))	None	0.7437854137887427	1435.5752635135389	1	1000.0	24988	11098	20.0	1000.0	13901	13902	999	1000	1	0.7437854137887427	1	0.0	0.7437854137887427	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), add(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8130862269318763	640.0667420088554	1	1000.0	24988	11112	20.0	1000.0	13887	13888	999	1000	1	0.8130862269318763	1	0.0	0.8130862269318763	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))	None	0.9225679082341585	85.34315904476391	1	1000.0	24988	11115	20.0	1000.0	13884	13885	999	1000	1	0.9225679082341585	1	0.0	0.9225679082341585	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))))	None	0.7610680922297136	1204.5033620978877	1	1000.0	24988	11221	20.0	1000.0	13778	13779	999	1000	1	0.7610680922297136	1	0.0	0.7610680922297136	0.0	1
[19]	cos(sub(1, add(-2, add(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.7372335012709025	1563.9511925598706	1	1000.0	24988	11311	20.0	1000.0	13688	13689	999	1000	1	0.7372335012709025	1	0.0	0.7372335012709025	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, sub(1, add(cos(-2), X19)))))))	None	0.7555911870412046	1329.5448306777175	1	1000.0	24988	11707	20.0	1000.0	13292	13293	999	1000	1	0.7555911870412046	1	0.0	0.7555911870412046	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), 1))))))	None	0.7212797727337784	1914.930330004627	5	1000.0	24988	11824	20.0	5000.0	13175	13176	999	1000	1	0.7212797727337784	1	0.0	0.7212797727337784	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, 1))))))	None	0.7351452057645664	1673.101682798842	1	1000.0	24988	11890	20.0	1000.0	13109	13110	999	1000	1	0.7351452057645664	1	0.0	0.7351452057645664	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, -2)))))))	None	0.7550283819983985	1383.5647686212749	3	1000.0	24988	12143	20.0	3000.0	12856	12857	999	1000	1	0.7550283819983985	1	0.0	0.7550283819983985	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(cos(-2), add(cos(-2), X19))))))))	None	0.7653332039644285	1239.5081048180891	1	1000.0	24988	12184	20.0	1000.0	12815	12816	999	1000	1	0.7653332039644285	1	0.0	0.7653332039644285	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, cos(-2))))))))	None	0.7511504866643643	1448.4212983318273	3	1000.0	24988	12197	20.0	3000.0	12802	12803	999	1000	1	0.7511504866643643	1	0.0	0.7511504866643643	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.893397896388914	188.45100466214265	1	1000.0	24988	12236	20.0	1000.0	12763	12764	999	1000	1	0.893397896388914	1	0.0	0.893397896388914	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), cos(-2)))))))))	None	0.7769471498573506	1090.9935099308677	1	1000.0	24988	12237	20.0	1000.0	12762	12763	999	1000	1	0.7769471498573506	1	0.0	0.7769471498573506	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7475228985907778	1510.254615972392	1	1000.0	24988	12239	20.0	1000.0	12760	12761	999	1000	1	0.7475228985907778	1	0.0	0.7475228985907778	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(-2), X19), sub(1, sub(1, sub(1, X19))))))))))	None	0.742938718420239	1600.2996130919266	1	1000.0	24988	12367	20.0	1000.0	12632	12633	999	1000	1	0.742938718420239	1	0.0	0.742938718420239	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(1), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8205880752661433	639.5998026043085	1	1000.0	24988	12380	20.0	1000.0	12619	12620	999	1000	1	0.8205880752661433	1	0.0	0.8205880752661433	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.9155495087987646	113.9596184746359	2	1000.0	24988	12394	20.0	2000.0	12605	12606	999	1000	1	0.9155495087987646	1	0.0	0.9155495087987646	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, add(cos(-2), X19)))), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8314071802009548	551.868344899874	1	1000.0	24988	12421	20.0	1000.0	12578	12579	999	1000	1	0.8314071802009548	1	0.0	0.8314071802009548	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(add(1, X19)), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.846121737719598	444.74824813203725	1	1000.0	24988	12447	20.0	1000.0	12552	12553	999	1000	1	0.846121737719598	1	0.0	0.846121737719598	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(-2), -2)))))	None	0.7436960533394864	1597.147546456373	1	1000.0	24988	12447	20.0	1000.0	12552	12553	999	1000	1	0.7436960533394864	1	0.0	0.7436960533394864	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, X19)))))))))	None	0.8355681697315844	520.8324086947337	1	1000.0	24988	12449	20.0	1000.0	12550	12551	999	1000	1	0.8355681697315844	1	0.0	0.8355681697315844	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(-2, X19))))))))	None	0.7469973445146071	1543.002450517402	1	1000.0	24988	12451	20.0	1000.0	12548	12549	999	1000	1	0.7469973445146071	1	0.0	0.7469973445146071	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7353312493944938	1754.1145610023227	1	1000.0	24988	12540	20.0	1000.0	12459	12460	999	1000	1	0.7353312493944938	1	0.0	0.7353312493944938	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(add(cos(-2), X19), add(cos(-2), X19))))))))	None	0.7404188647726168	1665.937811114201	1	1000.0	24988	12554	20.0	1000.0	12445	12446	999	1000	1	0.7404188647726168	1	0.0	0.7404188647726168	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8333306606759926	542.7008859946134	1	1000.0	24988	12567	20.0	1000.0	12432	12433	999	1000	1	0.8333306606759926	1	0.0	0.8333306606759926	0.0	1
[19]	cos(sub(1, add(-2, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7466580307569636	1570.769694540828	1	1000.0	24988	12644	20.0	1000.0	12355	12356	999	1000	1	0.7466580307569636	1	0.0	0.7466580307569636	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, -2))))))))))	None	0.7312098416354491	1847.4586206080512	4	1000.0	24988	12672	20.0	4000.0	12327	12328	999	1000	1	0.7312098416354491	1	0.0	0.7312098416354491	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, cos(-2)))))))	None	0.7809863276587213	1090.2953062768843	1	1000.0	24988	12864	20.0	1000.0	12135	12136	999	1000	1	0.7809863276587213	1	0.0	0.7809863276587213	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, 1))))))))	None	0.728859660118263	1920.5575569623873	7	1000.0	24988	12878	20.0	7000.0	12121	12122	999	1000	1	0.728859660118263	1	0.0	0.728859660118263	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(sub(1, sub(1, X19)), X19))))))	None	0.7537337419036224	1481.497050713146	1	1000.0	24988	12878	20.0	1000.0	12121	12122	999	1000	1	0.7537337419036224	1	0.0	0.7537337419036224	0.0	1
[]	cos(sub(1, cos(-2)))	None	0.7878624922428571	1008.9733628250035	1	1000.0	24988	12917	20.0	1000.0	12082	12083	999	1000	1	0.7878624922428571	1	0.0	0.7878624922428571	0.0	1
[19]	cos(sub(add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7541669389133512	1478.8442267670382	1	1000.0	24988	12918	20.0	1000.0	12081	12082	999	1000	1	0.7541669389133512	1	0.0	0.7541669389133512	0.0	1
[19]	sin(add(1, add(cos(sub(1, X19)), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))	None	0.8359568244893364	536.4905864273024	1	1000.0	24988	12932	20.0	1000.0	12067	12068	999	1000	1	0.8359568244893364	1	0.0	0.8359568244893364	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))), X19))))))))	None	0.7354468013702402	1802.8854915844317	1	1000.0	24988	12933	20.0	1000.0	12066	12067	999	1000	1	0.7354468013702402	1	0.0	0.7354468013702402	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, add(1, sub(1, sub(1, add(cos(-2), X19))))))))	None	0.7704898007050133	1240.8882223831777	1	1000.0	24988	12985	20.0	1000.0	12014	12015	999	1000	1	0.7704898007050133	1	0.0	0.7704898007050133	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, cos(-2)))))))))))	None	0.7806849287741766	1138.1797510920687	4	1000.0	24988	13422	20.0	4000.0	11577	11578	999	1000	1	0.7806849287741766	1	0.0	0.7806849287741766	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(add(cos(-2), X19), sub(1, add(cos(-2), X19))))))))	None	0.7570238273706392	1489.6236821811706	1	1000.0	24988	13460	20.0	1000.0	11539	11540	999	1000	1	0.7570238273706392	1	0.0	0.7570238273706392	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(cos(-2), sub(1, add(cos(-2), X19)))))))	None	0.7673752218194982	1329.9182754250228	1	1000.0	24988	13472	20.0	1000.0	11527	11528	999	1000	1	0.7673752218194982	1	0.0	0.7673752218194982	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), cos(-2)))))	None	0.7885890803430368	1047.518920873189	1	1000.0	24988	13575	20.0	1000.0	11424	11425	999	1000	1	0.7885890803430368	1	0.0	0.7885890803430368	0.0	1
[19]	sin(add(1, add(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))	None	0.7745677139386495	1239.8396535288523	2	1000.0	24988	13637	20.0	2000.0	11362	11363	999	1000	1	0.7745677139386495	1	0.0	0.7745677139386495	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(add(cos(-2), X19)), X19))))))))	None	0.8488930162222035	463.8784837130097	1	1000.0	24988	13640	20.0	1000.0	11359	11360	999	1000	1	0.8488930162222035	1	0.0	0.8488930162222035	0.0	1
