Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(sin(mul(sin(2), sin(4))), add(1, 1)))	None	0.5995547990309196	1948.101637847555	1	1000.0	9997	3367	20.0	1000.0	6632	6633	999	1000	1	0.5995547990309196	1	0.0	0.5995547990309196	0.0	1
[19]	sin(add(cos(-2), add(sin(add(cos(2), add(1, X19))), X19)))	None	0.6463141596456239	1332.3257178864305	1	1000.0	9997	3449	20.0	1000.0	6550	6551	999	1000	1	0.6463141596456239	1	0.0	0.6463141596456239	0.0	1
[]	sin(2)	None	0.6097016364969082	1823.144723902374	1	1000.0	9997	3449	20.0	1000.0	6550	6551	999	1000	1	0.6097016364969082	1	0.0	0.6097016364969082	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(X19, X19)))))	None	0.6294182231079535	1548.8260981720725	2	1000.0	9997	3468	20.0	2000.0	6531	6532	999	1000	1	0.6294182231079535	1	0.0	0.6294182231079535	0.0	1
[]	sin(sin(4))	None	0.6324045634922056	1517.0383968266717	5	1000.0	9997	3490	20.0	5000.0	6509	6510	999	1000	1	0.6324045634922056	1	0.0	0.6324045634922056	0.0	1
[]	sin(sin(mul(sin(2), sin(4))))	None	0.642645226853427	1395.1653866643012	2	1000.0	9997	3512	20.0	2000.0	6487	6488	999	1000	1	0.642645226853427	1	0.0	0.642645226853427	0.0	1
[19]	sin(add(sin(cos(2)), add(1, add(cos(-2), add(1, X19)))))	None	0.8304276310322497	188.8881854395872	1	1000.0	9997	3530	20.0	1000.0	6469	6470	999	1000	1	0.8304276310322497	1	0.0	0.8304276310322497	0.0	1
[19]	sin(add(mul(sin(2), sin(4)), add(1, X19)))	None	0.8097639624513457	250.0154772375176	1	1000.0	9997	3530	20.0	1000.0	6469	6470	999	1000	1	0.8097639624513457	1	0.0	0.8097639624513457	0.0	1
[19]	sin(add(sin(2), sub(1, X19)))	None	0.8203387389105579	218.14381402912446	1	1000.0	9997	3548	20.0	1000.0	6451	6452	999	1000	1	0.8203387389105579	1	0.0	0.8203387389105579	0.0	1
[]	sin(add(cos(2), add(1, sin(2))))	None	0.6038380773297529	1987.3041741093834	1	1000.0	9997	3617	20.0	1000.0	6382	6383	999	1000	1	0.6038380773297529	1	0.0	0.6038380773297529	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, X19))))	None	0.7536598746261503	495.6143829014073	1	1000.0	9997	3639	20.0	1000.0	6360	6361	999	1000	1	0.7536598746261503	1	0.0	0.7536598746261503	0.0	1
[]	sin(add(cos(2), add(1, 1)))	None	0.6046726255976039	1990.5789089853652	1	1000.0	9997	3657	20.0	1000.0	6342	6343	999	1000	1	0.6046726255976039	1	0.0	0.6046726255976039	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.8711592972766812	104.24735770065817	2	1000.0	9997	3766	20.0	2000.0	6233	6234	999	1000	1	0.8711592972766812	1	0.0	0.8711592972766812	0.0	1
[]	sin(add(cos(2), add(1, 0)))	None	0.6574694402027048	1311.247109055686	1	1000.0	9997	3831	20.0	1000.0	6168	6169	999	1000	1	0.6574694402027048	1	0.0	0.6574694402027048	0.0	1
[19]	sin(add(cos(2), add(sin(2), add(cos(-2), add(1, X19)))))	None	0.853595227564349	142.7633737357985	1	1000.0	9997	3853	20.0	1000.0	6146	6147	999	1000	1	0.853595227564349	1	0.0	0.853595227564349	0.0	1
[]	sin(add(sin(mul(sin(2), sin(4))), cos(2)))	None	0.6222296593175586	1805.0299102633076	1	1000.0	9997	3897	20.0	1000.0	6102	6103	999	1000	1	0.6222296593175586	1	0.0	0.6222296593175586	0.0	1
[19]	sin(add(add(1, add(cos(-2), add(1, X19))), add(sin(2), X19)))	None	0.6451200485482	1481.8763145545954	1	1000.0	9997	3897	20.0	1000.0	6102	6103	999	1000	1	0.6451200485482	1	0.0	0.6451200485482	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(-2), 1))))	None	0.6364921035476349	1611.2710631198347	1	1000.0	9997	3940	20.0	1000.0	6059	6060	999	1000	1	0.6364921035476349	1	0.0	0.6364921035476349	0.0	1
[19]	sin(add(1, sub(add(1, X19), X19)))	None	0.622079732396393	1823.203776119229	1	1000.0	9997	3940	20.0	1000.0	6059	6060	999	1000	1	0.622079732396393	1	0.0	0.622079732396393	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, 4)))	None	0.6182317788481775	1900.149559771179	1	1000.0	9997	3983	20.0	1000.0	6016	6017	999	1000	1	0.6182317788481775	1	0.0	0.6182317788481775	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(add(cos(-2), add(1, X19))))), add(1, add(cos(-2), add(1, X19)))))	None	0.7200452678192341	753.2634794491174	1	1000.0	9997	3983	20.0	1000.0	6016	6017	999	1000	1	0.7200452678192341	1	0.0	0.7200452678192341	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(-2), add(-2, X19)))))	None	0.5658855629244103	2957.8334370004536	1	1000.0	9997	4026	20.0	1000.0	5973	5974	999	1000	1	0.5658855629244103	1	0.0	0.5658855629244103	0.0	1
[]	sin(add(sin(mul(1, sin(4))), 1))	None	0.6813527139101319	1108.442256839222	1	1000.0	9997	4068	20.0	1000.0	5931	5932	999	1000	1	0.6813527139101319	1	0.0	0.6813527139101319	0.0	1
[19]	sin(add(1, sub(add(1, add(cos(-2), add(1, X19))), X19)))	None	0.6650098414009699	1286.010629485669	1	1000.0	9997	4068	20.0	1000.0	5931	5932	999	1000	1	0.6650098414009699	1	0.0	0.6650098414009699	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.8794822815270235	97.21332085249244	2	1000.0	9997	4177	20.0	2000.0	5822	5823	999	1000	1	0.8794822815270235	1	0.0	0.8794822815270235	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(-2), add(1, X19)))))	None	0.8417007321931098	183.1135857991385	1	1000.0	9997	4177	20.0	1000.0	5822	5823	999	1000	1	0.8417007321931098	1	0.0	0.8417007321931098	0.0	1
[19]	sin(add(0, add(1, add(1, X19))))	None	0.698487726809296	976.3908884254466	2	1000.0	9997	4240	20.0	2000.0	5759	5760	999	1000	1	0.698487726809296	1	0.0	0.698487726809296	0.0	1
[]	sin(add(0, mul(1, sin(4))))	None	0.6507229947799084	1514.5571261530906	1	1000.0	9997	4257	20.0	1000.0	5742	5743	999	1000	1	0.6507229947799084	1	0.0	0.6507229947799084	0.0	1
[19]	sin(add(0, add(cos(add(cos(2), add(1, X19))), add(1, X19))))	None	0.7846317993796698	397.34840526713504	1	1000.0	9997	4274	20.0	1000.0	5725	5726	999	1000	1	0.7846317993796698	1	0.0	0.7846317993796698	0.0	1
[19]	sin(add(0, add(cos(2), add(cos(2), add(1, X19)))))	None	0.7935265129296851	358.4855593348606	1	1000.0	9997	4295	20.0	1000.0	5704	5705	999	1000	1	0.7935265129296851	1	0.0	0.7935265129296851	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(0), add(1, X19)))))	None	0.660514622700988	1404.3075935296072	1	1000.0	9997	4316	20.0	1000.0	5683	5684	999	1000	1	0.660514622700988	1	0.0	0.660514622700988	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(cos(2), add(cos(-2), add(1, X19)))))	None	0.6812346417770224	1167.6706705208187	1	1000.0	9997	4333	20.0	1000.0	5666	5667	999	1000	1	0.6812346417770224	1	0.0	0.6812346417770224	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, sub(1, X19))))	None	0.7261223662679797	761.6788076183565	1	1000.0	9997	4354	20.0	1000.0	5645	5646	999	1000	1	0.7261223662679797	1	0.0	0.7261223662679797	0.0	1
[19]	sin(add(X19, add(1, add(cos(-2), add(1, X19)))))	None	0.653140520981358	1522.9569883579302	1	1000.0	9997	4400	20.0	1000.0	5599	5600	999	1000	1	0.653140520981358	1	0.0	0.653140520981358	0.0	1
[]	sin(add(0, add(cos(2), add(1, sin(mul(1, sin(4)))))))	None	0.6953120932951177	1036.918512233378	1	1000.0	9997	4400	20.0	1000.0	5599	5600	999	1000	1	0.6953120932951177	1	0.0	0.6953120932951177	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(1, X19)))))	None	0.8832536189453774	95.07679653620545	2	1000.0	9997	4442	20.0	2000.0	5557	5558	999	1000	1	0.8832536189453774	1	0.0	0.8832536189453774	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, X19))))	None	0.8711394464564116	119.07570550429288	1	1000.0	9997	4442	20.0	1000.0	5557	5558	999	1000	1	0.8711394464564116	1	0.0	0.8711394464564116	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(0, add(cos(2), add(1, X19)))))))	None	0.8641050694702779	136.05517047318983	1	1000.0	9997	4501	20.0	1000.0	5498	5499	999	1000	1	0.8641050694702779	1	0.0	0.8641050694702779	0.0	1
[19]	sin(add(0, add(cos(2), add(add(sin(mul(1, sin(4))), add(1, add(cos(-2), add(1, X19)))), X19))))	None	0.6552419422393527	1528.6986257290532	1	1000.0	9997	4522	20.0	1000.0	5477	5478	999	1000	1	0.6552419422393527	1	0.0	0.6552419422393527	0.0	1
[19]	sin(add(add(1, X19), add(1, add(cos(-2), add(1, X19)))))	None	0.6597503322867576	1474.2836963322914	1	1000.0	9997	4543	20.0	1000.0	5456	5457	999	1000	1	0.6597503322867576	1	0.0	0.6597503322867576	0.0	1
[]	sin(add(0, add(cos(2), sin(mul(1, sin(4))))))	None	0.6338915484525648	1848.9895851537535	1	1000.0	9997	4543	20.0	1000.0	5456	5457	999	1000	1	0.6338915484525648	1	0.0	0.6338915484525648	0.0	1
[19]	sin(add(sin(cos(2)), add(1, add(X19, add(1, X19)))))	None	0.656160821205438	1526.4648382998848	1	1000.0	9997	4559	20.0	1000.0	5440	5441	999	1000	1	0.656160821205438	1	0.0	0.656160821205438	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(-2), add(1, cos(-2))))))	None	0.6806877618276034	1223.2970177952557	1	1000.0	9997	4559	20.0	1000.0	5440	5441	999	1000	1	0.6806877618276034	1	0.0	0.6806877618276034	0.0	1
[]	sin(add(0, add(cos(2), add(1, -2))))	None	0.625462879485732	2031.7170486251239	1	1000.0	9997	4666	20.0	1000.0	5333	5334	999	1000	1	0.625462879485732	1	0.0	0.625462879485732	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(X19), add(1, X19)))))	None	0.7775837296351537	463.57002753588864	1	1000.0	9997	4666	20.0	1000.0	5333	5334	999	1000	1	0.7775837296351537	1	0.0	0.7775837296351537	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(-2), 0))))	None	0.7006033337336064	1037.6496664619158	1	1000.0	9997	4682	20.0	1000.0	5317	5318	999	1000	1	0.7006033337336064	1	0.0	0.7006033337336064	0.0	1
[19]	sin(add(add(1, X19), add(cos(2), add(1, X19))))	None	0.6586039815386698	1526.7552754784047	1	1000.0	9997	4682	20.0	1000.0	5317	5318	999	1000	1	0.6586039815386698	1	0.0	0.6586039815386698	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(-2), add(1, X19)))))	None	0.8858971687253935	94.94016020113523	3	1000.0	9997	4723	20.0	3000.0	5276	5277	999	1000	1	0.8858971687253935	1	0.0	0.8858971687253935	0.0	1
[19]	sin(add(sin(mul(sin(2), mul(1, sin(4)))), add(1, add(cos(-2), add(1, X19)))))	None	0.8811691818019577	104.07905048318845	2	1000.0	9997	4723	20.0	2000.0	5276	5277	999	1000	1	0.8811691818019577	1	0.0	0.8811691818019577	0.0	1
[19]	sin(add(cos(2), add(sin(2), add(cos(2), add(1, X19)))))	None	0.8643916240424939	142.4805160831475	1	1000.0	9997	4789	20.0	1000.0	5210	5211	999	1000	1	0.8643916240424939	1	0.0	0.8643916240424939	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(-2), add(1, add(1, X19))))))	None	0.7242073935966521	846.213968826691	1	1000.0	9997	4835	20.0	1000.0	5164	5165	999	1000	1	0.7242073935966521	1	0.0	0.7242073935966521	0.0	1
[19]	sin(add(0, add(cos(2), X19)))	None	0.7048127837004011	1023.5013180001182	1	1000.0	9997	4835	20.0	1000.0	5164	5165	999	1000	1	0.7048127837004011	1	0.0	0.7048127837004011	0.0	1
[]	sin(add(sin(mul(sin(2), sin(4))), add(1, mul(1, sin(4)))))	None	0.6903860933967648	1181.7854429634617	1	1000.0	9997	4876	20.0	1000.0	5123	5124	999	1000	1	0.6903860933967648	1	0.0	0.6903860933967648	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(4, add(0, add(1, X19))))))	None	0.6470981099173497	1752.3887010494207	1	1000.0	9997	4892	20.0	1000.0	5107	5108	999	1000	1	0.6470981099173497	1	0.0	0.6470981099173497	0.0	1
[19]	sin(add(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(0, add(1, X19))))), add(1, add(cos(-2), add(1, X19)))))	None	0.6669416840560056	1479.5825078603666	1	1000.0	9997	4933	20.0	1000.0	5066	5067	999	1000	1	0.6669416840560056	1	0.0	0.6669416840560056	0.0	1
[]	sin(sin(mul(1, sin(4))))	None	0.6694836941495793	1446.0393814521722	2	1000.0	9997	4933	20.0	2000.0	5066	5067	999	1000	1	0.6694836941495793	1	0.0	0.6694836941495793	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(-2), add(cos(-2), add(0, add(1, X19)))))))	None	0.8605256193353228	156.7009834547007	1	1000.0	9997	4965	20.0	1000.0	5034	5035	999	1000	1	0.8605256193353228	1	0.0	0.8605256193353228	0.0	1
[]	sin(add(0, add(cos(2), add(1, cos(-2)))))	None	0.7049858792204058	1047.3662464160568	1	1000.0	9997	4981	20.0	1000.0	5018	5019	999	1000	1	0.7049858792204058	1	0.0	0.7049858792204058	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(X19, add(1, X19)))))	None	0.6640438889220116	1530.8947175676565	1	1000.0	9997	4981	20.0	1000.0	5018	5019	999	1000	1	0.6640438889220116	1	0.0	0.6640438889220116	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(sin(mul(sin(2), sin(4)))), add(1, X19)))))	None	0.6972804569736639	1135.0282817022703	1	1000.0	9997	5022	20.0	1000.0	4977	4978	999	1000	1	0.6972804569736639	1	0.0	0.6972804569736639	0.0	1
[19]	sin(add(-2, add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.7081800565981559	1022.5470603361299	1	1000.0	9997	5022	20.0	1000.0	4977	4978	999	1000	1	0.7081800565981559	1	0.0	0.7081800565981559	0.0	1
[]	sin(add(0, add(cos(2), add(1, 1))))	None	0.6360448665144859	1991.43717914812	1	1000.0	9997	5082	20.0	1000.0	4917	4918	999	1000	1	0.6360448665144859	1	0.0	0.6360448665144859	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(cos(2)))), add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.8422952660138774	213.73563498761155	1	1000.0	9997	5097	20.0	1000.0	4902	4903	999	1000	1	0.8422952660138774	1	0.0	0.8422952660138774	0.0	1
[19]	sin(add(0, add(4, add(1, X19))))	None	0.6214189075979814	2262.898678349712	1	1000.0	9997	5097	20.0	1000.0	4902	4903	999	1000	1	0.6214189075979814	1	0.0	0.6214189075979814	0.0	1
[19]	sin(add(sin(mul(sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(1, X19))))), sin(4))), add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.7533201057494613	659.66693561736	1	1000.0	9997	5152	20.0	1000.0	4847	4848	999	1000	1	0.7533201057494613	1	0.0	0.7533201057494613	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(add(1, add(sin(mul(sin(2), sin(4))), add(1, X19))), add(0, add(1, X19))))))	None	0.6721136071671806	1468.8834224579543	1	1000.0	9997	5172	20.0	1000.0	4827	4828	999	1000	1	0.6721136071671806	1	0.0	0.6721136071671806	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(2, add(1, X19)))))	None	0.6036673654440405	2666.8856085330494	1	1000.0	9997	5187	20.0	1000.0	4812	4813	999	1000	1	0.6036673654440405	1	0.0	0.6036673654440405	0.0	1
[19]	sin(add(sin(mul(sin(sin(mul(sin(2), sin(4)))), sin(4))), add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.713359984794059	998.9327775061402	1	1000.0	9997	5187	20.0	1000.0	4812	4813	999	1000	1	0.713359984794059	1	0.0	0.713359984794059	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(X19, X19)))))	None	0.6658260335782341	1562.2676684534167	1	1000.0	9997	5202	20.0	1000.0	4797	4798	999	1000	1	0.6658260335782341	1	0.0	0.6658260335782341	0.0	1
[]	sin(add(sin(cos(2)), add(1, add(cos(-2), add(1, 1)))))	None	0.6584071219550102	1669.3997216644852	1	1000.0	9997	5202	20.0	1000.0	4797	4798	999	1000	1	0.6584071219550102	1	0.0	0.6584071219550102	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), X19))	None	0.6774293283950236	1409.6218871738174	1	1000.0	9997	5217	20.0	1000.0	4782	4783	999	1000	1	0.6774293283950236	1	0.0	0.6774293283950236	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(1, add(1, add(cos(-2), add(1, X19))))))))	None	0.6834531747038043	1333.6419919324796	1	1000.0	9997	5217	20.0	1000.0	4782	4783	999	1000	1	0.6834531747038043	1	0.0	0.6834531747038043	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(sin(mul(sin(2), sin(4))), add(1, X19))))))	None	0.833455136871689	248.84302568513436	2	1000.0	9997	5232	20.0	2000.0	4767	4768	999	1000	1	0.833455136871689	1	0.0	0.833455136871689	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(0, add(1, X19)))))	None	0.8278721943079053	269.4033035375188	1	1000.0	9997	5232	20.0	1000.0	4767	4768	999	1000	1	0.8278721943079053	1	0.0	0.8278721943079053	0.0	1
[19]	sin(add(sin(mul(sin(4), sin(4))), add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.7002869542444695	1144.275839878416	1	1000.0	9997	5247	20.0	1000.0	4752	4753	999	1000	1	0.7002869542444695	1	0.0	0.7002869542444695	0.0	1
[19]	sin(add(cos(2), add(sin(2), add(cos(-2), add(sin(2), X19)))))	None	0.8818756441211005	113.24817193255753	1	1000.0	9997	5312	20.0	1000.0	4687	4688	999	1000	1	0.8818756441211005	1	0.0	0.8818756441211005	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.8942640283109793	88.45285038647735	2	1000.0	9997	5327	20.0	2000.0	4672	4673	999	1000	1	0.8942640283109793	1	0.0	0.8942640283109793	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.8944290440422381	88.14444676507897	2	1000.0	9997	5327	20.0	2000.0	4672	4673	999	1000	1	0.8944290440422381	1	0.0	0.8944290440422381	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(2, add(1, X19))))))	None	0.6253830213927216	2275.6683985894956	1	1000.0	9997	5342	20.0	1000.0	4657	4658	999	1000	1	0.6253830213927216	1	0.0	0.6253830213927216	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(0), sin(4))), add(1, X19)))))	None	0.8290239424769662	269.75076707403457	1	1000.0	9997	5342	20.0	1000.0	4657	4658	999	1000	1	0.8290239424769662	1	0.0	0.8290239424769662	0.0	1
[19]	sin(add(sin(mul(add(sin(mul(sin(2), sin(4))), add(1, X19)), sin(4))), add(1, add(cos(-2), add(0, add(1, X19))))))	None	0.7497239609845453	711.201336131799	1	1000.0	9997	5382	20.0	1000.0	4617	4618	999	1000	1	0.7497239609845453	1	0.0	0.7497239609845453	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, sin(2))))	None	0.6482537516859729	1878.9951975376503	2	1000.0	9997	5382	20.0	2000.0	4617	4618	999	1000	1	0.6482537516859729	1	0.0	0.6482537516859729	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(add(cos(2), add(1, X19)), add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.6713947125306141	1538.3797773562499	1	1000.0	9997	5422	20.0	1000.0	4577	4578	999	1000	1	0.6713947125306141	1	0.0	0.6713947125306141	0.0	1
[]	sin(add(0, 1))	None	0.6598701036573791	1706.251356684504	3	1000.0	9997	5422	20.0	3000.0	4577	4578	999	1000	1	0.6598701036573791	1	0.0	0.6598701036573791	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), cos(2)))))	None	0.6745797373886246	1497.9803193967814	1	1000.0	9997	5437	20.0	1000.0	4562	4563	999	1000	1	0.6745797373886246	1	0.0	0.6745797373886246	0.0	1
[19]	sin(add(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))), add(1, add(cos(-2), add(1, X19)))))	None	0.6749903246730573	1495.8630789617755	1	1000.0	9997	5452	20.0	1000.0	4547	4548	999	1000	1	0.6749903246730573	1	0.0	0.6749903246730573	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.8874020355109741	104.19784728264003	2	1000.0	9997	5472	20.0	2000.0	4527	4528	999	1000	1	0.8874020355109741	1	0.0	0.8874020355109741	0.0	1
[]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), 1))))	None	0.6655457836575657	1657.119026514393	1	1000.0	9997	5562	20.0	1000.0	4437	4438	999	1000	1	0.6655457836575657	1	0.0	0.6655457836575657	0.0	1
[19]	sin(add(sin(mul(2, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.8466585836988089	215.70693772131287	1	1000.0	9997	5576	20.0	1000.0	4423	4424	999	1000	1	0.8466585836988089	1	0.0	0.8466585836988089	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(add(1, X19), add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.6747142944439806	1531.7064815716087	1	1000.0	9997	5590	20.0	1000.0	4409	4410	999	1000	1	0.6747142944439806	1	0.0	0.6747142944439806	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), 1))))	None	0.6691336555566718	1611.2571312951598	1	1000.0	9997	5590	20.0	1000.0	4409	4410	999	1000	1	0.6691336555566718	1	0.0	0.6691336555566718	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(add(sin(mul(sin(2), sin(4))), add(1, X19)), X19)))))	None	0.6744648149383697	1538.4533741367804	1	1000.0	9997	5604	20.0	1000.0	4395	4396	999	1000	1	0.6744648149383697	1	0.0	0.6744648149383697	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, 1)))	None	0.6492654594910263	1927.1678460454723	1	1000.0	9997	5604	20.0	1000.0	4395	4396	999	1000	1	0.6492654594910263	1	0.0	0.6492654594910263	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(1, X19)))))	None	0.8963536434171225	88.48630637926938	6	1000.0	9997	5618	20.0	6000.0	4381	4382	999	1000	1	0.8963536434171225	1	0.0	0.8963536434171225	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8951102425687045	90.87404744237135	1	1000.0	9997	5618	20.0	1000.0	4381	4382	999	1000	1	0.8951102425687045	1	0.0	0.8951102425687045	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(1, 4)))))	None	0.6450715421142735	2021.3766955788722	1	1000.0	9997	5677	20.0	1000.0	4322	4323	999	1000	1	0.6450715421142735	1	0.0	0.6450715421142735	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(-2), add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19))))))))	None	0.8814366109579668	121.51495393987685	1	1000.0	9997	5716	20.0	1000.0	4283	4284	999	1000	1	0.8814366109579668	1	0.0	0.8814366109579668	0.0	1
[19]	sin(add(sin(mul(sin(2), mul(1, add(cos(2), add(1, X19))))), add(1, add(cos(-2), add(1, X19)))))	None	0.7536946095921072	723.8666680134506	1	1000.0	9997	5778	20.0	1000.0	4221	4222	999	1000	1	0.7536946095921072	1	0.0	0.7536946095921072	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, sin(4))))	None	0.7021349626149187	1219.8303255918163	2	1000.0	9997	5778	20.0	2000.0	4221	4222	999	1000	1	0.7021349626149187	1	0.0	0.7021349626149187	0.0	1
[19]	sin(add(0, add(sin(4), add(1, X19))))	None	0.8267978408205211	298.0613149633629	1	1000.0	9997	5792	20.0	1000.0	4207	4208	999	1000	1	0.8267978408205211	1	0.0	0.8267978408205211	0.0	1
[]	sin(add(sin(sin(4)), add(1, add(cos(-2), add(1, 4)))))	None	0.6474978902185573	2017.1522116475803	1	1000.0	9997	5806	20.0	1000.0	4193	4194	999	1000	1	0.6474978902185573	1	0.0	0.6474978902185573	0.0	1
[19]	sin(add(sin(mul(sin(2), mul(1, sin(X19)))), add(1, add(cos(-2), add(1, X19)))))	None	0.7541369948545648	723.3988666323422	1	1000.0	9997	5806	20.0	1000.0	4193	4194	999	1000	1	0.7541369948545648	1	0.0	0.7541369948545648	0.0	1
[19]	sin(add(sin(sin(4)), add(4, add(cos(-2), add(1, X19)))))	None	0.6020299466105234	2980.2244388717945	1	1000.0	9997	5820	20.0	1000.0	4179	4180	999	1000	1	0.6020299466105234	1	0.0	0.6020299466105234	0.0	1
[19]	sin(add(sin(mul(1, sin(1))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.7112231242560859	1124.3394897590927	2	1000.0	9997	5820	20.0	2000.0	4179	4180	999	1000	1	0.7112231242560859	1	0.0	0.7112231242560859	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(mul(sin(2), mul(1, sin(4)))), sin(4))), add(1, X19)))))	None	0.7584562628968736	700.7218688657097	1	1000.0	9997	5909	20.0	1000.0	4090	4091	999	1000	1	0.7584562628968736	1	0.0	0.7584562628968736	0.0	1
[19]	sin(add(sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19))))), add(1, add(cos(-2), add(1, X19)))))	None	0.7390002825908832	863.5454434006598	1	1000.0	9997	5923	20.0	1000.0	4076	4077	999	1000	1	0.7390002825908832	1	0.0	0.7390002825908832	0.0	1
[19]	sin(add(sin(mul(sin(2), 1)), add(1, add(cos(-2), add(1, X19)))))	None	0.6836269339589576	1486.9892950802998	1	1000.0	9997	5943	20.0	1000.0	4056	4057	999	1000	1	0.6836269339589576	1	0.0	0.6836269339589576	0.0	1
