Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(mul(1, sin(sin(sin(sin(4))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9359268496489443	87.90398570793104	1	1000.0	29989	17756	20.0	1000.0	12243	12244	999	1000	1	0.9359268496489443	1	0.0	0.9359268496489443	0.0	1
[]	sin(add(mul(1, sin(sin(sin(4)))), 1))	None	0.8033584191608024	1139.9933899951561	1	1000.0	29989	18027	20.0	1000.0	11972	11973	999	1000	1	0.8033584191608024	1	0.0	0.8033584191608024	0.0	1
[19]	sin(add(mul(sin(sin(1)), sin(mul(1, sin(4)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.933184039167286	97.58402177870249	1	1000.0	29989	18035	20.0	1000.0	11964	11965	999	1000	1	0.933184039167286	1	0.0	0.933184039167286	0.0	1
[19]	sin(add(mul(2, sin(sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8638107942317398	473.1523506511819	1	1000.0	29989	18035	20.0	1000.0	11964	11965	999	1000	1	0.8638107942317398	1	0.0	0.8638107942317398	0.0	1
[19]	sin(add(mul(sin(1), add(sin(mul(1, sin(sin(sin(4))))), add(1, X19))), add(1, add(sin(mul(sin(1), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.7813632784813094	1494.5162630435298	1	1000.0	29989	18088	20.0	1000.0	11911	11912	999	1000	1	0.7813632784813094	1	0.0	0.7813632784813094	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.9364317806485432	87.99747483640614	1	1000.0	29989	18096	20.0	1000.0	11903	11904	999	1000	1	0.9364317806485432	1	0.0	0.9364317806485432	0.0	1
[19]	sin(add(sin(sin(sin(1))), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))	None	0.811528847807035	1034.068399189816	1	1000.0	29989	18172	20.0	1000.0	11827	11828	999	1000	1	0.811528847807035	1	0.0	0.811528847807035	0.0	1
[19]	sin(add(mul(sin(2), sin(mul(1, sin(4)))), add(sin(1), add(1, add(1, X19)))))	None	0.79539795917174	1268.6477402650007	1	1000.0	29989	18173	20.0	1000.0	11826	11827	999	1000	1	0.79539795917174	1	0.0	0.79539795917174	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(mul(sin(1), sin(mul(add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)), sin(4))))), add(1, X19)))))	None	0.8655674145094295	463.93200863589016	1	1000.0	29989	18233	20.0	1000.0	11766	11767	999	1000	1	0.8655674145094295	1	0.0	0.8655674145094295	0.0	1
[19]	sin(add(sin(mul(sin(1), add(sin(mul(sin(1), sin(mul(1, sin(4))))), add(1, X19)))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.8485478674485389	612.759825371536	1	1000.0	29989	18235	20.0	1000.0	11764	11765	999	1000	1	0.8485478674485389	1	0.0	0.8485478674485389	0.0	1
[19]	sin(add(mul(sin(2), sin(mul(1, sin(4)))), add(sin(1), add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, X19)))))	None	0.9329262401219431	100.6620689068891	1	1000.0	29989	18474	20.0	1000.0	11525	11526	999	1000	1	0.9329262401219431	1	0.0	0.9329262401219431	0.0	1
[19]	sin(add(mul(1, cos(-2)), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9313390276090961	105.84234670230583	1	1000.0	29989	18474	20.0	1000.0	11525	11526	999	1000	1	0.9313390276090961	1	0.0	0.9313390276090961	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(sin(1), sin(sin(4)))), add(1, X19)))))	None	0.9361046528064243	90.85452104507124	1	1000.0	29989	18501	20.0	1000.0	11498	11499	999	1000	1	0.9361046528064243	1	0.0	0.9361046528064243	0.0	1
[19]	sin(add(sin(mul(sin(1), cos(-2))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9218859253357926	140.8291403837606	1	1000.0	29989	18615	20.0	1000.0	11384	11385	999	1000	1	0.9218859253357926	1	0.0	0.9218859253357926	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(1)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8175034815452008	977.5531926680019	1	1000.0	29989	18616	20.0	1000.0	11383	11384	999	1000	1	0.8175034815452008	1	0.0	0.8175034815452008	0.0	1
[]	sin(add(mul(1, sin(sin(sin(sin(4))))), add(sin(sin(2)), cos(-2))))	None	0.8106737726714222	1077.5819698159182	1	1000.0	29989	18757	20.0	1000.0	11242	11243	999	1000	1	0.8106737726714222	1	0.0	0.8106737726714222	0.0	1
[19]	sin(add(sin(4), add(sin(add(1, X19)), add(cos(-2), add(1, X19)))))	None	0.813091282850008	1049.6036830928817	1	1000.0	29989	18863	20.0	1000.0	11136	11137	999	1000	1	0.813091282850008	1	0.0	0.813091282850008	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9374627797322024	88.39664565627454	1	1000.0	29989	18864	20.0	1000.0	11135	11136	999	1000	1	0.9374627797322024	1	0.0	0.9374627797322024	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9376484431622082	87.84217875871072	1	1000.0	29989	18865	20.0	1000.0	11134	11135	999	1000	1	0.9376484431622082	1	0.0	0.9376484431622082	0.0	1
[19]	sin(add(add(1, X19), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7850662001899424	1489.0432239771583	1	1000.0	29989	18866	20.0	1000.0	11133	11134	999	1000	1	0.7850662001899424	1	0.0	0.7850662001899424	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(4))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.937245446545726	90.01728054565191	2	1000.0	29989	19079	20.0	2000.0	10920	10921	999	1000	1	0.937245446545726	1	0.0	0.937245446545726	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9378669450396045	88.12619839071199	1	1000.0	29989	19079	20.0	1000.0	10920	10921	999	1000	1	0.9378669450396045	1	0.0	0.9378669450396045	0.0	1
[]	sin(add(mul(sin(1), sin(mul(1, sin(4)))), add(sin(1), add(cos(-2), 2))))	None	0.7638108197223085	1920.048036333399	1	1000.0	29989	19080	20.0	1000.0	10919	10920	999	1000	1	0.7638108197223085	1	0.0	0.7638108197223085	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(1), add(1, X19)))))	None	0.8001344276186608	1254.9514429494802	2	1000.0	29989	19113	20.0	2000.0	10886	10887	999	1000	1	0.8001344276186608	1	0.0	0.8001344276186608	0.0	1
[19]	sin(add(mul(sin(1), sin(mul(1, sin(4)))), add(sin(1), add(cos(sin(2)), add(1, X19)))))	None	0.8317697530189362	823.0569655079012	1	1000.0	29989	19120	20.0	1000.0	10879	10880	999	1000	1	0.8317697530189362	1	0.0	0.8317697530189362	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(4))))), add(sin(-2), add(cos(-2), add(1, X19)))))	None	0.7722209069258273	1750.5421987666175	1	1000.0	29989	19120	20.0	1000.0	10879	10880	999	1000	1	0.7722209069258273	1	0.0	0.7722209069258273	0.0	1
[]	sin(add(mul(1, sin(sin(sin(sin(4))))), 1))	None	0.8062501585897126	1168.547293799455	1	1000.0	29989	19235	20.0	1000.0	10764	10765	999	1000	1	0.8062501585897126	1	0.0	0.8062501585897126	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19))), add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.7846469332206358	1526.5871296520722	1	1000.0	29989	19266	20.0	1000.0	10733	10734	999	1000	1	0.7846469332206358	1	0.0	0.7846469332206358	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(X19, add(1, X19)))))	None	0.7846321351442112	1529.7174744178867	1	1000.0	29989	19304	20.0	1000.0	10695	10696	999	1000	1	0.7846321351442112	1	0.0	0.7846321351442112	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(sin(sin(4))), sin(sin(sin(4))))), add(1, X19)))))	None	0.8454140344877552	679.967425581278	1	1000.0	29989	19337	20.0	1000.0	10662	10663	999	1000	1	0.8454140344877552	1	0.0	0.8454140344877552	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, 1)), add(1, X19)))))	None	0.8008793943704324	1257.1440892025983	1	1000.0	29989	19337	20.0	1000.0	10662	10663	999	1000	1	0.8008793943704324	1	0.0	0.8008793943704324	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(sin(4)))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9378557361207391	89.41144350376284	1	1000.0	29989	19364	20.0	1000.0	10635	10636	999	1000	1	0.9378557361207391	1	0.0	0.9378557361207391	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9374428292850651	90.8525994156656	1	1000.0	29989	19402	20.0	1000.0	10597	10598	999	1000	1	0.9374428292850651	1	0.0	0.9374428292850651	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, 1)))	None	0.7639912494403357	1947.224574969403	4	1000.0	29989	19405	20.0	4000.0	10594	10595	999	1000	1	0.7639912494403357	1	0.0	0.7639912494403357	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9385358948493845	87.98585798639512	1	1000.0	29989	19515	20.0	1000.0	10484	10485	999	1000	1	0.9385358948493845	1	0.0	0.9385358948493845	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(mul(1, sin(4))))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9363259981614982	94.88203380311992	1	1000.0	29989	19517	20.0	1000.0	10482	10483	999	1000	1	0.9363259981614982	1	0.0	0.9363259981614982	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), 4))	None	0.8136124109222085	1079.5260923333988	2	1000.0	29989	19570	20.0	2000.0	10429	10430	999	1000	1	0.8136124109222085	1	0.0	0.8136124109222085	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(sin(1), sin(sin(add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19))))))), add(1, X19)))))	None	0.8739618912881627	427.8120917292658	1	1000.0	29989	19570	20.0	1000.0	10429	10430	999	1000	1	0.8739618912881627	1	0.0	0.8739618912881627	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(1, add(1, X19)))))	None	0.7884878583959817	1480.3250913253135	2	1000.0	29989	19572	20.0	2000.0	10427	10428	999	1000	1	0.7884878583959817	1	0.0	0.7884878583959817	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, X19)))	None	0.9071022707746721	215.90845853903156	1	1000.0	29989	19586	20.0	1000.0	10413	10414	999	1000	1	0.9071022707746721	1	0.0	0.9071022707746721	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(sin(4)))), add(1, X19))))), add(1, X19)))))	None	0.8483753496635462	657.5921297680941	1	1000.0	29989	19587	20.0	1000.0	10412	10413	999	1000	1	0.8483753496635462	1	0.0	0.8483753496635462	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(X19)))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.8559335633559664	583.5682473817195	1	1000.0	29989	19599	20.0	1000.0	10400	10401	999	1000	1	0.8559335633559664	1	0.0	0.8559335633559664	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, 4)))	None	0.7652460921459379	1938.6108562280292	3	1000.0	29989	19600	20.0	3000.0	10399	10400	999	1000	1	0.7652460921459379	1	0.0	0.7652460921459379	0.0	1
[19]	sin(add(sin(sin(sin(add(sin(mul(1, sin(sin(sin(4))))), add(1, X19))))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.8548271934960618	594.1294869712865	1	1000.0	29989	19600	20.0	1000.0	10399	10400	999	1000	1	0.8548271934960618	1	0.0	0.8548271934960618	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(1)))))), add(1, X19)))))	None	0.8264144246987803	915.6580137382323	1	1000.0	29989	19754	20.0	1000.0	10245	10246	999	1000	1	0.8264144246987803	1	0.0	0.8264144246987803	0.0	1
[19]	sin(add(sin(mul(sin(sin(4)), sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8279041403173322	897.3779837531323	1	1000.0	29989	19768	20.0	1000.0	10231	10232	999	1000	1	0.8279041403173322	1	0.0	0.8279041403173322	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(2)), add(cos(-2), add(sin(1), X19)))))	None	0.9317421334650025	112.18184303361336	1	1000.0	29989	19903	20.0	1000.0	10096	10097	999	1000	1	0.9317421334650025	1	0.0	0.9317421334650025	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(add(cos(-2), add(1, X19)), add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.7868673758264438	1535.924084914757	1	1000.0	29989	19935	20.0	1000.0	10064	10065	999	1000	1	0.7868673758264438	1	0.0	0.7868673758264438	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(2)), -2)))	None	0.7647917670548667	1989.6733925053873	1	1000.0	29989	20036	20.0	1000.0	9963	9964	999	1000	1	0.7647917670548667	1	0.0	0.7647917670548667	0.0	1
[19]	sin(add(mul(sin(sin(sin(sin(4)))), sin(4)), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.8373045870760317	796.2320647827383	1	1000.0	29989	20089	20.0	1000.0	9910	9911	999	1000	1	0.8373045870760317	1	0.0	0.8373045870760317	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(1), add(1, X19)))))	None	0.8001548391232663	1315.5131320689752	2	1000.0	29989	20089	20.0	2000.0	9910	9911	999	1000	1	0.8001548391232663	1	0.0	0.8001548391232663	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(cos(-2))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9322802484228863	111.28456122524747	1	1000.0	29989	20091	20.0	1000.0	9908	9909	999	1000	1	0.9322802484228863	1	0.0	0.9322802484228863	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(4)))))), add(sin(sin(4)), add(cos(-2), add(1, X19)))))	None	0.7939140304432915	1422.9927354094305	1	1000.0	29989	20118	20.0	1000.0	9881	9882	999	1000	1	0.7939140304432915	1	0.0	0.7939140304432915	0.0	1
[19]	sin(add(mul(1, mul(1, add(1, add(sin(sin(sin(sin(4)))), add(1, X19))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7916531565763517	1463.1898240524263	1	1000.0	29989	20125	20.0	1000.0	9874	9875	999	1000	1	0.7916531565763517	1	0.0	0.7916531565763517	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(sin(4))))), add(sin(sin(2)), add(cos(-2), add(1, 1)))))	None	0.7664933257909061	1965.842885502167	1	1000.0	29989	20182	20.0	1000.0	9817	9818	999	1000	1	0.7664933257909061	1	0.0	0.7664933257909061	0.0	1
[19]	sin(add(1, add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7903967501172429	1490.0323471292425	1	1000.0	29989	20188	20.0	1000.0	9811	9812	999	1000	1	0.7903967501172429	1	0.0	0.7903967501172429	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, sin(4))))	None	0.8095786962343047	1180.7783737878237	2	1000.0	29989	20343	20.0	2000.0	9656	9657	999	1000	1	0.8095786962343047	1	0.0	0.8095786962343047	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(4)), add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))	None	0.7802192838329651	1695.7051158819786	1	1000.0	29989	20370	20.0	1000.0	9629	9630	999	1000	1	0.7802192838329651	1	0.0	0.7802192838329651	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9397718416631893	87.82596828747506	2	1000.0	29989	20383	20.0	2000.0	9616	9617	999	1000	1	0.9397718416631893	1	0.0	0.9397718416631893	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.9382569121903884	92.61968941736741	1	1000.0	29989	20388	20.0	1000.0	9611	9612	999	1000	1	0.9382569121903884	1	0.0	0.9382569121903884	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))	None	0.9395263404369819	88.95013776115671	1	1000.0	29989	20470	20.0	1000.0	9529	9530	999	1000	1	0.9395263404369819	1	0.0	0.9395263404369819	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(1, add(1, X19)))))	None	0.788917190866916	1537.0753685432667	1	1000.0	29989	20471	20.0	1000.0	9528	9529	999	1000	1	0.788917190866916	1	0.0	0.788917190866916	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8603577354952475	565.6767828891775	1	1000.0	29989	20473	20.0	1000.0	9526	9527	999	1000	1	0.8603577354952475	1	0.0	0.8603577354952475	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(add(sin(sin(sin(sin(4)))), add(1, X19)), add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.7889975506183037	1537.7379862559226	1	1000.0	29989	20501	20.0	1000.0	9498	9499	999	1000	1	0.7889975506183037	1	0.0	0.7889975506183037	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, X19)))	None	0.913641036028816	192.15137078926745	2	1000.0	29989	20507	20.0	2000.0	9492	9493	999	1000	1	0.913641036028816	1	0.0	0.913641036028816	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.939262185679836	89.94248084640796	1	1000.0	29989	20509	20.0	1000.0	9490	9491	999	1000	1	0.939262185679836	1	0.0	0.939262185679836	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(-2), add(1, X19)))))	None	0.9230993695825752	149.28057588887313	1	1000.0	29989	20510	20.0	1000.0	9489	9490	999	1000	1	0.9230993695825752	1	0.0	0.9230993695825752	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(sin(4)))))))), add(sin(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))), add(cos(-2), add(1, X19)))))	None	0.8445921780465264	728.3032331426682	1	1000.0	29989	20511	20.0	1000.0	9488	9489	999	1000	1	0.8445921780465264	1	0.0	0.8445921780465264	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(add(1, X19))))), add(1, X19)))))	None	0.8679616955909023	499.10106489431297	2	1000.0	29989	20567	20.0	2000.0	9432	9433	999	1000	1	0.8679616955909023	1	0.0	0.8679616955909023	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9371290842798586	97.08021937082871	2	1000.0	29989	20569	20.0	2000.0	9430	9431	999	1000	1	0.9371290842798586	1	0.0	0.9371290842798586	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, sin(sin(mul(1, sin(4)))))))	None	0.8155937736742372	1102.7412910741637	2	1000.0	29989	20571	20.0	2000.0	9428	9429	999	1000	1	0.8155937736742372	1	0.0	0.8155937736742372	0.0	1
[19]	sin(add(1, add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, X19)))))	None	0.7867903645363139	1584.5530315621509	1	1000.0	29989	20578	20.0	1000.0	9421	9422	999	1000	1	0.7867903645363139	1	0.0	0.7867903645363139	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(1, sin(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, X19)))))))), add(1, X19)))))	None	0.8611600224747912	560.9093294569275	1	1000.0	29989	20579	20.0	1000.0	9420	9421	999	1000	1	0.8611600224747912	1	0.0	0.8611600224747912	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))), X19)))))	None	0.789881016836908	1532.0224464302194	1	1000.0	29989	20650	20.0	1000.0	9349	9350	999	1000	1	0.789881016836908	1	0.0	0.789881016836908	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, X19)))))	None	0.9398370217491034	88.84087651155319	1	1000.0	29989	20680	20.0	1000.0	9319	9320	999	1000	1	0.9398370217491034	1	0.0	0.9398370217491034	0.0	1
[]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(sin(sin(sin(4)))), sin(sin(sin(4)))))))	None	0.7873234356125741	1582.0209255587304	1	1000.0	29989	20681	20.0	1000.0	9318	9319	999	1000	1	0.7873234356125741	1	0.0	0.7873234356125741	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(1, 1)))))	None	0.7694957763536981	1953.5461359430687	1	1000.0	29989	20771	20.0	1000.0	9228	9229	999	1000	1	0.7694957763536981	1	0.0	0.7694957763536981	0.0	1
[19]	sin(add(mul(sin(add(sin(sin(sin(sin(4)))), add(1, X19))), sin(4)), add(1, add(sin(sin(sin(mul(1, sin(sin(4)))))), add(1, X19)))))	None	0.8595310141576251	581.4817862447584	1	1000.0	29989	20772	20.0	1000.0	9227	9228	999	1000	1	0.8595310141576251	1	0.0	0.8595310141576251	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(1)), add(1, X19)))))	None	0.8147707786485506	1125.5017214630036	2	1000.0	29989	20777	20.0	2000.0	9222	9223	999	1000	1	0.8147707786485506	1	0.0	0.8147707786485506	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(1))), add(1, X19)))))	None	0.8210810383409431	1035.372876228347	3	1000.0	29989	20805	20.0	3000.0	9194	9195	999	1000	1	0.8210810383409431	1	0.0	0.8210810383409431	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(4))), add(1, X19)))))	None	0.9394014829408451	90.73973733061109	1	1000.0	29989	20806	20.0	1000.0	9193	9194	999	1000	1	0.9394014829408451	1	0.0	0.9394014829408451	0.0	1
[]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, 1)))))	None	0.7710043328295275	1927.138031777019	1	1000.0	29989	20846	20.0	1000.0	9153	9154	999	1000	1	0.7710043328295275	1	0.0	0.7710043328295275	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(X19, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.7893865942971731	1555.1219725634176	1	1000.0	29989	20846	20.0	1000.0	9153	9154	999	1000	1	0.7893865942971731	1	0.0	0.7893865942971731	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(1, X19))))	None	0.8942535235422571	305.493728655292	1	1000.0	29989	20847	20.0	1000.0	9152	9153	999	1000	1	0.8942535235422571	1	0.0	0.8942535235422571	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(X19, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.7892999309942983	1556.886357748552	1	1000.0	29989	20848	20.0	1000.0	9151	9152	999	1000	1	0.7892999309942983	1	0.0	0.7892999309942983	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(add(1, X19), add(1, X19)))))	None	0.7931760513578916	1488.768767349103	2	1000.0	29989	20896	20.0	2000.0	9103	9104	999	1000	1	0.7931760513578916	1	0.0	0.7931760513578916	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(4))))), sin(sin(4))))	None	0.7691924319822268	1971.5813576743371	1	1000.0	29989	20897	20.0	1000.0	9102	9103	999	1000	1	0.7691924319822268	1	0.0	0.7691924319822268	0.0	1
[19]	sin(add(1, add(1, add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, X19)))))	None	0.7859560649740591	1625.957904620496	1	1000.0	29989	20923	20.0	1000.0	9076	9077	999	1000	1	0.7859560649740591	1	0.0	0.7859560649740591	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(sin(mul(1, sin(4))))), add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.7874570011200241	1607.1093171408652	1	1000.0	29989	21060	20.0	1000.0	8939	8940	999	1000	1	0.7874570011200241	1	0.0	0.7874570011200241	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(4), sin(mul(sin(1), sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8454031488571836	737.7656754486056	1	1000.0	29989	21062	20.0	1000.0	8937	8938	999	1000	1	0.8454031488571836	1	0.0	0.8454031488571836	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(-2))))))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9391126211063521	93.0252009754755	1	1000.0	29989	21130	20.0	1000.0	8869	8870	999	1000	1	0.9391126211063521	1	0.0	0.9391126211063521	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(sin(sin(sin(sin(-2))))), add(4, X19)))))	None	0.7321887705910275	2961.3583556639414	1	1000.0	29989	21135	20.0	1000.0	8864	8865	999	1000	1	0.7321887705910275	1	0.0	0.7321887705910275	0.0	1
