Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19))))	None	0.9535942463420147	47.9771472453549	1	1000.0	29996	19259	20.0	1000.0	10740	10741	999	1000	1	0.9535942463420147	1	0.0	0.9535942463420147	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9542048287453987	47.41404704275694	1	1000.0	29996	19585	20.0	1000.0	10414	10415	999	1000	1	0.9542048287453987	1	0.0	0.9542048287453987	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))))), X19), cos(cos(cos(1))))))), X19))))	None	0.953207327378624	49.615367402406044	1	1000.0	29996	19589	20.0	1000.0	10410	10411	999	1000	1	0.953207327378624	1	0.0	0.953207327378624	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), cos(cos(sub(cos(cos(-2)), sub(1, X19))))))))	None	0.7657659808989963	1930.1274115563367	1	1000.0	29996	19629	20.0	1000.0	10370	10371	999	1000	1	0.7657659808989963	1	0.0	0.7657659808989963	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19))))	None	0.9540554784487463	47.92660130084179	1	1000.0	29996	19666	20.0	1000.0	10333	10334	999	1000	1	0.9540554784487463	1	0.0	0.9540554784487463	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(-2))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, cos(cos(X19)))))), X19))))	None	0.9514937833184068	53.72363514471093	1	1000.0	29996	19672	20.0	1000.0	10327	10328	999	1000	1	0.9514937833184068	1	0.0	0.9514937833184068	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(-2))))))), add(cos(1), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9352375218909641	99.7201402882632	1	1000.0	29996	19796	20.0	1000.0	10203	10204	999	1000	1	0.9352375218909641	1	0.0	0.9352375218909641	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(cos(cos(-2)))))))), X19), cos(cos(X19)))))), X19))))	None	0.9542826371532684	47.73422447487206	1	1000.0	29996	19798	20.0	1000.0	10201	10202	999	1000	1	0.9542826371532684	1	0.0	0.9542826371532684	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))), X19), cos(cos(cos(-2))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9530129827821268	50.683217613575614	1	1000.0	29996	19850	20.0	1000.0	10149	10150	999	1000	1	0.9530129827821268	1	0.0	0.9530129827821268	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(cos(1), add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(cos(cos(-2)))))))), X19), cos(cos(cos(cos(cos(1))))))))))))), X19), cos(cos(cos(-2))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9534338998933312	49.74005627125481	1	1000.0	29996	19852	20.0	1000.0	10147	10148	999	1000	1	0.9534338998933312	1	0.0	0.9534338998933312	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(add(1, sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))))))), X19), cos(cos(cos(-2))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9538753213817917	48.85923244481393	1	1000.0	29996	19896	20.0	1000.0	10103	10104	999	1000	1	0.9538753213817917	1	0.0	0.9538753213817917	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(1))))))))), X19))), sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))), X19))))	None	0.9541654335439577	48.591020277646514	1	1000.0	29996	20058	20.0	1000.0	9941	9942	999	1000	1	0.9541654335439577	1	0.0	0.9541654335439577	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, cos(cos(1)))))), X19), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.9541698221641198	48.58588277697441	1	1000.0	29996	20060	20.0	1000.0	9939	9940	999	1000	1	0.9541698221641198	1	0.0	0.9541698221641198	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(X19, sub(1, X19)))))))))), X19))))	None	0.953981697059694	49.004896849454205	1	1000.0	29996	20060	20.0	1000.0	9939	9940	999	1000	1	0.953981697059694	1	0.0	0.953981697059694	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(X19))))))))), X19))))	None	0.9545737023943577	47.71105959455737	1	1000.0	29996	20068	20.0	1000.0	9931	9932	999	1000	1	0.9545737023943577	1	0.0	0.9545737023943577	0.0	1
[19]	sin(sub(cos(cos(1)), sub(1, X19)))	None	0.8527132992401838	628.5863100108298	1	1000.0	29996	20069	20.0	1000.0	9930	9931	999	1000	1	0.8527132992401838	1	0.0	0.8527132992401838	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(-2)))))))))), X19))))	None	0.9547792429316574	47.26441160511543	2	1000.0	29996	20070	20.0	2000.0	9929	9930	999	1000	1	0.9547792429316574	1	0.0	0.9547792429316574	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(1), sub(1, X19)))), X19), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.953992161659022	49.01875021967892	1	1000.0	29996	20076	20.0	1000.0	9923	9924	999	1000	1	0.953992161659022	1	0.0	0.953992161659022	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(1)))))))))))), X19))))	None	0.9543307029447896	48.26803921724709	1	1000.0	29996	20077	20.0	1000.0	9922	9923	999	1000	1	0.9543307029447896	1	0.0	0.9543307029447896	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))))))))), X19))))	None	0.9546823238298181	47.50390473284645	1	1000.0	29996	20082	20.0	1000.0	9917	9918	999	1000	1	0.9546823238298181	1	0.0	0.9546823238298181	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(-2))))))))))))))))))), X19))))	None	0.954633882063666	47.62163962749065	1	1000.0	29996	20087	20.0	1000.0	9912	9913	999	1000	1	0.954633882063666	1	0.0	0.954633882063666	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(1))))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19))))	None	0.9469799881271398	66.44968494870814	1	1000.0	29996	20198	20.0	1000.0	9801	9802	999	1000	1	0.9469799881271398	1	0.0	0.9469799881271398	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.9464188376470586	67.96022730055469	1	1000.0	29996	20203	20.0	1000.0	9796	9797	999	1000	1	0.9464188376470586	1	0.0	0.9464188376470586	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(X19, sub(1, X19)))), X19), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.9538665341431867	49.60856407067232	1	1000.0	29996	20208	20.0	1000.0	9791	9792	999	1000	1	0.9538665341431867	1	0.0	0.9538665341431867	0.0	1
[19]	sin(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.9483407934926406	63.21017280923072	1	1000.0	29996	20302	20.0	1000.0	9697	9698	999	1000	1	0.9483407934926406	1	0.0	0.9483407934926406	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))	None	0.9540363183442935	49.514383445994525	2	1000.0	29996	20332	20.0	2000.0	9667	9668	999	1000	1	0.9540363183442935	1	0.0	0.9540363183442935	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(1), X19))))	None	0.9437971238603249	75.69658511135599	1	1000.0	29996	20346	20.0	1000.0	9653	9654	999	1000	1	0.9437971238603249	1	0.0	0.9437971238603249	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.948920452858931	61.92694091671293	1	1000.0	29996	20372	20.0	1000.0	9627	9628	999	1000	1	0.948920452858931	1	0.0	0.948920452858931	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(cos(cos(cos(-2))))))), X19))))	None	0.9519946071145106	54.34458115704184	1	1000.0	29996	20372	20.0	1000.0	9627	9628	999	1000	1	0.9519946071145106	1	0.0	0.9519946071145106	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(add(cos(cos(1)), X19), X19), cos(cos(X19)))))), X19))))	None	0.9495502342495725	60.37719018233454	1	1000.0	29996	20389	20.0	1000.0	9610	9611	999	1000	1	0.9495502342495725	1	0.0	0.9495502342495725	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(1)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.9549523358772407	47.767475192899546	1	1000.0	29996	20466	20.0	1000.0	9533	9534	999	1000	1	0.9549523358772407	1	0.0	0.9549523358772407	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))), cos(1)))))	None	0.7740338947083006	1830.290554043198	1	1000.0	29996	20476	20.0	1000.0	9523	9524	999	1000	1	0.7740338947083006	1	0.0	0.7740338947083006	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19))))))), X19))))	None	0.8199795630327941	1039.1693360883535	1	1000.0	29996	20560	20.0	1000.0	9439	9440	999	1000	1	0.8199795630327941	1	0.0	0.8199795630327941	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(1, sub(cos(cos(cos(cos(-2)))), X19)))))))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19)))))	None	0.8451699173230499	723.6889700740702	1	1000.0	29996	20564	20.0	1000.0	9435	9436	999	1000	1	0.8451699173230499	1	0.0	0.8451699173230499	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9521548423256789	54.5374042987053	1	1000.0	29996	20599	20.0	1000.0	9400	9401	999	1000	1	0.9521548423256789	1	0.0	0.9521548423256789	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(1, sub(cos(cos(cos(cos(-2)))), X19)))))))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.8376344160299862	812.5969951545445	1	1000.0	29996	20627	20.0	1000.0	9372	9373	999	1000	1	0.8376344160299862	1	0.0	0.8376344160299862	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9552979545266057	47.36895965623362	2	1000.0	29996	20633	20.0	2000.0	9366	9367	999	1000	1	0.9552979545266057	1	0.0	0.9552979545266057	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), sub(1, X19)))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9552502116755013	47.53419438214059	1	1000.0	29996	20660	20.0	1000.0	9339	9340	999	1000	1	0.9552502116755013	1	0.0	0.9552502116755013	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))))))), X19))))	None	0.9547505343029583	48.65478895239347	1	1000.0	29996	20661	20.0	1000.0	9338	9339	999	1000	1	0.9547505343029583	1	0.0	0.9547505343029583	0.0	1
[19]	sin(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9493171812209603	61.96385111522308	4	1000.0	29996	20739	20.0	4000.0	9260	9261	999	1000	1	0.9493171812209603	1	0.0	0.9493171812209603	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19))))	None	0.9552338840389052	47.74401683319981	1	1000.0	29996	20739	20.0	1000.0	9260	9261	999	1000	1	0.9552338840389052	1	0.0	0.9552338840389052	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9554231380306705	47.33331434209251	1	1000.0	29996	20744	20.0	1000.0	9255	9256	999	1000	1	0.9554231380306705	1	0.0	0.9554231380306705	0.0	1
[19]	sin(X19)	None	0.8706035532497841	482.7638804052744	2	1000.0	29996	20854	20.0	2000.0	9145	9146	999	1000	1	0.8706035532497841	1	0.0	0.8706035532497841	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(sub(1, sub(1, X19)))))))), X19))))	None	0.9555104210603435	47.384498367460196	1	1000.0	29996	20857	20.0	1000.0	9142	9143	999	1000	1	0.9555104210603435	1	0.0	0.9555104210603435	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))))))), X19), cos(cos(cos(cos(1)))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(X19, X19)))), X19))))	None	0.9489386073741909	63.287727279588815	1	1000.0	29996	20858	20.0	1000.0	9141	9142	999	1000	1	0.9489386073741909	1	0.0	0.9489386073741909	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(add(add(cos(sub(1, X19)), X19), -2)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(cos(cos(-2)))))))), X19), cos(cos(X19)))))), X19))))	None	0.9553827665309585	47.70226129569692	1	1000.0	29996	20872	20.0	1000.0	9127	9128	999	1000	1	0.9553827665309585	1	0.0	0.9553827665309585	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(X19)))))), X19), cos(cos(X19)))))), X19))))	None	0.9554592683799898	47.61161278653973	1	1000.0	29996	20909	20.0	1000.0	9090	9091	999	1000	1	0.9554592683799898	1	0.0	0.9554592683799898	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))), X19))))	None	0.9556620621179988	47.33338013826375	1	1000.0	29996	20990	20.0	1000.0	9009	9010	999	1000	1	0.9556620621179988	1	0.0	0.9556620621179988	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(cos(-2)))), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(1)))))))), X19))))	None	0.9552127692649209	48.58260559696896	1	1000.0	29996	21099	20.0	1000.0	8900	8901	999	1000	1	0.9552127692649209	1	0.0	0.9552127692649209	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(-2)))))))))), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))), X19)))))))))))))	None	0.7579057928116624	2260.4270410491126	1	1000.0	29996	21154	20.0	1000.0	8845	8846	999	1000	1	0.7579057928116624	1	0.0	0.7579057928116624	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))), X19))))))))))))))), X19))))	None	0.9556843484690275	47.64699194468908	1	1000.0	29996	21159	20.0	1000.0	8840	8841	999	1000	1	0.9556843484690275	1	0.0	0.9556843484690275	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19))))	None	0.9557638326677893	47.47047266078889	3	1000.0	29996	21160	20.0	3000.0	8839	8840	999	1000	1	0.9557638326677893	1	0.0	0.9557638326677893	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19)))))), X19))))	None	0.9556583578068627	47.70979774321642	1	1000.0	29996	21161	20.0	1000.0	8838	8839	999	1000	1	0.9556583578068627	1	0.0	0.9556583578068627	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), cos(cos(cos(cos(-2))))), cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19))))	None	0.9546191093232587	50.08124735005396	1	1000.0	29996	21161	20.0	1000.0	8838	8839	999	1000	1	0.9546191093232587	1	0.0	0.9546191093232587	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(1)))))), X19))))	None	0.9557506829969097	47.66719925093383	1	1000.0	29996	21238	20.0	1000.0	8761	8762	999	1000	1	0.9557506829969097	1	0.0	0.9557506829969097	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19))))))))))), X19))))	None	0.9558959955251389	47.45732758521824	1	1000.0	29996	21293	20.0	1000.0	8706	8707	999	1000	1	0.9558959955251389	1	0.0	0.9558959955251389	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))), X19))))	None	0.9558119121200559	47.8819379448964	1	1000.0	29996	21403	20.0	1000.0	8596	8597	999	1000	1	0.9558119121200559	1	0.0	0.9558119121200559	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), add(cos(cos(cos(cos(-2)))), X19))))), X19))))	None	0.9506424007369879	60.47563107235676	1	1000.0	29996	21434	20.0	1000.0	8565	8566	999	1000	1	0.9506424007369879	1	0.0	0.9506424007369879	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))))), X19))))	None	0.9560749587256113	47.469058075420065	1	1000.0	29996	21489	20.0	1000.0	8510	8511	999	1000	1	0.9560749587256113	1	0.0	0.9560749587256113	0.0	1
[19]	sin(add(cos(sub(1, sub(1, X19))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.8584333844578792	613.0843242219162	1	1000.0	29996	21543	20.0	1000.0	8456	8457	999	1000	1	0.8584333844578792	1	0.0	0.8584333844578792	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(-2)))))), X19), cos(cos(X19)))))), add(cos(cos(1)), cos(cos(cos(-2))))))	None	0.7894077148572192	1612.0167923660254	1	1000.0	29996	21651	20.0	1000.0	8348	8349	999	1000	1	0.7894077148572192	1	0.0	0.7894077148572192	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(1), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)), X19)), X19), -2))))))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9516635838666787	58.718280655411654	1	1000.0	29996	21761	20.0	1000.0	8238	8239	999	1000	1	0.9516635838666787	1	0.0	0.9516635838666787	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)), X19)), X19), -2))))))), add(cos(sub(cos(1), X19)), X19)), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9516329367844775	58.87662992729013	1	1000.0	29996	21792	20.0	1000.0	8207	8208	999	1000	1	0.9516329367844775	1	0.0	0.9516329367844775	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9563974787363715	47.379007248760836	3	1000.0	29996	21795	20.0	3000.0	8204	8205	999	1000	1	0.9563974787363715	1	0.0	0.9563974787363715	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(X19, X19)))), X19))))	None	0.9487425629233147	66.64690437590887	1	1000.0	29996	21833	20.0	1000.0	8166	8167	999	1000	1	0.9487425629233147	1	0.0	0.9487425629233147	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(sub(1, sub(1, X19)))))))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))))), X19))))	None	0.9532107982359308	55.110772048494994	1	1000.0	29996	21873	20.0	1000.0	8126	8127	999	1000	1	0.9532107982359308	1	0.0	0.9532107982359308	0.0	1
