Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19)), X19)))	None	0.8106757217313063	992.74428608954	1	1000.0	29999	17202	20.0	1000.0	12797	12798	999	1000	1	0.8106757217313063	1	0.0	0.8106757217313063	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9359666436132205	85.75603027486568	1	1000.0	29999	17322	20.0	1000.0	12677	12678	999	1000	1	0.9359666436132205	1	0.0	0.9359666436132205	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(add(1, add(1, 1)), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9157064958970377	157.50158360847948	1	1000.0	29999	17587	20.0	1000.0	12412	12413	999	1000	1	0.9157064958970377	1	0.0	0.9157064958970377	0.0	1
[19]	sin(add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19)), add(cos(add(cos(add(add(cos(add(add(1, add(1, 1)), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.870354612548649	412.9442075374907	1	1000.0	29999	17611	20.0	1000.0	12388	12389	999	1000	1	0.870354612548649	1	0.0	0.870354612548649	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19))), X19)), X19))), add(1, X19)))	None	0.9246124866959439	125.20506382167251	4	1000.0	29999	17834	20.0	4000.0	12165	12166	999	1000	1	0.9246124866959439	1	0.0	0.9246124866959439	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9250397332962144	124.06960007447844	1	1000.0	29999	17894	20.0	1000.0	12105	12106	999	1000	1	0.9250397332962144	1	0.0	0.9250397332962144	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(add(cos(add(add(1, add(1, 1)), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9146947948899069	164.34955325924815	1	1000.0	29999	17896	20.0	1000.0	12103	12104	999	1000	1	0.9146947948899069	1	0.0	0.9146947948899069	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, add(1, 1)), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19))), X19)))), X19)), X19))), add(1, X19)))	None	0.9336821775239854	95.49707047867301	1	1000.0	29999	17929	20.0	1000.0	12070	12071	999	1000	1	0.9336821775239854	1	0.0	0.9336821775239854	0.0	1
[19]	sin(add(cos(add(X19, add(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), add(1, X19)))), X19)), X19), X19))), add(1, X19)))	None	0.8550628917999634	546.3067355321521	1	1000.0	29999	18014	20.0	1000.0	11985	11986	999	1000	1	0.8550628917999634	1	0.0	0.8550628917999634	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19))), add(cos(add(1, 1)), X19))), X19))), add(1, X19)))	None	0.923242675759007	131.61265940016392	1	1000.0	29999	18041	20.0	1000.0	11958	11959	999	1000	1	0.923242675759007	1	0.0	0.923242675759007	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), add(1, X19)))), X19)), X19))), add(1, X19)))	None	0.9054627258893737	207.8705266065125	1	1000.0	29999	18069	20.0	1000.0	11930	11931	999	1000	1	0.9054627258893737	1	0.0	0.9054627258893737	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9321987476052933	100.875644056941	1	1000.0	29999	18069	20.0	1000.0	11930	11931	999	1000	1	0.9321987476052933	1	0.0	0.9321987476052933	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(1, 1)))), add(cos(add(1, 1)), X19)), add(cos(add(1, add(1, 1))), X19))), X19)), X19))), add(1, X19)))	None	0.9319709658188782	101.78538429560962	1	1000.0	29999	18103	20.0	1000.0	11896	11897	999	1000	1	0.9319709658188782	1	0.0	0.9319709658188782	0.0	1
[19]	sin(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), X19), add(cos(add(1, 1)), X19))), X19)), add(1, X19)))	None	0.8988018965317226	242.27031241176667	1	1000.0	29999	18111	20.0	1000.0	11888	11889	999	1000	1	0.8988018965317226	1	0.0	0.8988018965317226	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), X19), add(cos(add(X19, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9206984252722348	141.7865250509722	1	1000.0	29999	18112	20.0	1000.0	11887	11888	999	1000	1	0.9206984252722348	1	0.0	0.9206984252722348	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(add(cos(add(add(1, 1), cos(add(1, 1)))), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), 1), 1)), X19), add(cos(add(1, 1)), X19))), X19)), X19))), add(1, X19)))	None	0.925317932681723	124.9198267636052	1	1000.0	29999	18177	20.0	1000.0	11822	11823	999	1000	1	0.925317932681723	1	0.0	0.925317932681723	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), X19)), 1)), X19))))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9315992503153898	104.49234084840475	1	1000.0	29999	18383	20.0	1000.0	11616	11617	999	1000	1	0.9315992503153898	1	0.0	0.9315992503153898	0.0	1
[19]	sin(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), X19)), 1)), X19)))	None	0.7750208013335544	1639.584832315253	1	1000.0	29999	18457	20.0	1000.0	11542	11543	999	1000	1	0.7750208013335544	1	0.0	0.7750208013335544	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), 1))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9335136201520282	98.9040603948827	1	1000.0	29999	18498	20.0	1000.0	11501	11502	999	1000	1	0.9335136201520282	1	0.0	0.9335136201520282	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9377607695083909	85.89277766250905	1	1000.0	29999	18499	20.0	1000.0	11500	11501	999	1000	1	0.9377607695083909	1	0.0	0.9377607695083909	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9382119546999184	85.32091483540121	1	1000.0	29999	18672	20.0	1000.0	11327	11328	999	1000	1	0.9382119546999184	1	0.0	0.9382119546999184	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(X19)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9376149804569336	87.09277887187066	1	1000.0	29999	18673	20.0	1000.0	11326	11327	999	1000	1	0.9376149804569336	1	0.0	0.9376149804569336	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), 1)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(add(1, add(1, 1)), 1)), add(cos(add(1, 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9024422434046657	230.3995137500114	1	1000.0	29999	18715	20.0	1000.0	11284	11285	999	1000	1	0.9024422434046657	1	0.0	0.9024422434046657	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), 1)), 1)), X19))), X19)), X19))), add(X19, X19)))	None	0.77902442421552	1586.372635582442	1	1000.0	29999	18716	20.0	1000.0	11283	11284	999	1000	1	0.77902442421552	1	0.0	0.77902442421552	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(add(1, add(1, 1)), 1)), add(cos(add(1, 1)), X19))), X19))), X19)), 1)), X19))), add(1, X19)))	None	0.9138979249861375	175.076093283084	1	1000.0	29999	18724	20.0	1000.0	11275	11276	999	1000	1	0.9138979249861375	1	0.0	0.9138979249861375	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9383069065046115	85.78954663027716	1	1000.0	29999	18845	20.0	1000.0	11154	11155	999	1000	1	0.9383069065046115	1	0.0	0.9383069065046115	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(1, X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9323698462835842	105.8074823163252	1	1000.0	29999	19110	20.0	1000.0	10889	10890	999	1000	1	0.9323698462835842	1	0.0	0.9323698462835842	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), 1)), X19)), X19))), add(1, X19)))	None	0.9080411787997986	206.85216434038594	2	1000.0	29999	19169	20.0	2000.0	10830	10831	999	1000	1	0.9080411787997986	1	0.0	0.9080411787997986	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))))), X19)), X19))), add(1, X19)))	None	0.9112270159484963	191.4983591204155	1	1000.0	29999	19177	20.0	1000.0	10822	10823	999	1000	1	0.9112270159484963	1	0.0	0.9112270159484963	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(cos(add(add(1, 1), 1)), add(cos(add(cos(add(cos(cos(add(1, 1))), X19)), 1)), X19))), X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9360927332864173	94.04611431457612	1	1000.0	29999	19178	20.0	1000.0	10821	10822	999	1000	1	0.9360927332864173	1	0.0	0.9360927332864173	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(cos(add(1, 1))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9330094257339738	104.4724903017639	1	1000.0	29999	19265	20.0	1000.0	10734	10735	999	1000	1	0.9330094257339738	1	0.0	0.9330094257339738	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(1, 1), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9302088281584426	114.1471797937016	2	1000.0	29999	19278	20.0	2000.0	10721	10722	999	1000	1	0.9302088281584426	1	0.0	0.9302088281584426	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(X19), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9339748267935141	101.47329206836426	2	1000.0	29999	19305	20.0	2000.0	10694	10695	999	1000	1	0.9339748267935141	1	0.0	0.9339748267935141	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), X19)), 1)), X19))), X19)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(add(1, add(1, 1)), 1)), add(cos(add(1, 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9334690961024379	103.15050071652303	1	1000.0	29999	19306	20.0	1000.0	10693	10694	999	1000	1	0.9334690961024379	1	0.0	0.9334690961024379	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(1), X19)), 1)), X19))), X19)), X19))), X19))), add(1, X19)))	None	0.9328352096940633	106.17557552417323	1	1000.0	29999	19481	20.0	1000.0	10518	10519	999	1000	1	0.9328352096940633	1	0.0	0.9328352096940633	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(add(cos(add(1, 1)), X19), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9126408688774064	187.90576067182218	1	1000.0	29999	19508	20.0	1000.0	10491	10492	999	1000	1	0.9126408688774064	1	0.0	0.9126408688774064	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9385075300769588	88.04665004968257	1	1000.0	29999	19509	20.0	1000.0	10490	10491	999	1000	1	0.9385075300769588	1	0.0	0.9385075300769588	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, cos(add(add(1, 1), 1))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), 1))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9107233008820383	197.7646764202623	1	1000.0	29999	19580	20.0	1000.0	10419	10420	999	1000	1	0.9107233008820383	1	0.0	0.9107233008820383	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9395739877273926	85.70725165956372	1	1000.0	29999	19722	20.0	1000.0	10277	10278	999	1000	1	0.9395739877273926	1	0.0	0.9395739877273926	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), add(1, X19)))), add(1, X19)))	None	0.8910345510393195	310.0037071180455	1	1000.0	29999	19729	20.0	1000.0	10270	10271	999	1000	1	0.8910345510393195	1	0.0	0.8910345510393195	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(X19, X19))), X19)), X19))), add(1, X19)))	None	0.9225123408335283	146.6108990291042	1	1000.0	29999	19780	20.0	1000.0	10219	10220	999	1000	1	0.9225123408335283	1	0.0	0.9225123408335283	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(X19)), X19)), 1)), X19))), X19)), cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))), X19)), 1))))), add(1, X19)))	None	0.8973024113524765	272.213253020042	1	1000.0	29999	19781	20.0	1000.0	10218	10219	999	1000	1	0.8973024113524765	1	0.0	0.8973024113524765	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(cos(add(1, 1))), X19)))	None	0.9386241977855003	89.81610804821793	1	1000.0	29999	20006	20.0	1000.0	9993	9994	999	1000	1	0.9386241977855003	1	0.0	0.9386241977855003	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), X19), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9305678115304117	116.947163213188	1	1000.0	29999	20007	20.0	1000.0	9992	9993	999	1000	1	0.9305678115304117	1	0.0	0.9305678115304117	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19))), add(1, 1)))	None	0.7822866098854915	1627.753160954906	1	1000.0	29999	20016	20.0	1000.0	9983	9984	999	1000	1	0.7822866098854915	1	0.0	0.7822866098854915	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(cos(add(1, 1))), add(1, X19))))	None	0.8563228887969674	592.6433712474761	1	1000.0	29999	20052	20.0	1000.0	9947	9948	999	1000	1	0.8563228887969674	1	0.0	0.8563228887969674	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, add(1, X19))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9367108454108818	96.12669013949433	1	1000.0	29999	20057	20.0	1000.0	9942	9943	999	1000	1	0.9367108454108818	1	0.0	0.9367108454108818	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, 1)))	None	0.7829343865949994	1620.4011115855535	1	1000.0	29999	20081	20.0	1000.0	9918	9919	999	1000	1	0.7829343865949994	1	0.0	0.7829343865949994	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(X19, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(cos(add(1, 1))), X19)))	None	0.9387374635449808	89.7827401229116	1	1000.0	29999	20081	20.0	1000.0	9918	9919	999	1000	1	0.9387374635449808	1	0.0	0.9387374635449808	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))))), X19)), X19))), add(1, X19)))	None	0.9143732693086086	185.4560407717921	1	1000.0	29999	20148	20.0	1000.0	9851	9852	999	1000	1	0.9143732693086086	1	0.0	0.9143732693086086	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))))), X19)), X19))), add(1, X19)))	None	0.9040126822351522	240.01253712427965	1	1000.0	29999	20289	20.0	1000.0	9710	9711	999	1000	1	0.9040126822351522	1	0.0	0.9040126822351522	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(add(1, add(1, 1)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), add(cos(add(1, 1)), X19))), 1)), X19)))), add(cos(add(1, 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9383367287560913	91.95872443308411	1	1000.0	29999	20294	20.0	1000.0	9705	9706	999	1000	1	0.9383367287560913	1	0.0	0.9383367287560913	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9295771297819552	122.91792471807487	1	1000.0	29999	20417	20.0	1000.0	9582	9583	999	1000	1	0.9295771297819552	1	0.0	0.9295771297819552	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), cos(add(add(1, 1), 1))))), X19)), X19))), add(1, X19)))	None	0.921197688080149	156.76623468871628	1	1000.0	29999	20423	20.0	1000.0	9576	9577	999	1000	1	0.921197688080149	1	0.0	0.921197688080149	0.0	1
[19]	sin(add(add(cos(add(cos(cos(1)), X19)), 1), add(1, X19)))	None	0.8297226224552825	903.6007071430386	1	1000.0	29999	20455	20.0	1000.0	9544	9545	999	1000	1	0.8297226224552825	1	0.0	0.8297226224552825	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19)), X19)), X19))), add(1, X19)))	None	0.9179201298363353	171.63847953509546	1	1000.0	29999	20466	20.0	1000.0	9533	9534	999	1000	1	0.9179201298363353	1	0.0	0.9179201298363353	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(X19), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9358690769670195	100.97736597075931	2	1000.0	29999	20504	20.0	2000.0	9495	9496	999	1000	1	0.9358690769670195	1	0.0	0.9358690769670195	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(add(1, 1), X19)))	None	0.8505608991192224	663.8303598038856	1	1000.0	29999	20505	20.0	1000.0	9494	9495	999	1000	1	0.8505608991192224	1	0.0	0.8505608991192224	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9157812414842675	181.98520687115885	1	1000.0	29999	20518	20.0	1000.0	9481	9482	999	1000	1	0.9157812414842675	1	0.0	0.9157812414842675	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))))), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.940694993015982	86.07227868407224	1	1000.0	29999	20656	20.0	1000.0	9343	9344	999	1000	1	0.940694993015982	1	0.0	0.940694993015982	0.0	1
