Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(X19, X19)))))	None	0.7649877940009719	1449.2720954981694	1	1000.0	29999	14356	20.0	1000.0	15643	15644	999	1000	1	0.7649877940009719	1	0.0	0.7649877940009719	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(2, X19))))))	None	0.8926303247475337	222.88544469348648	1	1000.0	29999	14405	20.0	1000.0	15594	15595	999	1000	1	0.8926303247475337	1	0.0	0.8926303247475337	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), 1))))	None	0.7965983552060475	1022.6208266734124	1	1000.0	29999	14685	20.0	1000.0	15314	15315	999	1000	1	0.7965983552060475	1	0.0	0.7965983552060475	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(2), add(2, X19)))))))	None	0.8394921653804124	576.0501219818129	1	1000.0	29999	14758	20.0	1000.0	15241	15242	999	1000	1	0.8394921653804124	1	0.0	0.8394921653804124	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(-2), add(cos(2), add(2, X19)))))	None	0.7892488281418009	1125.9568266230272	1	1000.0	29999	14791	20.0	1000.0	15208	15209	999	1000	1	0.7892488281418009	1	0.0	0.7892488281418009	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(cos(-2)), add(1, add(1, X19))))))	None	0.7899619579849373	1125.8045721467133	1	1000.0	29999	14925	20.0	1000.0	15074	15075	999	1000	1	0.7899619579849373	1	0.0	0.7899619579849373	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(X19, add(2, X19)))))	None	0.7646872896185818	1508.0986133153299	1	1000.0	29999	14926	20.0	1000.0	15073	15074	999	1000	1	0.7646872896185818	1	0.0	0.7646872896185818	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(2, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8072494585760849	908.6199352914783	1	1000.0	29999	14937	20.0	1000.0	15062	15063	999	1000	1	0.8072494585760849	1	0.0	0.8072494585760849	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.9320892131860543	84.65815265151525	2	1000.0	29999	14948	20.0	2000.0	15051	15052	999	1000	1	0.9320892131860543	1	0.0	0.9320892131860543	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(2, add(cos(2), add(cos(-2), add(cos(2), add(2, X19)))))))))	None	0.8582811348336723	439.2842694608921	1	1000.0	29999	15112	20.0	1000.0	14887	14888	999	1000	1	0.8582811348336723	1	0.0	0.8582811348336723	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(2, X19)))))))	None	0.8416289337359215	576.2416938339734	1	1000.0	29999	15274	20.0	1000.0	14725	14726	999	1000	1	0.8416289337359215	1	0.0	0.8416289337359215	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(-2, X19)))))	None	0.725376067819344	2367.883655197134	1	1000.0	29999	15520	20.0	1000.0	14479	14480	999	1000	1	0.725376067819344	1	0.0	0.725376067819344	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(X19, X19))))))))	None	0.7718306024543035	1469.9304782345796	1	1000.0	29999	15820	20.0	1000.0	14179	14180	999	1000	1	0.7718306024543035	1	0.0	0.7718306024543035	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(2, 2)))))	None	0.792414273529388	1154.293867739333	1	1000.0	29999	15820	20.0	1000.0	14179	14180	999	1000	1	0.792414273529388	1	0.0	0.792414273529388	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(-2, add(2, X19)))))	None	0.7682493565451426	1536.1571859766564	1	1000.0	29999	15881	20.0	1000.0	14118	14119	999	1000	1	0.7682493565451426	1	0.0	0.7682493565451426	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(cos(2), add(2, X19)))))	None	0.7946959412703889	1126.655783208941	1	1000.0	29999	15881	20.0	1000.0	14118	14119	999	1000	1	0.7946959412703889	1	0.0	0.7946959412703889	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), cos(2)))))	None	0.7496657149543867	1891.6188442311968	1	1000.0	29999	15964	20.0	1000.0	14035	14036	999	1000	1	0.7496657149543867	1	0.0	0.7496657149543867	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(cos(-2), add(cos(2), add(1, add(1, X19)))), add(2, X19)))))	None	0.7695470651308457	1526.7967780610657	1	1000.0	29999	16025	20.0	1000.0	13974	13975	999	1000	1	0.7695470651308457	1	0.0	0.7695470651308457	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), 2))))	None	0.771447216959488	1500.3026877642458	1	1000.0	29999	16093	20.0	1000.0	13906	13907	999	1000	1	0.771447216959488	1	0.0	0.771447216959488	0.0	1
[]	sin(add(cos(-2), add(cos(-2), 2)))	None	0.7503292207567102	1898.208315984462	1	1000.0	29999	16144	20.0	1000.0	13855	13856	999	1000	1	0.7503292207567102	1	0.0	0.7503292207567102	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8004420431016984	1081.3782760270012	1	1000.0	29999	16398	20.0	1000.0	13601	13602	999	1000	1	0.8004420431016984	1	0.0	0.8004420431016984	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), X19))))	None	0.743027242606692	2087.181065365056	1	1000.0	29999	16450	20.0	1000.0	13549	13550	999	1000	1	0.743027242606692	1	0.0	0.743027242606692	0.0	1
[19]	sin(add(cos(-2), add(cos(add(2, X19)), add(cos(-2), add(2, X19)))))	None	0.849150964360959	555.6175555482396	1	1000.0	29999	16606	20.0	1000.0	13393	13394	999	1000	1	0.849150964360959	1	0.0	0.849150964360959	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.930745743096705	97.52444279870294	1	1000.0	29999	16615	20.0	1000.0	13384	13385	999	1000	1	0.930745743096705	1	0.0	0.930745743096705	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19))))))	None	0.8990151374043239	223.0296187470191	1	1000.0	29999	16676	20.0	1000.0	13323	13324	999	1000	1	0.8990151374043239	1	0.0	0.8990151374043239	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(2, cos(-2))))))	None	0.7993738301753106	1114.5545638452327	2	1000.0	29999	16694	20.0	2000.0	13305	13306	999	1000	1	0.7993738301753106	1	0.0	0.7993738301753106	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.9317154103613404	97.51582594962078	2	1000.0	29999	17155	20.0	2000.0	12844	12845	999	1000	1	0.9317154103613404	1	0.0	0.9317154103613404	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(X19), add(1, add(1, X19))))))	None	0.8666108225699346	430.4986564991726	1	1000.0	29999	17171	20.0	1000.0	12828	12829	999	1000	1	0.8666108225699346	1	0.0	0.8666108225699346	0.0	1
[19]	sin(add(X19, add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.7765054728221483	1508.0355183713891	2	1000.0	29999	17204	20.0	2000.0	12795	12796	999	1000	1	0.7765054728221483	1	0.0	0.7765054728221483	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(add(cos(2), add(2, X19)), X19)))))	None	0.7769881083404446	1517.3764759426965	1	1000.0	29999	17419	20.0	1000.0	12580	12581	999	1000	1	0.7769881083404446	1	0.0	0.7769881083404446	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), cos(-2))))))))	None	0.7574648306193874	1895.2541187590668	1	1000.0	29999	17486	20.0	1000.0	12513	12514	999	1000	1	0.7574648306193874	1	0.0	0.7574648306193874	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(add(2, X19), add(cos(2), add(2, X19))))))))	None	0.7830277744472185	1437.4945085800061	1	1000.0	29999	17722	20.0	1000.0	12277	12278	999	1000	1	0.7830277744472185	1	0.0	0.7830277744472185	0.0	1
[19]	sin(add(add(2, X19), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.7837291314357023	1437.0834796409752	1	1000.0	29999	17872	20.0	1000.0	12127	12128	999	1000	1	0.7837291314357023	1	0.0	0.7837291314357023	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), 1))))	None	0.811434484308447	1022.3301784196478	1	1000.0	29999	17931	20.0	1000.0	12068	12069	999	1000	1	0.811434484308447	1	0.0	0.811434484308447	0.0	1
[]	sin(add(cos(-2), add(cos(-2), cos(-2))))	None	0.7641657955815675	1805.5437163957347	1	1000.0	29999	17957	20.0	1000.0	12042	12043	999	1000	1	0.7641657955815675	1	0.0	0.7641657955815675	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(add(cos(-2), add(2, X19)), add(2, X19))))))))	None	0.7812530031820953	1486.1765659431862	1	1000.0	29999	17957	20.0	1000.0	12042	12043	999	1000	1	0.7812530031820953	1	0.0	0.7812530031820953	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(add(cos(2), add(cos(2), add(2, X19)))), add(2, X19))))))))	None	0.8512375157583584	580.8009789036415	1	1000.0	29999	18017	20.0	1000.0	11982	11983	999	1000	1	0.8512375157583584	1	0.0	0.8512375157583584	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))), add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.8561665462372676	536.7734021904382	1	1000.0	29999	18019	20.0	1000.0	11980	11981	999	1000	1	0.8561665462372676	1	0.0	0.8561665462372676	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), X19)))))	None	0.7329416412277987	2531.1062039331373	1	1000.0	29999	18065	20.0	1000.0	11934	11935	999	1000	1	0.7329416412277987	1	0.0	0.7329416412277987	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.8078928975500929	1080.650850689487	1	1000.0	29999	18112	20.0	1000.0	11887	11888	999	1000	1	0.8078928975500929	1	0.0	0.8078928975500929	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), -2))))))	None	0.8028471811723206	1155.8913364444586	1	1000.0	29999	18168	20.0	1000.0	11831	11832	999	1000	1	0.8028471811723206	1	0.0	0.8028471811723206	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, cos(-2)))))))))	None	0.796734472148115	1250.2734377319973	1	1000.0	29999	18209	20.0	1000.0	11790	11791	999	1000	1	0.796734472148115	1	0.0	0.796734472148115	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.9337271879325034	97.3834394679885	1	1000.0	29999	18331	20.0	1000.0	11668	11669	999	1000	1	0.9337271879325034	1	0.0	0.9337271879325034	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19))))))))))	None	0.8735259172279564	411.62762243700473	1	1000.0	29999	18636	20.0	1000.0	11363	11364	999	1000	1	0.8735259172279564	1	0.0	0.8735259172279564	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), X19)))))	None	0.7364141721880997	2532.06401553108	1	1000.0	29999	18764	20.0	1000.0	11235	11236	999	1000	1	0.7364141721880997	1	0.0	0.7364141721880997	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, add(cos(-2), add(2, X19))))))))))	None	0.7726899985639851	1711.1067691564228	1	1000.0	29999	18772	20.0	1000.0	11227	11228	999	1000	1	0.7726899985639851	1	0.0	0.7726899985639851	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), cos(2)))))	None	0.7638161416001399	1894.2145152092892	1	1000.0	29999	18811	20.0	1000.0	11188	11189	999	1000	1	0.7638161416001399	1	0.0	0.7638161416001399	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(2, X19)))))))	None	0.8542546949380436	576.6903945997868	1	1000.0	29999	18812	20.0	1000.0	11187	11188	999	1000	1	0.8542546949380436	1	0.0	0.8542546949380436	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, cos(-2)))))))))	None	0.7997742061237586	1250.272334218642	2	1000.0	29999	18948	20.0	2000.0	11051	11052	999	1000	1	0.7997742061237586	1	0.0	0.7997742061237586	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(X19), add(cos(2), add(2, X19))))))))	None	0.8641424546598625	493.5750061758432	1	1000.0	29999	18969	20.0	1000.0	11030	11031	999	1000	1	0.8641424546598625	1	0.0	0.8641424546598625	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(2, add(cos(2), add(2, X19))))))))	None	0.7334278451392576	2643.1295829830565	1	1000.0	29999	19008	20.0	1000.0	10991	10992	999	1000	1	0.7334278451392576	1	0.0	0.7334278451392576	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7947440654228661	1357.6462628774325	1	1000.0	29999	19354	20.0	1000.0	10645	10646	999	1000	1	0.7947440654228661	1	0.0	0.7947440654228661	0.0	1
[19]	sin(add(cos(2), add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7918138751837605	1413.8859063187324	1	1000.0	29999	19453	20.0	1000.0	10546	10547	999	1000	1	0.7918138751837605	1	0.0	0.7918138751837605	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8132864655196671	1081.3273827569224	1	1000.0	29999	19516	20.0	1000.0	10483	10484	999	1000	1	0.8132864655196671	1	0.0	0.8132864655196671	0.0	1
[19]	sin(add(cos(add(2, X19)), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8463794555656927	676.9209118606111	1	1000.0	29999	19548	20.0	1000.0	10451	10452	999	1000	1	0.8463794555656927	1	0.0	0.8463794555656927	0.0	1
[19]	sin(add(cos(2), add(add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.786886739592537	1509.0903039871375	1	1000.0	29999	19574	20.0	1000.0	10425	10426	999	1000	1	0.786886739592537	1	0.0	0.786886739592537	0.0	1
[19]	sin(add(cos(2), add(cos(cos(-2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.795643083197435	1358.4405272569245	1	1000.0	29999	19592	20.0	1000.0	10407	10408	999	1000	1	0.795643083197435	1	0.0	0.795643083197435	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(2), add(2, X19))))))))	None	0.8529000306090342	612.768067194805	1	1000.0	29999	19600	20.0	1000.0	10399	10400	999	1000	1	0.8529000306090342	1	0.0	0.8529000306090342	0.0	1
[19]	sin(add(2, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7374235692843591	2638.707611098872	1	1000.0	29999	19812	20.0	1000.0	10187	10188	999	1000	1	0.7374235692843591	1	0.0	0.7374235692843591	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7966312594326042	1356.336745256778	1	1000.0	29999	19812	20.0	1000.0	10187	10188	999	1000	1	0.7966312594326042	1	0.0	0.7966312594326042	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(cos(-2)), add(cos(-2), add(2, X19))))))))	None	0.7966686974117515	1355.7751310667666	1	1000.0	29999	19813	20.0	1000.0	10186	10187	999	1000	1	0.7966686974117515	1	0.0	0.7966686974117515	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(2, X19))))))	None	0.8448048274266131	702.4237589860455	1	1000.0	29999	19814	20.0	1000.0	10185	10186	999	1000	1	0.8448048274266131	1	0.0	0.8448048274266131	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(2, X19))))))))	None	0.796655850495839	1356.5765506846435	1	1000.0	29999	19822	20.0	1000.0	10177	10178	999	1000	1	0.796655850495839	1	0.0	0.796655850495839	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(2), add(2, X19))))))))	None	0.7936202885834068	1416.680038964982	1	1000.0	29999	19949	20.0	1000.0	10050	10051	999	1000	1	0.7936202885834068	1	0.0	0.7936202885834068	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), X19))))))))	None	0.7484326813422915	2366.9385465265896	1	1000.0	29999	19950	20.0	1000.0	10049	10050	999	1000	1	0.7484326813422915	1	0.0	0.7484326813422915	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(2, add(2, X19))))))))	None	0.7385258405348432	2644.0186406121793	1	1000.0	29999	20093	20.0	1000.0	9906	9907	999	1000	1	0.7385258405348432	1	0.0	0.7385258405348432	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(2)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7976150833115772	1358.02548821362	1	1000.0	29999	20093	20.0	1000.0	9906	9907	999	1000	1	0.7976150833115772	1	0.0	0.7976150833115772	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(2, X19))))))))	None	0.8489047571746257	668.4456517823919	1	1000.0	29999	20100	20.0	1000.0	9899	9900	999	1000	1	0.8489047571746257	1	0.0	0.8489047571746257	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.8004692443518593	1313.3917619938832	1	1000.0	29999	20138	20.0	1000.0	9861	9862	999	1000	1	0.8004692443518593	1	0.0	0.8004692443518593	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), cos(-2)))))))	None	0.7803219242282161	1691.0605975484718	1	1000.0	29999	20337	20.0	1000.0	9662	9663	999	1000	1	0.7803219242282161	1	0.0	0.7803219242282161	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(-2, add(cos(-2), add(2, X19))))))))	None	0.8015623516493019	1307.7575397467745	1	1000.0	29999	20338	20.0	1000.0	9661	9662	999	1000	1	0.8015623516493019	1	0.0	0.8015623516493019	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.9368324197868423	97.38321869985745	2	1000.0	29999	20420	20.0	2000.0	9579	9580	999	1000	1	0.9368324197868423	1	0.0	0.9368324197868423	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(cos(2)), add(2, X19))))))))	None	0.7988709918371091	1358.370657752015	1	1000.0	29999	20430	20.0	1000.0	9569	9570	999	1000	1	0.7988709918371091	1	0.0	0.7988709918371091	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))	None	0.9368029134088032	97.57592716665529	1	1000.0	29999	20441	20.0	1000.0	9558	9559	999	1000	1	0.9368029134088032	1	0.0	0.9368029134088032	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))	None	0.8748798775349271	439.249080825412	1	1000.0	29999	20476	20.0	1000.0	9523	9524	999	1000	1	0.8748798775349271	1	0.0	0.8748798775349271	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.8172272053918163	1080.116424164606	1	1000.0	29999	20594	20.0	1000.0	9405	9406	999	1000	1	0.8172272053918163	1	0.0	0.8172272053918163	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(X19), add(2, X19))))))))	None	0.8687798174725049	492.6460860807969	1	1000.0	29999	20595	20.0	1000.0	9404	9405	999	1000	1	0.8687798174725049	1	0.0	0.8687798174725049	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(2), add(2, X19))))))))	None	0.7966281786276005	1418.49855922883	1	1000.0	29999	20765	20.0	1000.0	9234	9235	999	1000	1	0.7966281786276005	1	0.0	0.7966281786276005	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), cos(-2)))))))))	None	0.7768706625584446	1795.4552314201296	1	1000.0	29999	20765	20.0	1000.0	9234	9235	999	1000	1	0.7768706625584446	1	0.0	0.7768706625584446	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(add(1, add(cos(-2), add(cos(-2), add(2, X19))))), add(2, X19))))))))	None	0.8508546923458346	668.7857593025441	1	1000.0	29999	20766	20.0	1000.0	9233	9234	999	1000	1	0.8508546923458346	1	0.0	0.8508546923458346	0.0	1
[19]	sin(add(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7909419838556413	1524.5404204652907	1	1000.0	29999	20822	20.0	1000.0	9177	9178	999	1000	1	0.7909419838556413	1	0.0	0.7909419838556413	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(add(cos(2), add(2, X19))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.866656079931104	516.875761391471	1	1000.0	29999	20834	20.0	1000.0	9165	9166	999	1000	1	0.866656079931104	1	0.0	0.866656079931104	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7910604813505882	1523.2633659649719	1	1000.0	29999	20835	20.0	1000.0	9164	9165	999	1000	1	0.7910604813505882	1	0.0	0.7910604813505882	0.0	1
[]	sin(add(cos(-2), add(cos(2), cos(-2))))	None	0.7769143726915749	1807.0000394463943	2	1000.0	29999	20916	20.0	2000.0	9083	9084	999	1000	1	0.7769143726915749	1	0.0	0.7769143726915749	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(cos(-2)), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8230683475629341	1016.3504572052692	1	1000.0	29999	20994	20.0	1000.0	9005	9006	999	1000	1	0.8230683475629341	1	0.0	0.8230683475629341	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, X19))))))))))))	None	0.834585025728827	864.0764681506087	1	1000.0	29999	20996	20.0	1000.0	9003	9004	999	1000	1	0.834585025728827	1	0.0	0.834585025728827	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))	None	0.8267361318698224	966.2402269635725	1	1000.0	29999	20999	20.0	1000.0	9000	9001	999	1000	1	0.8267361318698224	1	0.0	0.8267361318698224	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.8010065781944182	1358.0223293730428	1	1000.0	29999	21004	20.0	1000.0	8995	8996	999	1000	1	0.8010065781944182	1	0.0	0.8010065781944182	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9389820983027721	92.92258560018188	1	1000.0	29999	21005	20.0	1000.0	8994	8995	999	1000	1	0.9389820983027721	1	0.0	0.9389820983027721	0.0	1
