Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.44010414399399217	1618.466037828626	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44010414399399217	1	0.0	0.44010414399399217	0.0	1
[16]	sin(cos(X16))	None	0.46186257169507156	1357.565707597509	4	1000.0	9995	0	20.0	4000.0	10000	10000	1000	1000	1	0.46186257169507156	1	0.0	0.46186257169507156	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.4530595058944213	1457.3694561829595	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4530595058944213	1	0.0	0.4530595058944213	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.46523465476538967	1321.2420786913046	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46523465476538967	1	0.0	0.46523465476538967	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.36123261778073407	3126.882385600995	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.36123261778073407	1	0.0	0.36123261778073407	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.4973415478332316	1021.4955896527372	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4973415478332316	1	0.0	0.4973415478332316	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.4382556287028621	1642.942838517342	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4382556287028621	1	0.0	0.4382556287028621	0.0	1
[11]	sin(mul(X11, -1))	None	0.44484446968194574	1557.4458270850184	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44484446968194574	1	0.0	0.44484446968194574	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.45209372799740766	1468.7760417886645	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45209372799740766	1	0.0	0.45209372799740766	0.0	1
[]	sin(cos(sin(-3)))	None	0.43180170117872674	1731.5345444485633	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43180170117872674	1	0.0	0.43180170117872674	0.0	1
[4]	sin(cos(X4))	None	0.4614072776253266	1362.548848838386	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4614072776253266	1	0.0	0.4614072776253266	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.45379403548147274	1448.756207638727	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45379403548147274	1	0.0	0.45379403548147274	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.1241127102337019	49803.96620385387	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.1241127102337019	1	0.0	0.1241127102337019	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.4685581975734477	1286.4246223988832	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4685581975734477	1	0.0	0.4685581975734477	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.42916727760060985	1769.1494380772901	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.42916727760060985	1	0.0	0.42916727760060985	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.41170768938431695	2041.7773755012036	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41170768938431695	1	0.0	0.41170768938431695	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.12415509704347903	49765.14873343543	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.12415509704347903	1	0.0	0.12415509704347903	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.4115091122154599	2045.128365656383	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4115091122154599	1	0.0	0.4115091122154599	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.4471929022627352	1528.1198500214634	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4471929022627352	1	0.0	0.4471929022627352	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.38732633220097806	2502.0983910969962	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.38732633220097806	1	0.0	0.38732633220097806	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.287313163129888	6152.993102077897	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.287313163129888	1	0.0	0.287313163129888	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.18202894765807107	20192.725994869947	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.18202894765807107	1	0.0	0.18202894765807107	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.4484475757361868	1512.691039705164	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4484475757361868	1	0.0	0.4484475757361868	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.4382490538458683	1643.0305961386784	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4382490538458683	1	0.0	0.4382490538458683	0.0	1
[4]	cos(div(X4, -5))	None	0.4529619521742828	1458.5174173302191	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4529619521742828	1	0.0	0.4529619521742828	0.0	1
[15]	cos(sub(X15, -1))	None	0.4410540380533833	1606.0388282952395	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4410540380533833	1	0.0	0.4410540380533833	0.0	1
[8]	sin(mul(X8, 4))	None	0.44515990067253075	1553.4726369292214	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44515990067253075	1	0.0	0.44515990067253075	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.45264370835057594	1462.268931363104	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45264370835057594	1	0.0	0.45264370835057594	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.43261781002425215	1720.0560909277501	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43261781002425215	1	0.0	0.43261781002425215	0.0	1
[4]	cos(cos(X4))	None	0.4368987822386027	1661.1592339779172	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4368987822386027	1	0.0	0.4368987822386027	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.2470725443741748	9286.611827594217	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.2470725443741748	1	0.0	0.2470725443741748	0.0	1
[5]	sin(add(X5, 2))	None	0.4516527959068571	1474.0148566433284	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4516527959068571	1	0.0	0.4516527959068571	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.4424735642371768	1587.6554997473988	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4424735642371768	1	0.0	0.4424735642371768	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.4561600001177379	1421.3724524078204	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4561600001177379	1	0.0	0.4561600001177379	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.44461629715069895	1560.326586192284	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44461629715069895	1	0.0	0.44461629715069895	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.4481076504679317	1516.8548705126839	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481076504679317	1	0.0	0.4481076504679317	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.4758341963664016	1213.4616873438813	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4758341963664016	1	0.0	0.4758341963664016	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.454424725443568	1441.403103448357	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.454424725443568	1	0.0	0.454424725443568	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.4466771776597431	1534.509707641647	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4466771776597431	1	0.0	0.4466771776597431	0.0	1
[11]	sin(add(X11, 1))	None	0.452056065488339	1469.2227554866802	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.452056065488339	1	0.0	0.452056065488339	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.4554754191273793	1429.2397639149676	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4554754191273793	1	0.0	0.4554754191273793	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.45615330309344476	1421.4491962706174	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45615330309344476	1	0.0	0.45615330309344476	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.11194540685109557	62931.30989851547	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.11194540685109557	1	0.0	0.11194540685109557	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.41776544629262585	1942.3653365709363	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41776544629262585	1	0.0	0.41776544629262585	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.4569187987855453	1412.705015639981	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4569187987855453	1	0.0	0.4569187987855453	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.27387928929103594	7029.092584016337	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.27387928929103594	1	0.0	0.27387928929103594	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.4501193875626203	1492.3867234117622	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4501193875626203	1	0.0	0.4501193875626203	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.4567108006485147	1415.075389977087	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4567108006485147	1	0.0	0.4567108006485147	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.4627902036145295	1347.4713285830367	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4627902036145295	1	0.0	0.4627902036145295	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.49280416381081693	1059.2601200080687	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.49280416381081693	1	0.0	0.49280416381081693	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.45514555182447103	1433.0468744489647	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45514555182447103	1	0.0	0.45514555182447103	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.19682997149469683	16650.701236746816	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.19682997149469683	1	0.0	0.19682997149469683	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.13407497106000904	41712.398396284254	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.13407497106000904	1	0.0	0.13407497106000904	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.44821324078890035	1515.5601787674939	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44821324078890035	1	0.0	0.44821324078890035	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.4494440267457407	1500.5543562220257	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4494440267457407	1	0.0	0.4494440267457407	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.5017544667734206	986.0622506949794	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017544667734206	1	0.0	0.5017544667734206	0.0	1
[2]	cos(cos(X2))	None	0.4367327985127234	1663.4023463476815	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4367327985127234	1	0.0	0.4367327985127234	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.5018409846594499	985.3799818430867	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018409846594499	1	0.0	0.5018409846594499	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.45540480321527904	1430.0538763616125	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45540480321527904	1	0.0	0.45540480321527904	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.44161933284935234	1598.6912275980915	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44161933284935234	1	0.0	0.44161933284935234	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.46163679670957186	1360.0344192385264	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46163679670957186	1	0.0	0.46163679670957186	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.08754755925550953	108625.65012747265	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.08754755925550953	1	0.0	0.08754755925550953	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.5019867357590897	984.231672882516	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019867357590897	1	0.0	0.5019867357590897	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.45438364572426865	1441.8808543620016	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45438364572426865	1	0.0	0.45438364572426865	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.45091916523004755	1482.7747499892798	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45091916523004755	1	0.0	0.45091916523004755	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.5016558042732843	986.8408659283886	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016558042732843	1	0.0	0.5016558042732843	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.07728171231538718	142555.76469918934	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.07728171231538718	1	0.0	0.07728171231538718	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.44352199864856234	1574.2208844882282	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44352199864856234	1	0.0	0.44352199864856234	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.4404437132163447	1614.0118848866782	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4404437132163447	1	0.0	0.4404437132163447	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.38356933030323176	2582.7402344689217	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.38356933030323176	1	0.0	0.38356933030323176	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.4819609674902591	1155.3171818458914	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4819609674902591	1	0.0	0.4819609674902591	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.4561183410992087	1421.8499098939972	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4561183410992087	1	0.0	0.4561183410992087	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.45070500509378897	1485.3422060591308	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45070500509378897	1	0.0	0.45070500509378897	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.08603067222460048	112864.30455026783	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.08603067222460048	1	0.0	0.08603067222460048	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.453882413334039	1447.7234663519969	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.453882413334039	1	0.0	0.453882413334039	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.16813320660197575	24479.389644093888	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.16813320660197575	1	0.0	0.16813320660197575	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.4675385107573436	1297.004929497882	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4675385107573436	1	0.0	0.4675385107573436	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.44524316795264013	1552.4255814848548	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44524316795264013	1	0.0	0.44524316795264013	0.0	1
[]	div(sin(3), cos(-6))	None	0.4980996279392697	1015.319203938523	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4980996279392697	1	0.0	0.4980996279392697	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.4512486930060394	1478.8332995637124	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4512486930060394	1	0.0	0.4512486930060394	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.4532247098206487	1455.427579604484	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4532247098206487	1	0.0	0.4532247098206487	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.41170768938431695	2041.7773755012036	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41170768938431695	1	0.0	0.41170768938431695	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.45133496507584664	1477.803223629652	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45133496507584664	1	0.0	0.45133496507584664	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.4460622474323402	1542.1655344501517	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4460622474323402	1	0.0	0.4460622474323402	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.4476240482025442	1522.7994268117686	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4476240482025442	1	0.0	0.4476240482025442	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.431215480385021	1739.8301355055423	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.431215480385021	1	0.0	0.431215480385021	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.45036000406633053	1489.4880617524293	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45036000406633053	1	0.0	0.45036000406633053	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.24026636406559726	9998.543868640829	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.24026636406559726	1	0.0	0.24026636406559726	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.3792903237428021	2678.141409568499	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.3792903237428021	1	0.0	0.3792903237428021	0.0	1
[14]	cos(sin(X14))	None	0.43994786962924604	1620.5202750669257	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43994786962924604	1	0.0	0.43994786962924604	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.48486330118814375	1128.7723250101567	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.48486330118814375	1	0.0	0.48486330118814375	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.47792162451580766	1193.3230987443355	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.47792162451580766	1	0.0	0.47792162451580766	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.1116263835541313	63337.0154147919	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.1116263835541313	1	0.0	0.1116263835541313	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.46019941665998754	1375.8610350524868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46019941665998754	1	0.0	0.46019941665998754	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.45835353617885066	1396.4669179795885	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45835353617885066	1	0.0	0.45835353617885066	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.4587647880244521	1391.8483962859184	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4587647880244521	1	0.0	0.4587647880244521	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.15437023407596057	30007.747572223816	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.15437023407596057	1	0.0	0.15437023407596057	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.39242939498768326	2397.01331450113	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.39242939498768326	1	0.0	0.39242939498768326	0.0	1
[17]	sin(sin(X17))	None	0.46205168245616	1355.5014772539803	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46205168245616	1	0.0	0.46205168245616	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.4496938410417791	1497.527711559482	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4496938410417791	1	0.0	0.4496938410417791	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.45583598622884025	1425.0904190221836	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45583598622884025	1	0.0	0.45583598622884025	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.500798560937651	993.6318701017378	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.500798560937651	1	0.0	0.500798560937651	0.0	1
[]	cos(cos(cos(4)))	None	0.4481396965765974	1516.4618154444825	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481396965765974	1	0.0	0.4481396965765974	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.45119478253007733	1479.477365046792	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45119478253007733	1	0.0	0.45119478253007733	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.4510653133100873	1481.0253286480213	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4510653133100873	1	0.0	0.4510653133100873	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4474551634063963	1524.8811707898249	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4474551634063963	1	0.0	0.4474551634063963	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.49691608165297024	1024.9785234449512	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.49691608165297024	1	0.0	0.49691608165297024	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.4163442136741828	1965.2080046144126	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4163442136741828	1	0.0	0.4163442136741828	0.0	1
[16]	sin(cos(cos(X16)))	None	0.4488092319348796	1508.2742146494745	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4488092319348796	1	0.0	0.4488092319348796	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5007193134679014	994.2620137754764	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5007193134679014	1	0.0	0.5007193134679014	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.4649052836746751	1324.7452205067768	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4649052836746751	1	0.0	0.4649052836746751	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.446983707589452	1530.7083998635062	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.446983707589452	1	0.0	0.446983707589452	0.0	1
[3]	cos(add(-5, X3))	None	0.4502320332458857	1491.0289655865304	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4502320332458857	1	0.0	0.4502320332458857	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.44823974892434726	1515.23533282412	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44823974892434726	1	0.0	0.44823974892434726	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08359079647498485	120188.23506106347	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.08359079647498485	1	0.0	0.08359079647498485	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.13370808320927324	41977.17407186159	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.13370808320927324	1	0.0	0.13370808320927324	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.46126310217426303	1364.1307895402542	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46126310217426303	1	0.0	0.46126310217426303	0.0	1
