Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(1, X19), add(1, sub(1, X19))))	None	0.7705249605605787	998.0810302715478	1	1000.0	24994	10253	20.0	1000.0	14746	14747	999	1000	1	0.7705249605605787	1	0.0	0.7705249605605787	0.0	1
[19]	cos(sub(div(sub(div(1, 1), add(1, sub(1, X19))), 0), add(1, sub(1, add(0, X19)))))	None	0.9076291283596182	117.69180944006132	1	1000.0	24994	10363	20.0	1000.0	14636	14637	999	1000	1	0.9076291283596182	1	0.0	0.9076291283596182	0.0	1
[19]	cos(sub(div(cos(1), 0), X19))	None	0.9076291283596182	117.69180944006132	2	1000.0	24994	10363	20.0	2000.0	14636	14637	999	1000	1	0.9076291283596182	1	0.0	0.9076291283596182	0.0	1
[19]	cos(sub(div(1, div(1, 1)), add(1, sub(1, add(0, X19)))))	None	0.9076927756567731	117.61661205569925	1	1000.0	24994	10373	20.0	1000.0	14626	14627	999	1000	1	0.9076927756567731	1	0.0	0.9076927756567731	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 1), add(1, sub(1, X19)))), X19), X19))	None	0.8248637609855785	513.1499915995853	1	1000.0	24994	10383	20.0	1000.0	14616	14617	999	1000	1	0.8248637609855785	1	0.0	0.8248637609855785	0.0	1
[19]	cos(sub(div(add(1, sub(1, X19)), 1), X19))	None	0.735765447779766	1496.86626816264	1	1000.0	24994	10606	20.0	1000.0	14393	14394	999	1000	1	0.735765447779766	1	0.0	0.735765447779766	0.0	1
[19]	cos(sub(add(1, sub(1, X19)), X19))	None	0.7378289599673271	1497.6694078083885	1	1000.0	24994	10862	20.0	1000.0	14137	14138	999	1000	1	0.7378289599673271	1	0.0	0.7378289599673271	0.0	1
[19]	cos(sub(div(sub(div(1, 0), 1), 0), X19))	None	0.9095730977877073	117.67547800996536	1	1000.0	24994	10906	20.0	1000.0	14093	14094	999	1000	1	0.9095730977877073	1	0.0	0.9095730977877073	0.0	1
[19]	cos(sub(div(1, div(1, div(1, div(1, div(1, 1))))), add(1, sub(div(1, 0), X19))))	None	0.9096529867357354	117.67389775889461	1	1000.0	24994	10929	20.0	1000.0	14070	14071	999	1000	1	0.9096529867357354	1	0.0	0.9096529867357354	0.0	1
[19]	cos(sub(div(1, div(X19, 1)), add(1, sub(div(0, 0), X19))))	None	0.7764012891017033	998.1047039440066	1	1000.0	24994	11034	20.0	1000.0	13965	13966	999	1000	1	0.7764012891017033	1	0.0	0.7764012891017033	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(1, div(1, div(1, 1))), add(1, sub(1, 1))), add(1, X19)), 0), add(1, sub(1, X19)))))	None	0.9102973793066085	117.53645631862948	1	1000.0	24994	11104	20.0	1000.0	13895	13896	999	1000	1	0.9102973793066085	1	0.0	0.9102973793066085	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(1, X19))), 0), X19)), add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.9108235337471613	117.4557992489564	1	1000.0	24994	11253	20.0	1000.0	13746	13747	999	1000	1	0.9108235337471613	1	0.0	0.9108235337471613	0.0	1
[19]	cos(sub(sub(1, X19), add(0, X19)))	None	0.7393448571864697	1527.1593022972804	1	1000.0	24994	11287	20.0	1000.0	13712	13713	999	1000	1	0.7393448571864697	1	0.0	0.7393448571864697	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(1, 1), 0), add(1, sub(1, X19)))), 0), add(1, sub(1, add(0, X19)))))	None	0.911032074850097	117.63559230060346	1	1000.0	24994	11335	20.0	1000.0	13664	13665	999	1000	1	0.911032074850097	1	0.0	0.911032074850097	0.0	1
[19]	cos(sub(div(sub(div(1, div(1, 0)), X19), 0), X19))	None	0.9119080797526008	117.6379179144287	1	1000.0	24994	11606	20.0	1000.0	13393	13394	999	1000	1	0.9119080797526008	1	0.0	0.9119080797526008	0.0	1
[19]	cos(sub(sub(div(0, 0), X19), X19))	None	0.7420211783307425	1527.0104319498814	1	1000.0	24994	11633	20.0	1000.0	13366	13367	999	1000	1	0.7420211783307425	1	0.0	0.7420211783307425	0.0	1
[19]	cos(sub(div(1, div(1, 1)), add(1, sub(div(1, div(1, 0)), X19))))	None	0.9121706979690085	117.55629290114015	1	1000.0	24994	11680	20.0	1000.0	13319	13320	999	1000	1	0.9121706979690085	1	0.0	0.9121706979690085	0.0	1
[19]	cos(sub(div(cos(sub(div(div(cos(sub(X19, 1)), 0), div(1, 1)), X19)), 0), X19))	None	0.9121945315399383	117.65314004239767	1	1000.0	24994	11698	20.0	1000.0	13301	13302	999	1000	1	0.9121945315399383	1	0.0	0.9121945315399383	0.0	1
[19]	cos(sub(div(div(div(div(sub(div(1, div(1, 1)), X19), 1), 1), 1), div(1, 0)), X19))	None	0.7433893186164586	1527.2256544025595	1	1000.0	24994	11817	20.0	1000.0	13182	13183	999	1000	1	0.7433893186164586	1	0.0	0.7433893186164586	0.0	1
[19]	cos(sub(div(div(sub(1, 1), X19), 1), X19))	None	0.8360446361213656	497.99910228621724	1	1000.0	24994	11949	20.0	1000.0	13050	13051	999	1000	1	0.8360446361213656	1	0.0	0.8360446361213656	0.0	1
[19]	cos(sub(div(div(X19, div(1, div(1, 1))), div(1, 1)), add(1, sub(div(0, 0), X19))))	None	0.7475821155921993	1497.5646441030276	1	1000.0	24994	12136	20.0	1000.0	12863	12864	999	1000	1	0.7475821155921993	1	0.0	0.7475821155921993	0.0	1
[19]	cos(sub(div(div(div(add(1, sub(1, add(1, sub(1, X19)))), div(1, div(1, 1))), 1), 0), X19))	None	0.9136472285442906	117.5935097004157	2	1000.0	24994	12164	20.0	2000.0	12835	12836	999	1000	1	0.9136472285442906	1	0.0	0.9136472285442906	0.0	1
[19]	cos(sub(div(div(sub(div(1, div(1, div(1, 1))), add(1, sub(sub(1, add(0, 1)), X19))), 1), 0), X19))	None	0.9137305350403407	117.46121214902996	1	1000.0	24994	12177	20.0	1000.0	12822	12823	999	1000	1	0.9137305350403407	1	0.0	0.9137305350403407	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(1, div(1, div(1, 1))), add(1, sub(1, sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(1, X19))), 0), X19))))), add(1, X19)), 0), add(1, sub(1, X19)))))	None	0.9139843420263785	117.52106389733606	1	1000.0	24994	12269	20.0	1000.0	12730	12731	999	1000	1	0.9139843420263785	1	0.0	0.9139843420263785	0.0	1
[19]	cos(sub(sub(div(add(1, sub(1, X19)), 0), X19), X19))	None	0.7483900317882141	1527.1693216147812	1	1000.0	24994	12511	20.0	1000.0	12488	12489	999	1000	1	0.7483900317882141	1	0.0	0.7483900317882141	0.0	1
[19]	cos(sub(div(sub(div(cos(sub(X19, X19)), 0), add(1, sub(div(cos(add(1, sub(div(1, 1), sub(div(div(1, sub(div(1, 0), add(1, sub(div(1, 1), X19)))), 0), X19)))), 0), X19))), 0), X19))	None	0.9147599033195165	117.56885584708677	1	1000.0	24994	12540	20.0	1000.0	12459	12460	999	1000	1	0.9147599033195165	1	0.0	0.9147599033195165	0.0	1
[19]	cos(sub(div(add(1, sub(div(1, 1), sub(div(cos(sub(div(1, 1), cos(sub(X19, div(1, 1))))), 0), X19))), 0), X19))	None	0.9147938888581372	117.48374680596524	1	1000.0	24994	12542	20.0	1000.0	12457	12458	999	1000	1	0.9147938888581372	1	0.0	0.9147938888581372	0.0	1
[19]	cos(sub(div(sub(div(1, X19), cos(sub(X19, X19))), 0), X19))	None	0.914800953343266	117.48847392912651	1	1000.0	24994	12545	20.0	1000.0	12454	12455	999	1000	1	0.914800953343266	1	0.0	0.914800953343266	0.0	1
[19]	cos(sub(div(sub(div(cos(sub(X19, X19)), 0), add(1, sub(div(1, 1), sub(div(div(1, sub(div(1, 0), add(1, sub(div(X19, 1), X19)))), 0), X19)))), 0), X19))	None	0.9147829289479716	117.55149985626929	1	1000.0	24994	12546	20.0	1000.0	12453	12454	999	1000	1	0.9147829289479716	1	0.0	0.9147829289479716	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.9149548389169383	117.58665190263768	2	1000.0	24994	12610	20.0	2000.0	12389	12390	999	1000	1	0.9149548389169383	1	0.0	0.9149548389169383	0.0	1
[19]	cos(sub(div(cos(sub(div(1, sub(div(1, div(1, cos(sub(div(1, div(1, 1)), add(1, 1))))), X19)), cos(sub(div(0, 0), X19)))), 0), X19))	None	0.9151097671490667	117.68691008388272	2	1000.0	24994	12676	20.0	2000.0	12323	12324	999	1000	1	0.9151097671490667	1	0.0	0.9151097671490667	0.0	1
[19]	cos(sub(div(div(div(div(sub(div(1, sub(div(1, div(1, 1)), add(1, sub(div(1, div(1, 0)), X19)))), X19), 1), X19), 1), 0), X19))	None	0.9153197221678347	117.49683786443252	1	1000.0	24994	12728	20.0	1000.0	12271	12272	999	1000	1	0.9153197221678347	1	0.0	0.9153197221678347	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(sub(div(1, 0), add(cos(sub(div(sub(1, add(sub(0, add(1, sub(1, sub(div(sub(1, add(1, X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19)))), sub(1, sub(div(sub(1, add(div(div(div(div(1, 1), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9156159742958848	117.59442121594505	1	1000.0	24994	12845	20.0	1000.0	12154	12155	999	1000	1	0.9156159742958848	1	0.0	0.9156159742958848	0.0	1
[19]	cos(sub(div(div(add(sub(div(div(sub(div(1, 0), add(1, sub(1, X19))), 1), 0), X19), 1), 1), 0), 1))	None	0.7255891241514272	1987.5172947299561	1	1000.0	24994	12896	20.0	1000.0	12103	12104	999	1000	1	0.7255891241514272	1	0.0	0.7255891241514272	0.0	1
[19]	cos(sub(div(div(add(sub(div(div(sub(div(1, 0), 1), 1), 0), X19), 1), 1), 0), X19))	None	0.9158782546463199	117.45564039797975	1	1000.0	24994	12923	20.0	1000.0	12076	12077	999	1000	1	0.9158782546463199	1	0.0	0.9158782546463199	0.0	1
[19]	cos(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), X19)), 0), X19))	None	0.91586205659401	117.51347400795525	1	1000.0	24994	12924	20.0	1000.0	12075	12076	999	1000	1	0.91586205659401	1	0.0	0.91586205659401	0.0	1
[]	cos(div(0, 1))	None	0.7258120970159634	1987.636364413557	1	1000.0	24994	12928	20.0	1000.0	12071	12072	999	1000	1	0.7258120970159634	1	0.0	0.7258120970159634	0.0	1
[19]	cos(sub(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), X19))	None	0.9160988517862322	117.6900522512613	1	1000.0	24994	13031	20.0	1000.0	11968	11969	999	1000	1	0.9160988517862322	1	0.0	0.9160988517862322	0.0	1
[19]	cos(sub(div(div(1, div(1, 0)), 0), X19))	None	0.9163576027082327	117.64071769941228	1	1000.0	24994	13120	20.0	1000.0	11879	11880	999	1000	1	0.9163576027082327	1	0.0	0.9163576027082327	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.9168611421895829	117.6467419821783	1	1000.0	24994	13308	20.0	1000.0	11691	11692	999	1000	1	0.9168611421895829	1	0.0	0.9168611421895829	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(sub(1, 1), add(0, X19)), 0), 1), 0), add(1, sub(1, 0)))), 0), add(1, sub(1, add(0, X19)))))	None	0.917149000647849	117.51091293015521	1	1000.0	24994	13400	20.0	1000.0	11599	11600	999	1000	1	0.917149000647849	1	0.0	0.917149000647849	0.0	1
[19]	cos(sub(div(add(1, sub(1, add(0, X19))), 0), add(1, sub(1, add(0, X19)))))	None	0.9171631310725978	117.68746423120298	1	1000.0	24994	13427	20.0	1000.0	11572	11573	999	1000	1	0.9171631310725978	1	0.0	0.9171631310725978	0.0	1
[19]	cos(sub(div(cos(sub(1, add(1, sub(1, X19)))), 0), add(add(0, X19), sub(1, add(0, X19)))))	None	0.7291775931511585	1990.2548500945834	1	1000.0	24994	13428	20.0	1000.0	11571	11572	999	1000	1	0.7291775931511585	1	0.0	0.7291775931511585	0.0	1
[19]	cos(sub(div(cos(sub(1, cos(1))), 0), X19))	None	0.917782079047757	117.63283179418963	1	1000.0	24994	13658	20.0	1000.0	11341	11342	999	1000	1	0.917782079047757	1	0.0	0.917782079047757	0.0	1
[19]	cos(sub(div(cos(sub(div(1, sub(div(1, X19), X19)), cos(sub(div(0, 0), X19)))), 0), X19))	None	0.9178639079252301	117.69016724355743	1	1000.0	24994	13697	20.0	1000.0	11302	11303	999	1000	1	0.9178639079252301	1	0.0	0.9178639079252301	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, div(1, 1)), 1), cos(1))), 0), X19))	None	0.9179614039231202	117.59366024018098	1	1000.0	24994	13723	20.0	1000.0	11276	11277	999	1000	1	0.9179614039231202	1	0.0	0.9179614039231202	0.0	1
[19]	cos(sub(div(div(div(div(X19, 1), sub(div(1, 1), cos(sub(div(1, div(cos(sub(1, 1)), 0)), X19)))), 1), 0), X19))	None	0.9181243284413075	117.6898825900275	1	1000.0	24994	13799	20.0	1000.0	11200	11201	999	1000	1	0.9181243284413075	1	0.0	0.9181243284413075	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(X19, 1), 0), 1), 0), X19)), 0), add(1, sub(add(sub(1, add(sub(0, add(1, sub(1, sub(div(sub(1, add(1, X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), sub(1, X19)), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9183795719880239	117.68210444247488	1	1000.0	24994	13899	20.0	1000.0	11100	11101	999	1000	1	0.9183795719880239	1	0.0	0.9183795719880239	0.0	1
[19]	cos(sub(div(sub(add(1, sub(div(div(0, 1), 0), X19)), div(div(sub(1, 1), X19), X19)), 0), X19))	None	0.9185289264608459	117.5362417855427	1	1000.0	24994	13940	20.0	1000.0	11059	11060	999	1000	1	0.9185289264608459	1	0.0	0.9185289264608459	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), add(div(1, 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9185059345980888	117.62422248654902	1	1000.0	24994	13942	20.0	1000.0	11057	11058	999	1000	1	0.9185059345980888	1	0.0	0.9185059345980888	0.0	1
[19]	cos(sub(sub(div(1, X19), div(div(sub(1, 1), X19), 0)), X19))	None	0.7423096773386093	1803.805672350886	1	1000.0	24994	13968	20.0	1000.0	11031	11032	999	1000	1	0.7423096773386093	1	0.0	0.7423096773386093	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(sub(1, 1), X19), 0), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9186796553850433	117.49427161185406	1	1000.0	24994	13995	20.0	1000.0	11004	11005	999	1000	1	0.9186796553850433	1	0.0	0.9186796553850433	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, div(1, div(1, 1))))), add(1, sub(div(div(1, div(1, 1)), 1), X19))))	None	0.9187407730808149	117.59938456663883	1	1000.0	24994	14033	20.0	1000.0	10966	10967	999	1000	1	0.9187407730808149	1	0.0	0.9187407730808149	0.0	1
[19]	cos(sub(div(div(1, div(1, div(1, X19))), 0), X19))	None	0.9188405439250484	117.5661747897813	1	1000.0	24994	14069	20.0	1000.0	10930	10931	999	1000	1	0.9188405439250484	1	0.0	0.9188405439250484	0.0	1
[19]	cos(sub(div(div(1, div(div(1, 1), 0)), 0), X19))	None	0.9190282760859497	117.4563917365501	1	1000.0	24994	14131	20.0	1000.0	10868	10869	999	1000	1	0.9190282760859497	1	0.0	0.9190282760859497	0.0	1
[]	cos(div(1, 0))	None	0.7748130259792657	1281.3810120734238	1	1000.0	24994	14170	20.0	1000.0	10829	10830	999	1000	1	0.7748130259792657	1	0.0	0.7748130259792657	0.0	1
[19]	cos(sub(div(div(1, div(1, div(1, 1))), 1), X19))	None	0.9191138519086974	117.49621972512908	2	1000.0	24994	14171	20.0	2000.0	10828	10829	999	1000	1	0.9191138519086974	1	0.0	0.9191138519086974	0.0	1
[19]	cos(sub(div(div(1, div(sub(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), X19), 0)), 0), X19))	None	0.9191727772379983	117.59615174937385	1	1000.0	24994	14208	20.0	1000.0	10791	10792	999	1000	1	0.9191727772379983	1	0.0	0.9191727772379983	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, X19))), add(1, sub(div(1, 0), 1))))	None	0.7344153464848786	1990.2543543065135	1	1000.0	24994	14219	20.0	1000.0	10780	10781	999	1000	1	0.7344153464848786	1	0.0	0.7344153464848786	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, div(1, div(1, 1))))), add(1, sub(div(div(sub(div(1, 0), div(div(sub(1, X19), X19), 0)), 0), 0), X19))))	None	0.9193820365987406	117.49608418307913	1	1000.0	24994	14281	20.0	1000.0	10718	10719	999	1000	1	0.9193820365987406	1	0.0	0.9193820365987406	0.0	1
[19]	cos(sub(div(div(1, sub(1, 1)), 0), X19))	None	0.9193802522419936	117.50943093781113	1	1000.0	24994	14282	20.0	1000.0	10717	10718	999	1000	1	0.9193802522419936	1	0.0	0.9193802522419936	0.0	1
[19]	cos(sub(div(1, div(div(1, 0), div(1, X19))), add(1, sub(div(1, 0), X19))))	None	0.7963947218491132	998.8528513139544	1	1000.0	24994	14282	20.0	1000.0	10717	10718	999	1000	1	0.7963947218491132	1	0.0	0.7963947218491132	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), add(sub(div(div(1, div(1, 0)), 0), X19), X19)), 0), add(1, sub(1, X19)))))	None	0.9194801455067187	117.47668074771849	1	1000.0	24994	14319	20.0	1000.0	10680	10681	999	1000	1	0.9194801455067187	1	0.0	0.9194801455067187	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, div(1, div(1, 1))))), add(1, sub(1, X19))))	None	0.9195021567342654	117.69041341236887	1	1000.0	24994	14356	20.0	1000.0	10643	10644	999	1000	1	0.9195021567342654	1	0.0	0.9195021567342654	0.0	1
[19]	cos(sub(div(1, div(sub(1, div(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), 0)), div(1, X19))), add(1, sub(div(1, 0), X19))))	None	0.9195021567342654	117.69041341236887	1	1000.0	24994	14356	20.0	1000.0	10643	10644	999	1000	1	0.9195021567342654	1	0.0	0.9195021567342654	0.0	1
[19]	cos(sub(div(div(div(div(1, 1), div(sub(div(1, 0), 0), 1)), 1), 0), X19))	None	0.9195474070395102	117.63842337157845	1	1000.0	24994	14368	20.0	1000.0	10631	10632	999	1000	1	0.9195474070395102	1	0.0	0.9195474070395102	0.0	1
[19]	cos(sub(div(div(1, div(1, div(X19, 1))), 0), X19))	None	0.9195474070395102	117.63842337157845	1	1000.0	24994	14368	20.0	1000.0	10631	10632	999	1000	1	0.9195474070395102	1	0.0	0.9195474070395102	0.0	1
[19]	cos(sub(div(sub(div(sub(div(1, div(0, 1)), X19), 0), add(1, X19)), 0), X19))	None	0.9198216286329748	117.5280118240242	1	1000.0	24994	14468	20.0	1000.0	10531	10532	999	1000	1	0.9198216286329748	1	0.0	0.9198216286329748	0.0	1
[19]	cos(sub(div(cos(cos(sub(add(0, sub(1, X19)), add(1, sub(div(cos(sub(add(0, sub(1, X19)), add(1, sub(1, div(1, 1))))), 0), X19))))), 0), add(div(sub(div(1, div(1, 1)), X19), 0), sub(1, add(0, X19)))))	None	0.91986750542318	117.56397421619475	1	1000.0	24994	14492	20.0	1000.0	10507	10508	999	1000	1	0.91986750542318	1	0.0	0.91986750542318	0.0	1
[19]	cos(sub(div(cos(add(1, sub(X19, sub(div(div(1, sub(div(1, 0), add(1, sub(div(1, 1), X19)))), 0), 1)))), 0), X19))	None	0.920066836169201	117.48011894445989	1	1000.0	24994	14565	20.0	1000.0	10434	10435	999	1000	1	0.920066836169201	1	0.0	0.920066836169201	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(1, sub(div(1, 0), X19)), 0), 1)))), 0), X19))	None	0.9201902045250635	117.47752662333347	1	1000.0	24994	14617	20.0	1000.0	10382	10383	999	1000	1	0.9201902045250635	1	0.0	0.9201902045250635	0.0	1
[19]	cos(sub(div(1, 0), add(1, sub(div(1, 1), X19))))	None	0.9201616404628695	117.57645966567927	1	1000.0	24994	14618	20.0	1000.0	10381	10382	999	1000	1	0.9201616404628695	1	0.0	0.9201616404628695	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(1, sub(div(1, 0), add(1, sub(div(1, 1), X19)))), 0), 1)))), 0), sub(div(1, X19), div(1, 1))))	None	0.7849966625060018	1173.5526803920711	1	1000.0	24994	14644	20.0	1000.0	10355	10356	999	1000	1	0.7849966625060018	1	0.0	0.7849966625060018	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, div(div(div(sub(div(1, div(1, 1)), X19), div(div(sub(X19, X19), 1), 1)), X19), 1)), 1), cos(1))), 0), X19))	None	0.9204073545121458	117.62901004492024	1	1000.0	24994	14730	20.0	1000.0	10269	10270	999	1000	1	0.9204073545121458	1	0.0	0.9204073545121458	0.0	1
[]	cos(sub(div(cos(sub(div(div(1, div(1, 1)), 1), cos(1))), 0), 1))	None	0.738200933746799	1984.4445024546815	1	1000.0	24994	14778	20.0	1000.0	10221	10222	999	1000	1	0.738200933746799	1	0.0	0.738200933746799	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), cos(sub(div(0, 0), X19)))), div(div(0, 0), 1)), 1), 0), X19))	None	0.9205854404767518	117.50441610488032	2	1000.0	24994	14790	20.0	2000.0	10209	10210	999	1000	1	0.9205854404767518	1	0.0	0.9205854404767518	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(X19, 1), 0), 1), 0), X19)), 0), add(div(1, div(1, 1)), sub(add(sub(1, add(sub(0, add(1, sub(1, sub(div(sub(1, add(1, X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), sub(1, X19)), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9208700733716247	117.66955968437507	1	1000.0	24994	14936	20.0	1000.0	10063	10064	999	1000	1	0.9208700733716247	1	0.0	0.9208700733716247	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), 0)), 0), X19), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9210688418351609	117.63814557049116	1	1000.0	24994	15019	20.0	1000.0	9980	9981	999	1000	1	0.9210688418351609	1	0.0	0.9210688418351609	0.0	1
[19]	cos(sub(div(div(1, div(sub(div(div(add(sub(div(X19, 0), X19), 1), 1), add(1, sub(div(1, 0), X19))), X19), 0)), 0), X19))	None	0.9215654836178351	117.47875670760236	1	1000.0	24994	15218	20.0	1000.0	9781	9782	999	1000	1	0.9215654836178351	1	0.0	0.9215654836178351	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, div(X19, div(1, 1))))), add(1, sub(div(div(sub(div(1, 0), div(div(sub(1, 1), 1), 0)), 0), 0), X19))))	None	0.9215060644571019	117.6865043774016	1	1000.0	24994	15220	20.0	1000.0	9779	9780	999	1000	1	0.9215060644571019	1	0.0	0.9215060644571019	0.0	1
[19]	cos(sub(div(1, div(sub(div(1, div(1, 0)), 1), div(1, X19))), add(1, sub(div(div(X19, div(1, 1)), 0), X19))))	None	0.9215099634535889	117.68107215726033	1	1000.0	24994	15221	20.0	1000.0	9778	9779	999	1000	1	0.9215099634535889	1	0.0	0.9215099634535889	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), add(0, X19)), div(div(div(1, 1), div(sub(div(1, 0), 0), 1)), 1)), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.8511385064997525	502.2396187851994	1	1000.0	24994	15419	20.0	1000.0	9580	9581	999	1000	1	0.8511385064997525	1	0.0	0.8511385064997525	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), 0), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9220005268808612	117.59395451976309	1	1000.0	24994	15431	20.0	1000.0	9568	9569	999	1000	1	0.9220005268808612	1	0.0	0.9220005268808612	0.0	1
[19]	cos(sub(div(div(div(div(1, 1), div(sub(div(1, 0), 0), 1)), 1), add(0, X19)), X19))	None	0.8487178714131888	522.0505460312899	1	1000.0	24994	15431	20.0	1000.0	9568	9569	999	1000	1	0.8487178714131888	1	0.0	0.8487178714131888	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), 1), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9220284074824152	117.68872952287859	1	1000.0	24994	15457	20.0	1000.0	9542	9543	999	1000	1	0.9220284074824152	1	0.0	0.9220284074824152	0.0	1
[19]	cos(sub(div(sub(div(sub(div(1, div(1, 1)), X19), 0), 0), 0), X19))	None	0.9221443607105237	117.50903839237984	1	1000.0	24994	15485	20.0	1000.0	9514	9515	999	1000	1	0.9221443607105237	1	0.0	0.9221443607105237	0.0	1
[19]	cos(sub(div(sub(div(sub(div(1, div(1, 1)), X19), 0), add(1, div(cos(sub(add(0, sub(sub(1, X19), X19)), add(1, sub(1, 0)))), 0))), 0), X19))	None	0.9222947160479182	117.45754773555836	1	1000.0	24994	15547	20.0	1000.0	9452	9453	999	1000	1	0.9222947160479182	1	0.0	0.9222947160479182	0.0	1
