Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(0, add(cos(-2), 0)))	None	0.7363786745126444	1200.363624954215	3	1000.0	24990	8366	20.0	3000.0	16633	16634	999	1000	1	0.7363786745126444	1	0.0	0.7363786745126444	0.0	1
[19]	sin(add(cos(add(add(cos(-2), add(1, X19)), 0)), add(0, add(cos(-2), add(1, X19)))))	None	0.8197025458350558	454.3857520369475	1	1000.0	24990	8392	20.0	1000.0	16607	16608	999	1000	1	0.8197025458350558	1	0.0	0.8197025458350558	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(0, 0)))))	None	0.7403203539187301	1200.1048555134919	1	1000.0	24990	8754	20.0	1000.0	16245	16246	999	1000	1	0.7403203539187301	1	0.0	0.7403203539187301	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(add(1, X19), X19)))))))	None	0.7195837045361003	1491.2667792017921	1	1000.0	24990	8820	20.0	1000.0	16179	16180	999	1000	1	0.7195837045361003	1	0.0	0.7195837045361003	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, 0)))))	None	0.7572039087928517	1025.8909216730221	1	1000.0	24990	8978	20.0	1000.0	16021	16022	999	1000	1	0.7572039087928517	1	0.0	0.7572039087928517	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))	None	0.9144544670567497	87.67885660032344	1	1000.0	24990	9019	20.0	1000.0	15980	15981	999	1000	1	0.9144544670567497	1	0.0	0.9144544670567497	0.0	1
[19]	sin(add(0, add(0, add(cos(1), add(1, X19)))))	None	0.8235712634926957	461.2597419841972	1	1000.0	24990	9051	20.0	1000.0	15948	15949	999	1000	1	0.8235712634926957	1	0.0	0.8235712634926957	0.0	1
[19]	sin(add(X19, add(0, add(0, add(0, add(0, add(1, X19)))))))	None	0.7206228460003283	1511.7408758483705	1	1000.0	24990	9058	20.0	1000.0	15941	15942	999	1000	1	0.7206228460003283	1	0.0	0.7206228460003283	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(1, X19)))))))))	None	0.915095658939883	87.76351957664467	1	1000.0	24990	9195	20.0	1000.0	15804	15805	999	1000	1	0.915095658939883	1	0.0	0.915095658939883	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))	None	0.9038751736553616	117.21457705116069	2	1000.0	24990	9364	20.0	2000.0	15635	15636	999	1000	1	0.9038751736553616	1	0.0	0.9038751736553616	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(add(0, add(0, add(cos(-2), add(1, X19)))), X19))))))	None	0.7256524308626975	1491.5484923734543	1	1000.0	24990	9435	20.0	1000.0	15564	15565	999	1000	1	0.7256524308626975	1	0.0	0.7256524308626975	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), 0))))	None	0.7188575459103889	1600.9929343211147	2	1000.0	24990	9467	20.0	2000.0	15532	15533	999	1000	1	0.7188575459103889	1	0.0	0.7188575459103889	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(X19, add(1, X19))))))))))	None	0.7257829522499903	1495.1609487137312	1	1000.0	24990	9474	20.0	1000.0	15525	15526	999	1000	1	0.7257829522499903	1	0.0	0.7257829522499903	0.0	1
[]	sin(add(0, add(0, add(0, add(0, add(1, 1))))))	None	0.7088640633266834	1776.3777539594887	1	1000.0	24990	9531	20.0	1000.0	15468	15469	999	1000	1	0.7088640633266834	1	0.0	0.7088640633266834	0.0	1
[19]	sin(add(cos(add(0, add(0, add(0, add(0, add(1, X19)))))), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.824615442028453	479.63242995116974	1	1000.0	24990	9603	20.0	1000.0	15396	15397	999	1000	1	0.824615442028453	1	0.0	0.824615442028453	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(0, add(1, X19))), add(0, add(1, X19))))))))))	None	0.7247153135039842	1536.6637193774352	1	1000.0	24990	9650	20.0	1000.0	15349	15350	999	1000	1	0.7247153135039842	1	0.0	0.7247153135039842	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(1, add(0, add(1, X19))))))))	None	0.7663740062234448	991.2024592818752	1	1000.0	24990	9666	20.0	1000.0	15333	15334	999	1000	1	0.7663740062234448	1	0.0	0.7663740062234448	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, 1)))))))	None	0.7323295479557203	1431.328741253529	1	1000.0	24990	9714	20.0	1000.0	15285	15286	999	1000	1	0.7323295479557203	1	0.0	0.7323295479557203	0.0	1
[]	sin(add(0, add(0, add(cos(-2), add(1, 0)))))	None	0.7434240157717455	1277.6050700733688	1	1000.0	24990	9726	20.0	1000.0	15273	15274	999	1000	1	0.7434240157717455	1	0.0	0.7434240157717455	0.0	1
[19]	sin(add(cos(0), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.7500952929410312	1215.7634419890196	1	1000.0	24990	9953	20.0	1000.0	15046	15047	999	1000	1	0.7500952929410312	1	0.0	0.7500952929410312	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(1, X19))))))))	None	0.7278042318438355	1532.8671309706292	1	1000.0	24990	9959	20.0	1000.0	15040	15041	999	1000	1	0.7278042318438355	1	0.0	0.7278042318438355	0.0	1
[]	sin(add(0, 0))	None	0.7670167449723629	1011.1385154067922	2	1000.0	24990	9959	20.0	2000.0	15040	15041	999	1000	1	0.7670167449723629	1	0.0	0.7670167449723629	0.0	1
[19]	sin(add(0, add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(0, add(1, X19))))))))	None	0.728061363854615	1539.9132298499883	1	1000.0	24990	10038	20.0	1000.0	14961	14962	999	1000	1	0.728061363854615	1	0.0	0.728061363854615	0.0	1
[19]	sin(add(cos(-2), add(-2, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.6938811859511352	2173.6280274076835	1	1000.0	24990	10168	20.0	1000.0	14831	14832	999	1000	1	0.6938811859511352	1	0.0	0.6938811859511352	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(0), add(1, add(cos(-2), add(0, add(0, add(1, X19)))))))))	None	0.7522657685587655	1216.5917784077292	2	1000.0	24990	10218	20.0	2000.0	14781	14782	999	1000	1	0.7522657685587655	1	0.0	0.7522657685587655	0.0	1
[]	sin(add(0, add(cos(-2), add(0, 1))))	None	0.7479024626031967	1279.6799465082165	2	1000.0	24990	10263	20.0	2000.0	14736	14737	999	1000	1	0.7479024626031967	1	0.0	0.7479024626031967	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(0, add(0, add(0, add(1, X19)))))))))	None	0.8865313906086031	185.32799029372316	1	1000.0	24990	10313	20.0	1000.0	14686	14687	999	1000	1	0.8865313906086031	1	0.0	0.8865313906086031	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8755520389803584	230.47358425048117	1	1000.0	24990	10408	20.0	1000.0	14591	14592	999	1000	1	0.8755520389803584	1	0.0	0.8755520389803584	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(0, add(1, X19)))))))))	None	0.8760516663469485	230.76817356620705	1	1000.0	24990	10528	20.0	1000.0	14471	14472	999	1000	1	0.8760516663469485	1	0.0	0.8760516663469485	0.0	1
[]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(1, 1))))))))	None	0.7202851110762722	1779.073424072811	1	1000.0	24990	10797	20.0	1000.0	14202	14203	999	1000	1	0.7202851110762722	1	0.0	0.7202851110762722	0.0	1
[19]	sin(add(0, add(cos(0), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7574008250665291	1215.0350902806454	1	1000.0	24990	10843	20.0	1000.0	14156	14157	999	1000	1	0.7574008250665291	1	0.0	0.7574008250665291	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))	None	0.8533054160875088	352.49290030138746	1	1000.0	24990	10927	20.0	1000.0	14072	14073	999	1000	1	0.8533054160875088	1	0.0	0.8533054160875088	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.9215247689999838	87.7913746868088	1	1000.0	24990	11106	20.0	1000.0	13893	13894	999	1000	1	0.9215247689999838	1	0.0	0.9215247689999838	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(1, X19)))))))))	None	0.7965396442291064	790.0472883811606	1	1000.0	24990	11109	20.0	1000.0	13890	13891	999	1000	1	0.7965396442291064	1	0.0	0.7965396442291064	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, add(1, X19)))))))))))	None	0.8080548000888043	683.2523941382772	1	1000.0	24990	11109	20.0	1000.0	13890	13891	999	1000	1	0.8080548000888043	1	0.0	0.8080548000888043	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))	None	0.9217745925257216	87.79098207695652	1	1000.0	24990	11190	20.0	1000.0	13809	13810	999	1000	1	0.9217745925257216	1	0.0	0.9217745925257216	0.0	1
[19]	sin(add(cos(-2), add(add(0, add(1, X19)), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(1, X19)))))))))	None	0.7388688091839436	1536.5919516373162	1	1000.0	24990	11302	20.0	1000.0	13697	13698	999	1000	1	0.7388688091839436	1	0.0	0.7388688091839436	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))	None	0.9111344299385707	117.2150428583501	2	1000.0	24990	11322	20.0	2000.0	13677	13678	999	1000	1	0.9111344299385707	1	0.0	0.9111344299385707	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(cos(-2), add(1, X19))))))))))))	None	0.8796360935357351	230.7106650737211	1	1000.0	24990	11322	20.0	1000.0	13677	13678	999	1000	1	0.8796360935357351	1	0.0	0.8796360935357351	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))), add(0, add(0, add(1, X19)))))))))	None	0.7387623825519261	1541.163837201292	1	1000.0	24990	11325	20.0	1000.0	13674	13675	999	1000	1	0.7387623825519261	1	0.0	0.7387623825519261	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), cos(-2)))))))))	None	0.7211482933268962	1842.8262147994278	1	1000.0	24990	11325	20.0	1000.0	13674	13675	999	1000	1	0.7211482933268962	1	0.0	0.7211482933268962	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9181286519510401	98.22662966170697	1	1000.0	24990	11353	20.0	1000.0	13646	13647	999	1000	1	0.9181286519510401	1	0.0	0.9181286519510401	0.0	1
[19]	sin(add(0, add(cos(add(0, add(1, X19))), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8358047495959072	479.3283398275007	1	1000.0	24990	11420	20.0	1000.0	13579	13580	999	1000	1	0.8358047495959072	1	0.0	0.8358047495959072	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8806586029143266	230.78027498079706	1	1000.0	24990	11567	20.0	1000.0	13432	13433	999	1000	1	0.8806586029143266	1	0.0	0.8806586029143266	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(X19), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8428147288978737	438.11902806102677	1	1000.0	24990	11596	20.0	1000.0	13403	13404	999	1000	1	0.8428147288978737	1	0.0	0.8428147288978737	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, 1))))))))))))	None	0.7377129253441232	1592.504239878682	1	1000.0	24990	11598	20.0	1000.0	13401	13402	999	1000	1	0.7377129253441232	1	0.0	0.7377129253441232	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(add(1, X19), add(0, add(0, add(0, add(1, X19)))))))))	None	0.7414438399761477	1539.039342281439	1	1000.0	24990	11656	20.0	1000.0	13343	13344	999	1000	1	0.7414438399761477	1	0.0	0.7414438399761477	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))	None	0.9036077164217825	144.36083427397355	1	1000.0	24990	11686	20.0	1000.0	13313	13314	999	1000	1	0.9036077164217825	1	0.0	0.9036077164217825	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(0, add(0, add(1, X19))))))))	None	0.8927027435135722	185.1756011936372	1	1000.0	24990	11818	20.0	1000.0	13181	13182	999	1000	1	0.8927027435135722	1	0.0	0.8927027435135722	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, 0))))))))	None	0.7745693914859144	1086.0776513183473	1	1000.0	24990	11822	20.0	1000.0	13177	13178	999	1000	1	0.7745693914859144	1	0.0	0.7745693914859144	0.0	1
[]	sin(add(0, add(cos(-2), add(0, add(0, add(cos(-2), add(1, 0)))))))	None	0.7797846233920381	1027.6148453685116	1	1000.0	24990	11885	20.0	1000.0	13114	13115	999	1000	1	0.7797846233920381	1	0.0	0.7797846233920381	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))), add(1, X19)))))))))	None	0.7437821892582398	1538.388786150543	1	1000.0	24990	11964	20.0	1000.0	13035	13036	999	1000	1	0.7437821892582398	1	0.0	0.7437821892582398	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(X19, add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7465963474260998	1495.07090214984	1	1000.0	24990	11978	20.0	1000.0	13021	13022	999	1000	1	0.7465963474260998	1	0.0	0.7465963474260998	0.0	1
[]	sin(add(0, add(cos(-2), add(0, add(0, -2)))))	None	0.74733417341484	1493.731213402447	1	1000.0	24990	12068	20.0	1000.0	12931	12932	999	1000	1	0.74733417341484	1	0.0	0.74733417341484	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(add(0, add(1, X19)), X19)))))	None	0.7476505537570648	1490.3268926259632	1	1000.0	24990	12082	20.0	1000.0	12917	12918	999	1000	1	0.7476505537570648	1	0.0	0.7476505537570648	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.8828458507410227	230.38432670826404	1	1000.0	24990	12083	20.0	1000.0	12916	12917	999	1000	1	0.8828458507410227	1	0.0	0.8828458507410227	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(1, X19))))))))	None	0.8936401571075453	185.32643142282024	1	1000.0	24990	12083	20.0	1000.0	12916	12917	999	1000	1	0.8936401571075453	1	0.0	0.8936401571075453	0.0	1
[19]	sin(add(cos(add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))	None	0.8453558738105769	438.3883498810106	1	1000.0	24990	12100	20.0	1000.0	12899	12900	999	1000	1	0.8453558738105769	1	0.0	0.8453558738105769	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), cos(-2)))))	None	0.7207910584854957	1971.374437957717	1	1000.0	24990	12138	20.0	1000.0	12861	12862	999	1000	1	0.7207910584854957	1	0.0	0.7207910584854957	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))), add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.7488965794202616	1477.1475426345678	1	1000.0	24990	12139	20.0	1000.0	12860	12861	999	1000	1	0.7488965794202616	1	0.0	0.7488965794202616	0.0	1
[19]	sin(add(-2, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.7116149485921758	2174.9122702697623	1	1000.0	24990	12243	20.0	1000.0	12756	12757	999	1000	1	0.7116149485921758	1	0.0	0.7116149485921758	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(0), add(1, add(cos(-2), add(1, X19)))))))	None	0.7675083871019384	1215.1634544326464	1	1000.0	24990	12243	20.0	1000.0	12756	12757	999	1000	1	0.7675083871019384	1	0.0	0.7675083871019384	0.0	1
[19]	sin(add(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))), add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))	None	0.7461740118920923	1538.6704081145901	1	1000.0	24990	12297	20.0	1000.0	12702	12703	999	1000	1	0.7461740118920923	1	0.0	0.7461740118920923	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))	None	0.8839184259631618	230.70708371341306	1	1000.0	24990	12377	20.0	1000.0	12622	12623	999	1000	1	0.8839184259631618	1	0.0	0.8839184259631618	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.8488168434334841	426.45679476159665	1	1000.0	24990	12443	20.0	1000.0	12556	12557	999	1000	1	0.8488168434334841	1	0.0	0.8488168434334841	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.9254178899378772	87.65942550780709	3	1000.0	24990	12496	20.0	3000.0	12503	12504	999	1000	1	0.9254178899378772	1	0.0	0.9254178899378772	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))	None	0.9254178899378772	87.65942550780709	1	1000.0	24990	12496	20.0	1000.0	12503	12504	999	1000	1	0.9254178899378772	1	0.0	0.9254178899378772	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(0), add(1, X19)))))))	None	0.7692103558831072	1215.0093996971575	2	1000.0	24990	12497	20.0	2000.0	12502	12503	999	1000	1	0.7692103558831072	1	0.0	0.7692103558831072	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(1, X19))))))))))))))))	None	0.7136139794864146	2173.772944479653	1	1000.0	24990	12497	20.0	1000.0	12502	12503	999	1000	1	0.7136139794864146	1	0.0	0.7136139794864146	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, cos(-2))))))))	None	0.7544788102115317	1429.3983941645263	1	1000.0	24990	12498	20.0	1000.0	12501	12502	999	1000	1	0.7544788102115317	1	0.0	0.7544788102115317	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(1, add(0, add(1, X19))))))))))	None	0.8172431826600678	683.4673209448725	1	1000.0	24990	12667	20.0	1000.0	12332	12333	999	1000	1	0.8172431826600678	1	0.0	0.8172431826600678	0.0	1
[]	sin(add(0, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), 1)))))))	None	0.7557901048459355	1433.698747453622	1	1000.0	24990	12732	20.0	1000.0	12267	12268	999	1000	1	0.7557901048459355	1	0.0	0.7557901048459355	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19)))))), add(0, add(0, add(0, add(1, X19))))))))))	None	0.8404032088699674	497.57387596419983	1	1000.0	24990	12797	20.0	1000.0	12202	12203	999	1000	1	0.8404032088699674	1	0.0	0.8404032088699674	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.9224385364086004	98.18057036392307	2	1000.0	24990	12887	20.0	2000.0	12112	12113	999	1000	1	0.9224385364086004	1	0.0	0.9224385364086004	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(0, add(cos(-2), add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.7623873026351324	1352.740119287516	1	1000.0	24990	12926	20.0	1000.0	12073	12074	999	1000	1	0.7623873026351324	1	0.0	0.7623873026351324	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(0, add(cos(-2), add(-2, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.6860814436202187	2937.2458693199933	1	1000.0	24990	13030	20.0	1000.0	11969	11970	999	1000	1	0.6860814436202187	1	0.0	0.6860814436202187	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8084335953158129	789.3571194814784	1	1000.0	24990	13058	20.0	1000.0	11941	11942	999	1000	1	0.8084335953158129	1	0.0	0.8084335953158129	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))), add(1, X19)))))))))	None	0.7512770258994339	1540.9410283124923	1	1000.0	24990	13059	20.0	1000.0	11940	11941	999	1000	1	0.7512770258994339	1	0.0	0.7512770258994339	0.0	1
[]	sin(add(0, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2)))))))))))))))	None	0.7444689456227453	1667.882426873748	1	1000.0	24990	13157	20.0	1000.0	11842	11843	999	1000	1	0.7444689456227453	1	0.0	0.7444689456227453	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8870975368645643	230.35318597970874	1	1000.0	24990	13221	20.0	1000.0	11778	11779	999	1000	1	0.8870975368645643	1	0.0	0.8870975368645643	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(X19), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.850729366057601	437.8512361082799	1	1000.0	24990	13222	20.0	1000.0	11777	11778	999	1000	1	0.850729366057601	1	0.0	0.850729366057601	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))), X19)))))))	None	0.7557995216055213	1505.6894206230288	1	1000.0	24990	13423	20.0	1000.0	11576	11577	999	1000	1	0.7557995216055213	1	0.0	0.7557995216055213	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(1, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.8014961225338026	887.081444012676	1	1000.0	24990	13462	20.0	1000.0	11537	11538	999	1000	1	0.8014961225338026	1	0.0	0.8014961225338026	0.0	1
[]	sin(add(cos(-2), add(0, cos(-2))))	None	0.7503742525878683	1604.5784630365379	1	1000.0	24990	13499	20.0	1000.0	11500	11501	999	1000	1	0.7503742525878683	1	0.0	0.7503742525878683	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))), add(0, add(0, add(1, X19))))))))))	None	0.7555261795239687	1528.7915892439864	1	1000.0	24990	13601	20.0	1000.0	11398	11399	999	1000	1	0.7555261795239687	1	0.0	0.7555261795239687	0.0	1
[19]	sin(add(0, add(cos(-2), add(add(cos(-2), add(1, X19)), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.7559023239569075	1523.8257656723717	1	1000.0	24990	13613	20.0	1000.0	11386	11387	999	1000	1	0.7559023239569075	1	0.0	0.7559023239569075	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))	None	0.8325202081063936	592.9287722472006	1	1000.0	24990	13651	20.0	1000.0	11348	11349	999	1000	1	0.8325202081063936	1	0.0	0.8325202081063936	0.0	1
