Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 13]	div(add(sin(sin(add(1, X19))), sin(div(5, -6))), mul(mul(X13, add(-1, 5)), X0))	None	0.580783266756282	983.1525921107625	1	1000.0	9994	887	20.0	1000.0	9112	9113	999	1000	1	0.580783266756282	1	0.0	0.580783266756282	0.0	1
[]	sin(add(cos(-2), 2))	None	0.49671854511594554	1937.1935119857628	1	1000.0	9994	887	20.0	1000.0	9112	9113	999	1000	1	0.49671854511594554	1	0.0	0.49671854511594554	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5513342375683156	1265.5421703964366	1	1000.0	9994	911	20.0	1000.0	9088	9089	999	1000	1	0.5513342375683156	1	0.0	0.5513342375683156	0.0	1
[0, 1, 5, 18, 19]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), add(1, X19))))	None	0.5836557928771577	985.1373956674419	1	1000.0	9994	936	20.0	1000.0	9063	9064	999	1000	1	0.5836557928771577	1	0.0	0.5836557928771577	0.0	1
[17]	sin(add(cos(-2), sub(X17, -3)))	None	0.5290669300211062	1533.9192501683447	1	1000.0	9994	936	20.0	1000.0	9063	9064	999	1000	1	0.5290669300211062	1	0.0	0.5290669300211062	0.0	1
[16, 8, 11]	cos(div(cos(X16), sub(X8, X11)))	None	0.5017919925125083	1932.1018885807848	1	1000.0	9994	960	20.0	1000.0	9039	9040	999	1000	1	0.5017919925125083	1	0.0	0.5017919925125083	0.0	1
[3, 18, 19]	div(sub(0, X19), add(cos(X3), X18))	None	0.09344025574453235	184493.42577346577	1	1000.0	9994	960	20.0	1000.0	9039	9040	999	1000	1	0.09344025574453235	1	0.0	0.09344025574453235	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(0, X19)))	None	0.6193302734458076	758.9829126433419	1	1000.0	9994	1009	20.0	1000.0	8990	8991	999	1000	1	0.6193302734458076	1	0.0	0.6193302734458076	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, sub(0, X19))))	None	0.5511011410495255	1365.4624226783712	1	1000.0	9994	1058	20.0	1000.0	8941	8942	999	1000	1	0.5511011410495255	1	0.0	0.5511011410495255	0.0	1
[19]	cos(X19)	None	0.6662436685196017	516.4618030399477	2	1000.0	9994	1058	20.0	2000.0	8941	8942	999	1000	1	0.6662436685196017	1	0.0	0.6662436685196017	0.0	1
[18, 3]	sin(add(cos(X3), X18))	None	0.5399783177874622	1528.4890339436145	1	1000.0	9994	1106	20.0	1000.0	8893	8894	999	1000	1	0.5399783177874622	1	0.0	0.5399783177874622	0.0	1
[16, 8, 11]	div(div(cos(X16), sub(X8, X11)), 0)	None	0.5104450784629054	1937.1496257630022	1	1000.0	9994	1106	20.0	1000.0	8893	8894	999	1000	1	0.5104450784629054	1	0.0	0.5104450784629054	0.0	1
[1]	sin(div(X1, -6))	None	0.5365641506742629	1588.2234618952634	1	1000.0	9994	1129	20.0	1000.0	8870	8871	999	1000	1	0.5365641506742629	1	0.0	0.5365641506742629	0.0	1
[18, 19, 4]	sin(div(sin(mul(X4, X18)), sub(sin(X19), add(cos(sub(0, X19)), add(1, X19)))))	None	0.5929131190722754	1003.6164131906495	1	1000.0	9994	1129	20.0	1000.0	8870	8871	999	1000	1	0.5929131190722754	1	0.0	0.5929131190722754	0.0	1
[1, 19]	sin(add(cos(-2), add(X1, X19)))	None	0.5445988662466726	1522.2752212980208	1	1000.0	9994	1177	20.0	1000.0	8822	8823	999	1000	1	0.5445988662466726	1	0.0	0.5445988662466726	0.0	1
[19]	sin(add(cos(sub(0, cos(-2))), add(1, X19)))	None	0.6068453193318836	923.4078638737451	1	1000.0	9994	1200	20.0	1000.0	8799	8800	999	1000	1	0.6068453193318836	1	0.0	0.6068453193318836	0.0	1
[19]	sin(add(add(1, X19), X19))	None	0.5475264215512534	1518.8366512300177	1	1000.0	9994	1224	20.0	1000.0	8775	8776	999	1000	1	0.5475264215512534	1	0.0	0.5475264215512534	0.0	1
[19]	sin(add(cos(sub(0, X19)), cos(-2)))	None	0.6500727488634972	644.416114147201	3	1000.0	9994	1224	20.0	3000.0	8775	8776	999	1000	1	0.6500727488634972	1	0.0	0.6500727488634972	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5491873778721944	1514.0984416236022	1	1000.0	9994	1247	20.0	1000.0	8752	8753	999	1000	1	0.5491873778721944	1	0.0	0.5491873778721944	0.0	1
[]	cos(sub(1, cos(-2)))	None	0.6036228507870505	1000.8316155677506	2	1000.0	9994	1321	20.0	2000.0	8678	8679	999	1000	1	0.6036228507870505	1	0.0	0.6036228507870505	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.600564727051053	1037.3278349544157	3	1000.0	9994	1345	20.0	3000.0	8654	8655	999	1000	1	0.600564727051053	1	0.0	0.600564727051053	0.0	1
[19]	sin(add(cos(5), add(1, sub(1, X19))))	None	0.839541924702175	89.24046955363391	2	1000.0	9994	1443	20.0	2000.0	8556	8557	999	1000	1	0.839541924702175	1	0.0	0.839541924702175	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.6925653612426003	486.13088382034283	4	1000.0	9994	1467	20.0	4000.0	8532	8533	999	1000	1	0.6925653612426003	1	0.0	0.6925653612426003	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(-2, X19)))	None	0.5092557077275455	2290.909078227532	1	1000.0	9994	1467	20.0	1000.0	8532	8533	999	1000	1	0.5092557077275455	1	0.0	0.5092557077275455	0.0	1
[19]	sin(add(cos(-2), add(sub(1, X19), X19)))	None	0.5838190847858854	1265.339580942589	1	1000.0	9994	1490	20.0	1000.0	8509	8510	999	1000	1	0.5838190847858854	1	0.0	0.5838190847858854	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.6602223392978551	672.4684520001421	1	1000.0	9994	1539	20.0	1000.0	8460	8461	999	1000	1	0.6602223392978551	1	0.0	0.6602223392978551	0.0	1
[19]	cos(add(1, X19))	None	0.5413636728613386	1839.5317497169442	1	1000.0	9994	1563	20.0	2000.0	8436	8437	999	1000	1	0.5413636728613386	1	0.0	0.5413636728613386	0.0	1
[19]	sin(add(cos(-2), sub(1, X19)))	None	0.5425814873461741	1821.571142500918	3	1000.0	9994	1563	20.0	3000.0	8436	8437	999	1000	1	0.5425814873461741	1	0.0	0.5425814873461741	0.0	1
[19]	sin(X19)	None	0.6994613004603222	481.8522941107562	12	1000.0	9994	1610	20.0	120243.38531481502	8389	8390	999	1000	1	0.6994613004603222	1	0.0	0.6994613004603222	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, X19))))	None	0.7891525676225603	186.31816271086598	5	1000.0	9994	1610	20.0	5000.0	8389	8390	999	1000	1	0.7891525676225603	1	0.0	0.7891525676225603	0.0	1
[]	cos(sub(1, -2))	None	0.5338774212228083	2006.3331911502828	1	1000.0	9994	1632	20.0	1000.0	8367	8368	999	1000	1	0.5338774212228083	1	0.0	0.5338774212228083	0.0	1
[19]	sin(add(add(cos(X19), add(1, X19)), add(1, X19)))	None	0.5276023729901931	2129.266419960185	1	1000.0	9994	1656	20.0	1000.0	8343	8344	999	1000	1	0.5276023729901931	1	0.0	0.5276023729901931	0.0	1
[]	sin(cos(-2))	None	0.6016555555161444	1164.259358593354	1	1000.0	9994	1656	20.0	1000.0	8343	8344	999	1000	1	0.6016555555161444	1	0.0	0.6016555555161444	0.0	1
[19]	sin(add(cos(5), X19))	None	0.7665017764198776	250.74147426518132	5	1000.0	9994	1702	20.0	5000.0	8297	8298	999	1000	1	0.7665017764198776	1	0.0	0.7665017764198776	0.0	1
[]	cos(sub(1, 5))	None	0.5791021209105351	1438.96511997011	2	1000.0	9994	1724	20.0	2000.0	8275	8276	999	1000	1	0.5791021209105351	1	0.0	0.5791021209105351	0.0	1
[]	sin(1)	None	0.5684922480798853	1655.2505318234748	9	1000.0	9994	1873	20.0	9000.0	8126	8127	999	1000	1	0.5684922480798853	1	0.0	0.5684922480798853	0.0	1
[19]	cos(sub(1, add(1, X19)))	None	0.7039830298279335	516.4644048188884	2	1000.0	9994	1921	20.0	2000.0	8078	8079	999	1000	1	0.7039830298279335	1	0.0	0.7039830298279335	0.0	1
[19]	cos(cos(X19))	None	0.5825649361499678	1562.9094523743317	1	1000.0	9994	2044	20.0	1000.0	7955	7956	999	1000	1	0.5825649361499678	1	0.0	0.5825649361499678	0.0	1
[19]	cos(sub(1, sub(0, X19)))	None	0.5635135484625925	1840.1218712485932	1	1000.0	9994	2067	20.0	1000.0	7932	7933	999	1000	1	0.5635135484625925	1	0.0	0.5635135484625925	0.0	1
[]	sin(add(cos(5), add(1, cos(-2))))	None	0.5906118345393739	1532.6993068845613	1	1000.0	9994	2190	20.0	1000.0	7809	7810	999	1000	1	0.5906118345393739	1	0.0	0.5906118345393739	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.5671758563784209	1942.7348364896043	2	1000.0	9994	2336	20.0	2000.0	7663	7664	999	1000	1	0.5671758563784209	1	0.0	0.5671758563784209	0.0	1
[19]	sin(add(cos(5), add(1, sub(1, add(cos(-2), add(1, X19))))))	None	0.7459920974588155	392.3343714796953	1	1000.0	9994	2384	20.0	1000.0	7615	7616	999	1000	1	0.7459920974588155	1	0.0	0.7459920974588155	0.0	1
[19]	sin(sub(1, X19))	None	0.6251875995230936	1233.5435033163333	2	1000.0	9994	2432	20.0	2000.0	7567	7568	999	1000	1	0.6251875995230936	1	0.0	0.6251875995230936	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.623451940472767	1251.9360489753035	2	1000.0	9994	2432	20.0	2000.0	7567	7568	999	1000	1	0.623451940472767	1	0.0	0.623451940472767	0.0	1
[19]	sin(add(5, add(1, sub(1, X19))))	None	0.5921169357442051	1638.5245736230831	2	1000.0	9994	2453	20.0	2000.0	7546	7547	999	1000	1	0.5921169357442051	1	0.0	0.5921169357442051	0.0	1
[19]	sin(add(cos(cos(5)), add(1, X19)))	None	0.6518080205145789	985.3594910113844	2	1000.0	9994	2453	20.0	2000.0	7546	7547	999	1000	1	0.6518080205145789	1	0.0	0.6518080205145789	0.0	1
[]	cos(sub(1, add(cos(-2), 1)))	None	0.5826132879850471	1782.9792143701968	9	1000.0	9994	2474	20.0	9000.0	7525	7526	999	1000	1	0.5826132879850471	1	0.0	0.5826132879850471	0.0	1
[19]	sin(add(cos(5), add(add(1, X19), sub(1, X19))))	None	0.6022438524500897	1525.403303329874	2	1000.0	9994	2497	20.0	2000.0	7502	7503	999	1000	1	0.6022438524500897	1	0.0	0.6022438524500897	0.0	1
[19]	cos(add(cos(5), add(1, sub(1, X19))))	None	0.6187697823616658	1344.8925655914086	3	1000.0	9994	2543	20.0	3000.0	7456	7457	999	1000	1	0.6187697823616658	1	0.0	0.6187697823616658	0.0	1
[19]	sin(add(X19, add(1, sub(1, X19))))	None	0.5865839482159448	1771.3144280447875	1	1000.0	9994	2566	20.0	1000.0	7433	7434	999	1000	1	0.5865839482159448	1	0.0	0.5865839482159448	0.0	1
[]	cos(sub(1, cos(5)))	None	0.6049839212956832	1520.2787346923726	2	1000.0	9994	2566	20.0	2000.0	7433	7434	999	1000	1	0.6049839212956832	1	0.0	0.6049839212956832	0.0	1
[19]	cos(sub(1, sub(1, X19)))	None	0.7254650205670372	517.118302021098	1	1000.0	9994	2611	20.0	1000.0	7388	7389	999	1000	1	0.7254650205670372	1	0.0	0.7254650205670372	0.0	1
[19]	sin(add(1, X19))	None	0.8461380534666109	120.16138177331024	6	1000.0	9994	2634	20.0	6000.0	7365	7366	999	1000	1	0.8461380534666109	1	0.0	0.8461380534666109	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(5), add(1, X19)))))	None	0.7534275676579245	389.21623560459136	1	1000.0	9994	2634	20.0	1000.0	7365	7366	999	1000	1	0.7534275676579245	1	0.0	0.7534275676579245	0.0	1
[19]	sin(add(cos(X19), add(1, sub(1, X19))))	None	0.7474696025146341	417.0698501920937	3	1000.0	9994	2654	20.0	3000.0	7345	7346	999	1000	1	0.7474696025146341	1	0.0	0.7474696025146341	0.0	1
[]	sin(add(cos(-2), add(1, 5)))	None	0.6155139931250188	1425.7840722952333	1	1000.0	9994	2654	20.0	1000.0	7345	7346	999	1000	1	0.6155139931250188	1	0.0	0.6155139931250188	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(1, sub(1, X19))))	None	0.6332391353701458	1240.8372216968069	1	1000.0	9994	2699	20.0	1000.0	7300	7301	999	1000	1	0.6332391353701458	1	0.0	0.6332391353701458	0.0	1
[]	sin(add(cos(5), 1))	None	0.5856299645006016	1863.401643669966	4	1000.0	9994	2722	20.0	4000.0	7277	7278	999	1000	1	0.5856299645006016	1	0.0	0.5856299645006016	0.0	1
[19]	sin(sub(1, add(cos(-2), add(1, X19))))	None	0.5764601288795235	2047.0025323186755	2	1000.0	9994	2792	20.0	2000.0	7207	7208	999	1000	1	0.5764601288795235	1	0.0	0.5764601288795235	0.0	1
[19]	cos(sub(add(cos(5), add(1, sub(1, X19))), add(cos(-2), add(1, X19))))	None	0.617566964403187	1462.9761004925617	2	1000.0	9994	2815	20.0	2000.0	7184	7185	999	1000	1	0.617566964403187	1	0.0	0.617566964403187	0.0	1
[19]	sin(add(cos(add(cos(5), add(1, sub(1, X19)))), X19))	None	0.7188268960090338	591.0491834034908	1	1000.0	9994	2863	20.0	1000.0	7136	7137	999	1000	1	0.7188268960090338	1	0.0	0.7188268960090338	0.0	1
[]	sin(5)	None	0.5849689750020376	1944.5547165182993	2	1000.0	9994	2863	20.0	2000.0	7136	7137	999	1000	1	0.5849689750020376	1	0.0	0.5849689750020376	0.0	1
[19]	cos(sub(add(1, sub(1, X19)), add(cos(-2), add(1, X19))))	None	0.6218193474503665	1481.7710222089222	2	1000.0	9994	3006	20.0	2000.0	6993	6994	999	1000	1	0.6218193474503665	1	0.0	0.6218193474503665	0.0	1
[]	cos(sub(1, 1))	None	0.5912331905568122	1937.3596100863829	3	1000.0	9994	3053	20.0	3000.0	6946	6947	999	1000	1	0.5912331905568122	1	0.0	0.5912331905568122	0.0	1
[19]	sin(add(cos(5), add(add(cos(-2), add(1, X19)), sub(1, X19))))	None	0.596945006598488	1857.7513156951577	1	1000.0	9994	3075	20.0	1000.0	6924	6925	999	1000	1	0.596945006598488	1	0.0	0.596945006598488	0.0	1
[19]	sin(add(cos(1), X19))	None	0.8522444205237456	123.14744608747044	14	1000.0	9994	3097	20.0	14000.0	6902	6903	999	1000	1	0.8522444205237456	1	0.0	0.8522444205237456	0.0	1
[]	sin(add(cos(5), add(1, sub(1, 1))))	None	0.59874255036828	1859.8212331189413	1	1000.0	9994	3141	20.0	1000.0	6858	6859	999	1000	1	0.59874255036828	1	0.0	0.59874255036828	0.0	1
[]	sin(add(cos(5), cos(5)))	None	0.6468096080652588	1248.7385218129923	2	1000.0	9994	3188	20.0	2000.0	6811	6812	999	1000	1	0.6468096080652588	1	0.0	0.6468096080652588	0.0	1
[19]	sin(add(cos(cos(5)), add(1, sub(1, X19))))	None	0.7832608300343924	323.81702597253195	1	1000.0	9994	3229	20.0	1000.0	6770	6771	999	1000	1	0.7832608300343924	1	0.0	0.7832608300343924	0.0	1
[19]	sin(add(5, X19))	None	0.5869971769055986	2093.493904019862	2	1000.0	9994	3229	20.0	2000.0	6770	6771	999	1000	1	0.5869971769055986	1	0.0	0.5869971769055986	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(5), add(1, sub(1, X19))), X19))))	None	0.6379789717253381	1375.902815856141	1	1000.0	9994	3273	20.0	1000.0	6726	6727	999	1000	1	0.6379789717253381	1	0.0	0.6379789717253381	0.0	1
[19]	sin(add(cos(5), add(cos(-2), sub(1, X19))))	None	0.6361666533481803	1421.192746562082	1	1000.0	9994	3345	20.0	1000.0	6654	6655	999	1000	1	0.6361666533481803	1	0.0	0.6361666533481803	0.0	1
[19]	cos(sub(1, add(1, add(1, X19))))	None	0.6057911730745582	1839.9100343658247	1	1000.0	9994	3345	20.0	1000.0	6654	6655	999	1000	1	0.6057911730745582	1	0.0	0.6057911730745582	0.0	1
[19]	sin(add(-2, add(1, sub(1, X19))))	None	0.5683428706697848	2517.339237784534	1	1000.0	9994	3364	20.0	1000.0	6635	6636	999	1000	1	0.5683428706697848	1	0.0	0.5683428706697848	0.0	1
[]	sin(add(cos(5), cos(-2)))	None	0.6777848332692149	1006.829596036406	1	1000.0	9994	3455	20.0	1000.0	6544	6545	999	1000	1	0.6777848332692149	1	0.0	0.6777848332692149	0.0	1
[19]	cos(sub(1, add(add(1, sub(1, X19)), add(1, X19))))	None	0.660695003416988	1174.9683648391347	1	1000.0	9994	3455	20.0	1000.0	6544	6545	999	1000	1	0.660695003416988	1	0.0	0.660695003416988	0.0	1
[]	sin(add(cos(5), add(1, 1)))	None	0.6351776902157629	1525.422441813927	1	1000.0	9994	3624	20.0	1000.0	6375	6376	999	1000	1	0.6351776902157629	1	0.0	0.6351776902157629	0.0	1
[19]	cos(sub(sub(1, X19), X19))	None	0.6368819639701156	1503.1266220306115	1	1000.0	9994	3624	20.0	1000.0	6375	6376	999	1000	1	0.6368819639701156	1	0.0	0.6368819639701156	0.0	1
[19]	cos(sub(1, add(cos(5), add(1, sub(1, X19)))))	None	0.8122344733837826	248.0698700079206	1	1000.0	9994	3642	20.0	1000.0	6357	6358	999	1000	1	0.8122344733837826	1	0.0	0.8122344733837826	0.0	1
[19]	sin(add(1, add(1, sub(1, X19))))	None	0.784021662517593	355.8315853548272	1	1000.0	9994	3689	20.0	1000.0	6310	6311	999	1000	1	0.784021662517593	1	0.0	0.784021662517593	0.0	1
[]	sin(add(1, cos(-2)))	None	0.6586672520967131	1265.1350133728436	1	1000.0	9994	3711	20.0	1000.0	6288	6289	999	1000	1	0.6586672520967131	1	0.0	0.6586672520967131	0.0	1
[]	sin(add(1, 1))	None	0.6214555310618228	1773.1714294136211	5	1000.0	9994	3779	20.0	5000.0	6220	6221	999	1000	1	0.6214555310618228	1	0.0	0.6214555310618228	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(1, X19))))	None	0.6301892597094966	1645.7129106424939	1	1000.0	9994	3779	20.0	1000.0	6220	6221	999	1000	1	0.6301892597094966	1	0.0	0.6301892597094966	0.0	1
[]	sin(add(1, 5))	None	0.6787553143811862	1074.521565613716	2	1000.0	9994	3797	20.0	2000.0	6202	6203	999	1000	1	0.6787553143811862	1	0.0	0.6787553143811862	0.0	1
[19]	sin(add(cos(5), add(1, sub(add(1, X19), X19))))	None	0.6410754832961855	1525.31666866511	1	1000.0	9994	3866	20.0	1000.0	6133	6134	999	1000	1	0.6410754832961855	1	0.0	0.6410754832961855	0.0	1
[]	sin(cos(1))	None	0.668930063374762	1227.2012470253226	3	1000.0	9994	4010	20.0	3000.0	5989	5990	999	1000	1	0.668930063374762	1	0.0	0.668930063374762	0.0	1
[19]	sin(add(add(cos(1), X19), X19))	None	0.6465089080455186	1504.0498778302124	4	1000.0	9994	4031	20.0	4000.0	5968	5969	999	1000	1	0.6465089080455186	1	0.0	0.6465089080455186	0.0	1
[19]	sin(add(cos(5), add(1, add(1, X19))))	None	0.6522558545679953	1435.9754793420416	1	1000.0	9994	4052	20.0	1000.0	5947	5948	999	1000	1	0.6522558545679953	1	0.0	0.6522558545679953	0.0	1
[19]	sin(add(cos(sub(1, add(cos(-2), add(1, X19)))), X19))	None	0.7131928968707193	824.4524612043873	1	1000.0	9994	4098	20.0	1000.0	5901	5902	999	1000	1	0.7131928968707193	1	0.0	0.7131928968707193	0.0	1
[19]	cos(sub(add(cos(1), X19), add(cos(-2), add(1, X19))))	None	0.6189042660998514	1940.9142622160632	1	1000.0	9994	4119	20.0	1000.0	5880	5881	999	1000	1	0.6189042660998514	1	0.0	0.6189042660998514	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.7238660455450634	758.8877217275324	5	1000.0	9994	4215	20.0	5000.0	5784	5785	999	1000	1	0.7238660455450634	1	0.0	0.7238660455450634	0.0	1
[19]	sin(add(X19, X19))	None	0.6548009026404475	1469.088377327549	7	1000.0	9994	4286	20.0	7000.0	5713	5714	999	1000	1	0.6548009026404475	1	0.0	0.6548009026404475	0.0	1
[]	sin(add(1, cos(1)))	None	0.6229274067469466	1936.8777788286675	2	1000.0	9994	4286	20.0	2000.0	5713	5714	999	1000	1	0.6229274067469466	1	0.0	0.6229274067469466	0.0	1
[19]	sin(add(cos(cos(5)), add(1, sub(cos(-2), X19))))	None	0.7572506789181604	544.952102230152	1	1000.0	9994	4303	20.0	1000.0	5696	5697	999	1000	1	0.7572506789181604	1	0.0	0.7572506789181604	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, X19))))	None	0.8772636651542189	105.68159129683747	1	1000.0	9994	4399	20.0	1000.0	5600	5601	999	1000	1	0.8772636651542189	1	0.0	0.8772636651542189	0.0	1
[19]	sin(add(1, sub(1, X19)))	None	0.8461221084985948	179.26093370989966	1	1000.0	9994	4420	20.0	1000.0	5579	5580	999	1000	1	0.8461221084985948	1	0.0	0.8461221084985948	0.0	1
[19]	sin(add(cos(5), add(cos(1), X19)))	None	0.8881694380066697	85.92680254414562	2	1000.0	9994	4420	20.0	2000.0	5579	5580	999	1000	1	0.8881694380066697	1	0.0	0.8881694380066697	0.0	1
[19]	sin(add(cos(add(1, X19)), X19))	None	0.7543205555952623	576.7466629441632	2	1000.0	9994	4437	20.0	2000.0	5562	5563	999	1000	1	0.7543205555952623	1	0.0	0.7543205555952623	0.0	1
[]	sin(add(cos(1), 1))	None	0.6269047824134847	1942.0233369705375	2	1000.0	9994	4483	20.0	2000.0	5516	5517	999	1000	1	0.6269047824134847	1	0.0	0.6269047824134847	0.0	1
[19]	sin(add(cos(5), add(1, sub(X19, X19))))	None	0.6331604503543558	1864.3636207558266	2	1000.0	9994	4554	20.0	2000.0	5445	5446	999	1000	1	0.6331604503543558	1	0.0	0.6331604503543558	0.0	1
[19]	sin(add(cos(add(1, sub(1, X19))), X19))	None	0.7548514683607507	590.6410279228847	1	1000.0	9994	4600	20.0	1000.0	5399	5400	999	1000	1	0.7548514683607507	1	0.0	0.7548514683607507	0.0	1
[19]	sin(add(sub(1, X19), X19))	None	0.6490910858212959	1657.4374941772048	1	1000.0	9994	4671	20.0	1000.0	5328	5329	999	1000	1	0.6490910858212959	1	0.0	0.6490910858212959	0.0	1
[]	cos(sub(1, add(cos(5), add(1, 1))))	None	0.6989432221974599	1052.1379118105733	1	1000.0	9994	4671	20.0	1000.0	5328	5329	999	1000	1	0.6989432221974599	1	0.0	0.6989432221974599	0.0	1
[19]	sin(add(cos(5), add(1, sub(add(1, sub(1, X19)), X19))))	None	0.6653113735273917	1458.1602896096888	1	1000.0	9994	4762	20.0	1000.0	5237	5238	999	1000	1	0.6653113735273917	1	0.0	0.6653113735273917	0.0	1
[]	sin(add(cos(5), add(1, sub(1, cos(1)))))	None	0.6357077735296306	1913.8341820790029	1	1000.0	9994	4828	20.0	1000.0	5171	5172	999	1000	1	0.6357077735296306	1	0.0	0.6357077735296306	0.0	1
[19]	cos(sub(cos(1), X19))	None	0.8699546651301341	130.70070593692475	1	1000.0	9994	4849	20.0	1000.0	5150	5151	999	1000	1	0.8699546651301341	1	0.0	0.8699546651301341	0.0	1
[19]	sin(add(cos(1), sub(1, X19)))	None	0.7663149943903098	548.1896809400275	1	1000.0	9994	4895	20.0	1000.0	5104	5105	999	1000	1	0.7663149943903098	1	0.0	0.7663149943903098	0.0	1
[19]	sin(add(cos(add(cos(1), X19)), add(1, sub(1, X19))))	None	0.7843487826118771	454.77146033540237	2	1000.0	9994	5016	20.0	2000.0	4983	4984	999	1000	1	0.7843487826118771	1	0.0	0.7843487826118771	0.0	1
[19]	cos(sub(add(1, X19), add(cos(-2), add(1, X19))))	None	0.6494548008254407	1780.338026588253	1	1000.0	9994	5111	20.0	1000.0	4888	4889	999	1000	1	0.6494548008254407	1	0.0	0.6494548008254407	0.0	1
[19]	cos(sub(1, add(cos(add(cos(1), X19)), add(1, sub(1, X19)))))	None	0.7861789715195776	457.2110578158073	1	1000.0	9994	5181	20.0	1000.0	4818	4819	999	1000	1	0.7861789715195776	1	0.0	0.7861789715195776	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), X19))))	None	0.893604665102648	88.96870148911172	2	1000.0	9994	5276	20.0	2000.0	4723	4724	999	1000	1	0.893604665102648	1	0.0	0.893604665102648	0.0	1
[]	sin(add(cos(1), cos(5)))	None	0.6725677892256474	1492.2287115755482	1	1000.0	9994	5296	20.0	1000.0	4703	4704	999	1000	1	0.6725677892256474	1	0.0	0.6725677892256474	0.0	1
[19]	sin(add(cos(5), add(sub(1, X19), sub(1, X19))))	None	0.6717547083211185	1512.832135061555	1	1000.0	9994	5336	20.0	1000.0	4663	4664	999	1000	1	0.6717547083211185	1	0.0	0.6717547083211185	0.0	1
[19]	sin(add(cos(5), add(cos(cos(1)), X19)))	None	0.856748517186262	178.95315374450365	2	1000.0	9994	5401	20.0	2000.0	4598	4599	999	1000	1	0.856748517186262	1	0.0	0.856748517186262	0.0	1
[19]	sin(add(1, sub(1, add(cos(5), add(cos(1), X19)))))	None	0.7178634866781869	991.8306658808746	1	1000.0	9994	5421	20.0	1000.0	4578	4579	999	1000	1	0.7178634866781869	1	0.0	0.7178634866781869	0.0	1
[]	sin(add(cos(5), add(cos(1), cos(1))))	None	0.6482839230001343	1901.7511119937192	1	1000.0	9994	5461	20.0	1000.0	4538	4539	999	1000	1	0.6482839230001343	1	0.0	0.6482839230001343	0.0	1
[19]	sin(add(cos(5), add(cos(1), add(1, sub(1, X19)))))	None	0.8420011328109721	229.08500015750573	1	1000.0	9994	5506	20.0	1000.0	4493	4494	999	1000	1	0.8420011328109721	1	0.0	0.8420011328109721	0.0	1
[]	sin(add(cos(5), add(cos(1), 1)))	None	0.650715364407851	1880.2859956390332	3	1000.0	9994	5526	20.0	3000.0	4473	4474	999	1000	1	0.650715364407851	1	0.0	0.650715364407851	0.0	1
[19]	sin(add(cos(1), add(X19, sub(1, X19))))	None	0.6471126875059864	1940.7041221962966	2	1000.0	9994	5526	20.0	2000.0	4473	4474	999	1000	1	0.6471126875059864	1	0.0	0.6471126875059864	0.0	1
[19]	sin(add(cos(X19), add(cos(1), X19)))	None	0.7879780175082577	473.4905616312293	2	1000.0	9994	5540	20.0	2000.0	4459	4460	999	1000	1	0.7879780175082577	1	0.0	0.7879780175082577	0.0	1
[]	sin(add(cos(1), 5))	None	0.678362026867734	1470.2436873051404	1	1000.0	9994	5540	20.0	1000.0	4459	4460	999	1000	1	0.678362026867734	1	0.0	0.678362026867734	0.0	1
[19]	sin(add(cos(1), add(add(cos(5), add(cos(1), X19)), sub(1, X19))))	None	0.6807168750188436	1447.3673897991603	2	1000.0	9994	5579	20.0	2000.0	4420	4421	999	1000	1	0.6807168750188436	1	0.0	0.6807168750188436	0.0	1
[19]	sin(add(cos(5), add(cos(1), sub(1, X19))))	None	0.8265572097978126	290.56599972256595	2	1000.0	9994	5599	20.0	2000.0	4400	4401	999	1000	1	0.8265572097978126	1	0.0	0.8265572097978126	0.0	1
[19]	sin(add(add(cos(5), add(cos(1), X19)), X19))	None	0.6764069735638274	1514.8671078963816	1	1000.0	9994	5619	20.0	1000.0	4380	4381	999	1000	1	0.6764069735638274	1	0.0	0.6764069735638274	0.0	1
