Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(0, cos(X19))), div(sub(div(sub(div(cos(div(sub(div(sub(cos(X19), 0), 1), sub(X19, X19)), 0)), div(sub(div(cos(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(0, cos(X19)), 1)), sub(X19, X19))), div(X19, 1)), 0)), div(div(1, X19), div(sub(div(cos(sub(div(sub(div(sub(0, cos(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)))), 1), cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), 0)), 0), cos(X19)))), 0), 0))), div(sub(0, cos(X19)), div(sub(sub(0, cos(X19)), 0), sub(0, div(sub(0, 1), div(cos(X19), 0)))))), 0), 0)), X19), 1), 0), 0)), X19))	None	0.9669859162154649	54.22362786594368	1	1000.0	49987	45519	20.0	1000.0	4480	4481	999	1000	1	0.9669859162154649	1	0.0	0.9669859162154649	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(div(cos(div(sub(0, cos(X19)), 1)), 0), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(0, cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(1, sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)))), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(div(cos(sub(div(0, sub(0, cos(X19))), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9669816277717471	54.239362810264666	1	1000.0	49987	45520	20.0	1000.0	4479	4480	999	1000	1	0.9669816277717471	1	0.0	0.9669816277717471	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(0, 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9669816277717471	54.239362810264666	1	1000.0	49987	45520	20.0	1000.0	4479	4480	999	1000	1	0.9669816277717471	1	0.0	0.9669816277717471	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(div(cos(div(sub(0, cos(X19)), 1)), 0), div(sub(div(cos(div(sub(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(0, cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(1, sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)))), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9670108800028099	54.171446946359005	1	1000.0	49987	45547	20.0	1000.0	4452	4453	999	1000	1	0.9670108800028099	1	0.0	0.9670108800028099	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), 0))), sub(X19, X19)))), 0)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9669996831497094	54.239761329987964	1	1000.0	49987	45573	20.0	1000.0	4426	4427	999	1000	1	0.9669996831497094	1	0.0	0.9669996831497094	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9670136141446091	54.22383245188819	1	1000.0	49987	45600	20.0	1000.0	4399	4400	999	1000	1	0.9670136141446091	1	0.0	0.9670136141446091	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(sub(0, cos(X19)), 1)), 1), sub(X19, div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19))))))), div(sub(div(div(div(cos(cos(1)), div(div(div(div(cos(cos(1)), div(div(sub(sub(X19, X19), cos(div(1, X19))), 1), 0)), cos(sub(sub(div(1, X19), sub(X19, X19)), cos(div(1, X19))))), div(div(sub(sub(X19, div(div(1, cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, sub(0, cos(X19))), 1), 0)), X19))), cos(div(1, 1))), cos(X19)), 1)), 0)), cos(sub(X19, cos(div(1, X19))))), div(div(sub(sub(X19, X19), cos(div(1, 1))), cos(X19)), 1)), 0), 0)), X19))	None	0.8862045872835282	769.2056767260574	1	1000.0	49987	45651	20.0	1000.0	4348	4349	999	1000	1	0.8862045872835282	1	0.0	0.8862045872835282	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(X19, sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9670609442039984	54.122214852333066	1	1000.0	49987	45651	20.0	1000.0	4348	4349	999	1000	1	0.9670609442039984	1	0.0	0.9670609442039984	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(sub(0, cos(X19)), 1)), 1), sub(X19, X19))), div(sub(div(div(div(cos(cos(1)), div(div(div(div(cos(cos(1)), div(div(sub(sub(X19, X19), cos(div(1, X19))), 1), 0)), cos(sub(sub(div(1, X19), sub(X19, X19)), cos(div(1, X19))))), div(div(0, cos(X19)), 1)), 0)), cos(sub(X19, cos(div(1, X19))))), div(div(sub(sub(X19, X19), cos(div(1, 1))), cos(X19)), 1)), 0), 0)), X19))	None	0.9670271949865001	54.23928921559928	1	1000.0	49987	45653	20.0	1000.0	4346	4347	999	1000	1	0.9670271949865001	1	0.0	0.9670271949865001	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(X19, div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9670273995449291	54.239755882061566	1	1000.0	49987	45654	20.0	1000.0	4345	4346	999	1000	1	0.9670273995449291	1	0.0	0.9670273995449291	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(sub(0, cos(X19)), 1)), 1), sub(X19, X19))), div(sub(div(div(div(cos(cos(1)), div(div(div(div(cos(cos(1)), div(div(sub(sub(X19, X19), cos(div(1, X19))), 1), 0)), cos(sub(sub(div(1, X19), sub(X19, X19)), cos(div(1, X19))))), div(div(sub(sub(X19, div(div(1, cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, sub(0, cos(X19))), 1), 0)), X19))), cos(div(1, 1))), cos(X19)), 1)), 1)), cos(sub(X19, cos(div(1, X19))))), div(div(sub(sub(X19, X19), cos(div(1, 1))), cos(X19)), 1)), 0), 0)), X19))	None	0.9670699010754034	54.18454267070314	1	1000.0	49987	45731	20.0	1000.0	4268	4269	999	1000	1	0.9670699010754034	1	0.0	0.9670699010754034	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(1)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9671006974620457	54.08095562710148	1	1000.0	49987	45732	20.0	1000.0	4267	4268	999	1000	1	0.9671006974620457	1	0.0	0.9671006974620457	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, X19)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(1), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9671006974620457	54.08095562710148	1	1000.0	49987	45732	20.0	1000.0	4267	4268	999	1000	1	0.9671006974620457	1	0.0	0.9671006974620457	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, div(sub(div(cos(1), div(1, 1)), 0), sub(0, cos(X19)))), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9670614066977857	54.215772886477744	1	1000.0	49987	45733	20.0	1000.0	4266	4267	999	1000	1	0.9670614066977857	1	0.0	0.9670614066977857	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), cos(X19)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9670614066977857	54.215772886477744	1	1000.0	49987	45733	20.0	1000.0	4266	4267	999	1000	1	0.9670614066977857	1	0.0	0.9670614066977857	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(div(div(cos(cos(1)), div(div(sub(X19, cos(div(1, 1))), 1), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, 1))))), sub(cos(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0)), X19)), 0), 0)), X19))	None	0.9670878027367223	54.128275393291624	1	1000.0	49987	45735	20.0	1000.0	4264	4265	999	1000	1	0.9670878027367223	1	0.0	0.9670878027367223	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(sub(0, cos(div(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(cos(1), 0)), 1))), 1), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(1), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9670878027367223	54.128275393291624	1	1000.0	49987	45735	20.0	1000.0	4264	4265	999	1000	1	0.9670878027367223	1	0.0	0.9670878027367223	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(X19, 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, X19), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(div(1, sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), 1)))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))	None	0.9670810646709161	54.18363865880461	1	1000.0	49987	45763	20.0	1000.0	4236	4237	999	1000	1	0.9670810646709161	1	0.0	0.9670810646709161	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(div(div(cos(sub(0, cos(X19))), div(div(sub(0, cos(div(1, sub(div(div(div(cos(cos(1)), div(div(sub(sub(X19, X19), cos(div(1, X19))), 1), 0)), cos(sub(sub(div(1, X19), sub(X19, X19)), cos(div(1, X19))))), div(div(sub(sub(X19, div(div(div(cos(cos(1)), div(div(sub(cos(X19), cos(div(sub(0, cos(div(1, 1))), 1))), 1), 0)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, sub(0, cos(X19))), 1), 0)), X19))), cos(div(1, 1))), cos(X19)), 1)), 0)))), 1), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(div(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(cos(1), 0)), 1))), 1), 0)), X19)), 0), 0)), X19))	None	0.9670653119237653	54.23959481073791	1	1000.0	49987	45765	20.0	1000.0	4234	4235	999	1000	1	0.9670653119237653	1	0.0	0.9670653119237653	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(sub(0, cos(X19)), div(div(div(1, sub(0, cos(X19))), div(div(1, X19), 0)), 1)), X19)), sub(0, cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))	None	0.9670999957728447	54.122689541794095	1	1000.0	49987	45766	20.0	1000.0	4233	4234	999	1000	1	0.9670999957728447	1	0.0	0.9670999957728447	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(div(div(cos(cos(1)), div(div(sub(0, cos(div(1, sub(div(div(div(cos(cos(1)), div(div(sub(sub(X19, X19), cos(div(1, X19))), 1), 0)), cos(sub(sub(div(1, X19), sub(X19, X19)), cos(div(1, X19))))), div(div(sub(sub(X19, div(div(div(cos(cos(1)), div(div(sub(cos(X19), cos(div(sub(0, cos(div(1, 1))), 1))), 1), 0)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, sub(0, cos(X19))), 1), 0)), X19))), cos(div(1, 1))), cos(X19)), 1)), 0)))), 1), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(div(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(cos(1), 0)), 1))), 1), div(X19, cos(X19)))), X19)), 0), 0)), X19))	None	0.9670999957728447	54.122689541794095	1	1000.0	49987	45766	20.0	1000.0	4233	4234	999	1000	1	0.9670999957728447	1	0.0	0.9670999957728447	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(sub(0, cos(X19)), div(div(div(1, div(cos(X19), 1)), div(div(1, X19), 0)), 1)), X19)), sub(div(X19, cos(X19)), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))	None	0.9670658502719832	54.2400808329718	1	1000.0	49987	45767	20.0	1000.0	4232	4233	999	1000	1	0.9670658502719832	1	0.0	0.9670658502719832	0.0	1
