Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1]	cos(mul(X1, -6))	None	0.4500777010807737	1492.8895141703465	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4500777010807737	1	0.0	0.4500777010807737	0.0	1
[]	sin(sub(-5, -5))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.1985276032838689	16298.038517202025	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.1985276032838689	1	0.0	0.1985276032838689	0.0	1
[17]	cos(add(-5, X17))	None	0.45032008507637133	1489.9685490834001	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45032008507637133	1	0.0	0.45032008507637133	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.08264067625415465	123222.8456387947	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.08264067625415465	1	0.0	0.08264067625415465	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.4476933280503971	1521.9463200144137	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4476933280503971	1	0.0	0.4476933280503971	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.4515216241818212	1475.57711525219	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515216241818212	1	0.0	0.4515216241818212	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4513138669007047	1478.0550632393326	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513138669007047	1	0.0	0.4513138669007047	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.45179111057082266	1472.3694035166652	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45179111057082266	1	0.0	0.45179111057082266	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.45003899771407346	1493.3564840689082	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45003899771407346	1	0.0	0.45003899771407346	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.2512159988306763	8884.204046159655	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.2512159988306763	1	0.0	0.2512159988306763	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04506532131066835	449016.58912407263	1	1000.0	9996	0	20.0	12017.826105120468	10000	10000	1000	1000	1	0.04506532131066835	1	0.0	0.04506532131066835	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.44501551363874103	1555.2900170317546	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44501551363874103	1	0.0	0.44501551363874103	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4410783674224921	1605.7218643434364	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4410783674224921	1	0.0	0.4410783674224921	0.0	1
[]	sin(sin(3))	None	0.49939120124200337	1004.8822721105802	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49939120124200337	1	0.0	0.49939120124200337	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.3889499760716103	2468.1186440027423	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.3889499760716103	1	0.0	0.3889499760716103	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.058426307164029974	259711.84461024194	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.058426307164029974	1	0.0	0.058426307164029974	0.0	1
[]	cos(sin(-4))	None	0.44768455120570655	1522.0543695872677	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44768455120570655	1	0.0	0.44768455120570655	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4418104179925413	1596.215590650545	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4418104179925413	1	0.0	0.4418104179925413	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.45140101544321054	1477.0151004301663	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45140101544321054	1	0.0	0.45140101544321054	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.45655242031627175	1416.8830957086284	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45655242031627175	1	0.0	0.45655242031627175	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.33247460640501786	4031.0540549195266	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.33247460640501786	1	0.0	0.33247460640501786	0.0	1
[]	cos(cos(-6))	None	0.46534742374810545	1320.0448887139073	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46534742374810545	1	0.0	0.46534742374810545	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.44224670386763526	1590.5784039502716	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44224670386763526	1	0.0	0.44224670386763526	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.2983588943578241	5530.343032734252	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.2983588943578241	1	0.0	0.2983588943578241	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4476677210056174	1522.2615846157707	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4476677210056174	1	0.0	0.4476677210056174	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.423227802128109	1857.206768366266	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.423227802128109	1	0.0	0.423227802128109	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.41225766740978376	2032.5276444530436	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.41225766740978376	1	0.0	0.41225766740978376	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.042666361100126914	503448.938722638	1	1000.0	9996	0	20.0	12693.540787601427	10000	10000	1000	1000	1	0.042666361100126914	1	0.0	0.042666361100126914	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4505299334224843	1487.4445157521554	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4505299334224843	1	0.0	0.4505299334224843	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.45037124329154316	1489.3528094843891	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45037124329154316	1	0.0	0.45037124329154316	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.45638400218692704	1418.808013607819	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45638400218692704	1	0.0	0.45638400218692704	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.023907707062953476	1666886.063758301	1	1000.0	9996	0	20.0	22653.2470661821	10000	10000	1000	1000	1	0.023907707062953476	1	0.0	0.023907707062953476	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.2991697539823028	5487.699281115788	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.2991697539823028	1	0.0	0.2991697539823028	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.41481453580432853	1990.1193708184207	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.41481453580432853	1	0.0	0.41481453580432853	0.0	1
[4]	sin(div(-3, X4))	None	0.4979640408378527	1016.4211320432349	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4979640408378527	1	0.0	0.4979640408378527	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.45692439694025716	1412.6412755953513	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45692439694025716	1	0.0	0.45692439694025716	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.450735556323461	1484.9756579732841	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.450735556323461	1	0.0	0.450735556323461	0.0	1
[14]	sin(add(-6, X14))	None	0.443268902339227	1577.4530155329858	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.443268902339227	1	0.0	0.443268902339227	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.43048085498823674	1750.2858133044895	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.43048085498823674	1	0.0	0.43048085498823674	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.4598978851575449	1379.2053422733957	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4598978851575449	1	0.0	0.4598978851575449	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.44998232999252213	1494.040476986333	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44998232999252213	1	0.0	0.44998232999252213	0.0	1
[13]	sin(sin(X13))	None	0.45803108022068806	1400.0993905039927	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45803108022068806	1	0.0	0.45803108022068806	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.12467170321336031	49295.37230343446	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.12467170321336031	1	0.0	0.12467170321336031	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.44374019100501794	1571.4401052343856	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44374019100501794	1	0.0	0.44374019100501794	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.10036345005293854	80349.4704305435	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.10036345005293854	1	0.0	0.10036345005293854	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.023924622225810162	1664472.166363234	1	1000.0	9996	0	20.0	22637.230789739337	10000	10000	1000	1000	1	0.023924622225810162	1	0.0	0.023924622225810162	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.37448582836877564	2789.995689169153	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.37448582836877564	1	0.0	0.37448582836877564	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04926149723568795	372483.42280425335	1	1000.0	9996	0	20.0	10994.127772686414	10000	10000	1000	1000	1	0.04926149723568795	1	0.0	0.04926149723568795	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.4551107597246983	1433.4490390995963	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4551107597246983	1	0.0	0.4551107597246983	0.0	1
[0]	sin(sin(X0))	None	0.45321931633925155	1455.4909340677757	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45321931633925155	1	0.0	0.45321931633925155	0.0	1
[]	div(sin(1), cos(-3))	None	0.43453482203663474	1693.4117212337644	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.43453482203663474	1	0.0	0.43453482203663474	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.4929455521596713	1058.0624179591928	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4929455521596713	1	0.0	0.4929455521596713	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4435446243596443	1573.9322869142354	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4435446243596443	1	0.0	0.4435446243596443	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.44666841881682356	1534.6184729106706	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44666841881682356	1	0.0	0.44666841881682356	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.39490388096182116	2347.8261272696463	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.39490388096182116	1	0.0	0.39490388096182116	0.0	1
[7]	sin(sin(X7))	None	0.45449484389169603	1440.5880188360072	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45449484389169603	1	0.0	0.45449484389169603	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4448055294712502	1557.9370635931261	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4448055294712502	1	0.0	0.4448055294712502	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.49294653501711966	1058.0540969395215	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49294653501711966	1	0.0	0.49294653501711966	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.03928855994251515	597934.6248613185	1	1000.0	9996	0	20.0	13784.857364978821	10000	10000	1000	1000	1	0.03928855994251515	1	0.0	0.03928855994251515	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.4514980234753137	1512.7548441060671	4	1000.0	9996	25	20.0	4000.0	9974	9975	999	1000	1	0.4514980234753137	1	0.0	0.4514980234753137	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42810065477846027	1829.2424864020245	2	1000.0	9996	25	20.0	2000.0	9974	9975	999	1000	1	0.42810065477846027	1	0.0	0.42810065477846027	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.4670410648758746	1432.4189065944975	2	1000.0	9996	100	20.0	2000.0	9899	9900	999	1000	1	0.4670410648758746	1	0.0	0.4670410648758746	0.0	1
[11]	add(sin(X11), cos(1))	None	0.43686062937377096	1827.8420037888936	1	1000.0	9996	100	20.0	1000.0	9899	9900	999	1000	1	0.43686062937377096	1	0.0	0.43686062937377096	0.0	1
[19, 11]	add(sin(X11), cos(add(cos(-2), add(1, X19))))	None	0.4490755472931178	1693.1592382493284	1	1000.0	9996	125	20.0	1000.0	9874	9875	999	1000	1	0.4490755472931178	1	0.0	0.4490755472931178	0.0	1
[19]	sin(X19)	None	0.6008579796765884	496.4365611630359	4	1000.0	9996	125	20.0	4000.0	9874	9875	999	1000	1	0.6008579796765884	1	0.0	0.6008579796765884	0.0	1
[8, 19]	cos(sub(div(-2, X8), X19))	None	0.5950475703442042	532.6016234188932	1	1000.0	9996	150	20.0	1000.0	9849	9850	999	1000	1	0.5950475703442042	1	0.0	0.5950475703442042	0.0	1
[]	sin(0)	None	0.5198447680235356	981.1012218380679	4	1000.0	9996	150	20.0	4000.0	9849	9850	999	1000	1	0.5198447680235356	1	0.0	0.5198447680235356	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.630295857365177	412.85825684768173	4	1000.0	9996	200	20.0	4000.0	9799	9800	999	1000	1	0.630295857365177	1	0.0	0.630295857365177	0.0	1
[]	cos(-2)	None	0.5053025896573822	1150.157913548516	1	1000.0	9996	200	20.0	1000.0	9799	9800	999	1000	1	0.5053025896573822	1	0.0	0.5053025896573822	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5277369507819526	981.0000185060472	1	1000.0	9996	225	20.0	1000.0	9774	9775	999	1000	1	0.5277369507819526	1	0.0	0.5277369507819526	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.45242350204462833	1794.4665789169721	1	1000.0	9996	225	20.0	1000.0	9774	9775	999	1000	1	0.45242350204462833	1	0.0	0.45242350204462833	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4624470040172044	1688.9960970117525	2	1000.0	9996	250	20.0	2000.0	9749	9750	999	1000	1	0.4624470040172044	1	0.0	0.4624470040172044	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.49928634625207485	1282.3000923099887	3	1000.0	9996	275	20.0	3000.0	9724	9725	999	1000	1	0.49928634625207485	1	0.0	0.49928634625207485	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5141882796873396	1138.1560583847092	2	1000.0	9996	275	20.0	2000.0	9724	9725	999	1000	1	0.5141882796873396	1	0.0	0.5141882796873396	0.0	1
[11]	add(sin(X11), 0)	None	0.48679055531513016	1500.5095432437174	1	1000.0	9996	350	20.0	1000.0	9649	9650	999	1000	1	0.48679055531513016	1	0.0	0.48679055531513016	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.5888037826479011	658.4014937254906	6	1000.0	9996	350	20.0	6000.0	9649	9650	999	1000	1	0.5888037826479011	1	0.0	0.5888037826479011	0.0	1
[19, 5]	sin(add(cos(-2), add(cos(X5), X19)))	None	0.5239624259224955	1134.9712913348562	1	1000.0	9996	375	20.0	1000.0	9624	9625	999	1000	1	0.5239624259224955	1	0.0	0.5239624259224955	0.0	1
[0, 1, 18, 17]	sin(div(div(1, add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.5420827831418171	981.1726076659402	1	1000.0	9996	375	20.0	1000.0	9624	9625	999	1000	1	0.5420827831418171	1	0.0	0.5420827831418171	0.0	1
[19]	add(1, cos(X19))	None	0.4957176671562815	1500.5370192697458	2	1000.0	9996	450	20.0	2000.0	9549	9550	999	1000	1	0.4957176671562815	1	0.0	0.4957176671562815	0.0	1
[19]	cos(X19)	None	0.6312779469167615	503.2097081037927	8	1000.0	9996	475	20.0	8000.0	9524	9525	999	1000	1	0.6312779469167615	1	0.0	0.6312779469167615	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.47661968717211634	1778.6186040246077	1	1000.0	9996	475	20.0	1000.0	9524	9525	999	1000	1	0.47661968717211634	1	0.0	0.47661968717211634	0.0	1
[0, 1, 13, 6]	div(sin(add(mul(X13, X1), X0)), add(X6, X6))	None	0.5525190693636887	983.8882657466501	1	1000.0	9996	500	20.0	1000.0	9499	9500	999	1000	1	0.5525190693636887	1	0.0	0.5525190693636887	0.0	1
[2, 5, 9, 10, 11, 12, 14, 15]	div(add(cos(div(X15, X10)), div(sub(-3, -3), div(X12, X5))), add(div(sin(X11), mul(X15, X9)), add(cos(X2), add(X9, X14))))	None	0.365307541119771	4527.939970258229	1	1000.0	9996	500	20.0	1000.0	9499	9500	999	1000	1	0.365307541119771	1	0.0	0.365307541119771	0.0	1
[17, 19]	sin(add(cos(-2), add(sub(X17, -3), X19)))	None	0.5054679112765745	1482.6996697575257	1	1000.0	9996	549	20.0	1000.0	9450	9451	999	1000	1	0.5054679112765745	1	0.0	0.5054679112765745	0.0	1
[0, 1, 18, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), 1)))	None	0.5550769915393852	995.2099203992827	1	1000.0	9996	549	20.0	1000.0	9450	9451	999	1000	1	0.5550769915393852	1	0.0	0.5550769915393852	0.0	1
[19]	add(X19, cos(X19))	None	0.02143031484737682	3279858.705083233	2	1000.0	9996	573	20.0	101088.05190032658	9426	9427	999	1000	1	0.02143031484737682	1	0.0	0.02143031484737682	0.0	1
[11]	cos(sub(0, sin(X11)))	None	0.4982009167957867	1595.8034691633093	1	1000.0	9996	573	20.0	1000.0	9426	9427	999	1000	1	0.4982009167957867	1	0.0	0.4982009167957867	0.0	1
[0, 1, 5, 17, 18, 19]	sin(div(div(cos(X5), add(X0, cos(X19))), sub(div(X1, X18), sub(X17, -3))))	None	0.5601760090077128	984.4955014997686	1	1000.0	9996	597	20.0	1000.0	9402	9403	999	1000	1	0.5601760090077128	1	0.0	0.5601760090077128	0.0	1
[11]	add(sin(X11), 1)	None	0.44105960805722877	2564.7281111905736	1	1000.0	9996	597	20.0	1000.0	9402	9403	999	1000	1	0.44105960805722877	1	0.0	0.44105960805722877	0.0	1
[11]	sin(sin(X11))	None	0.5192971793273102	1389.0069813105742	1	1000.0	9996	621	20.0	1000.0	9378	9379	999	1000	1	0.5192971793273102	1	0.0	0.5192971793273102	0.0	1
[19]	add(sin(X19), cos(X19))	None	1.0	0.0	25	1000.0	9996	645	20.0	338491.99680186994	9355	9355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	sin(add(cos(-2), add(sub(div(X1, X18), sub(X17, -3)), X19)))	None	0.5209975748568058	1410.7834542920723	1	1000.0	9996	669	20.0	1000.0	9330	9331	999	1000	1	0.5209975748568058	1	0.0	0.5209975748568058	0.0	1
[0, 5]	sin(div(div(cos(X5), add(X0, 1)), 1))	None	0.5651071899673313	988.4600607067199	1	1000.0	9996	669	20.0	1000.0	9330	9331	999	1000	1	0.5651071899673313	1	0.0	0.5651071899673313	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.5408346287286983	1220.2989324176515	1	1000.0	9996	693	20.0	1000.0	9306	9307	999	1000	1	0.5408346287286983	1	0.0	0.5408346287286983	0.0	1
[11]	cos(sub(0, X11))	None	0.5168046076663109	1523.6674912095928	1	1000.0	9996	743	20.0	1000.0	9256	9257	999	1000	1	0.5168046076663109	1	0.0	0.5168046076663109	0.0	1
[11]	sin(add(cos(-2), X11))	None	0.525277132431637	1484.8999565631286	1	1000.0	9996	818	20.0	1000.0	9181	9182	999	1000	1	0.525277132431637	1	0.0	0.525277132431637	0.0	1
[19]	add(sin(add(1, X19)), cos(X19))	None	0.6643911138460894	463.88801408857256	1	1000.0	9996	818	20.0	1000.0	9181	9182	999	1000	1	0.6643911138460894	1	0.0	0.6643911138460894	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6786012077082658	413.1890944558312	3	1000.0	9996	842	20.0	3000.0	9157	9158	999	1000	1	0.6786012077082658	1	0.0	0.6786012077082658	0.0	1
[]	cos(sub(0, -2))	None	0.558938523926325	1146.990422777137	2	1000.0	9996	842	20.0	2000.0	9157	9158	999	1000	1	0.558938523926325	1	0.0	0.558938523926325	0.0	1
[19]	add(sin(add(cos(-2), add(1, X19))), cos(X19))	None	0.7702605218593409	165.99982139003527	1	1000.0	9996	866	20.0	1000.0	9133	9134	999	1000	1	0.7702605218593409	1	0.0	0.7702605218593409	0.0	1
[11]	sin(X11)	None	0.5270579440792188	1502.4872042727145	1	1000.0	9996	866	20.0	1000.0	9133	9134	999	1000	1	0.5270579440792188	1	0.0	0.5270579440792188	0.0	1
[19]	cos(sub(1, X19))	None	0.8012094113122215	116.34865300212698	4	1000.0	9996	890	20.0	4000.0	9109	9110	999	1000	1	0.8012094113122215	1	0.0	0.8012094113122215	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5812403555678615	981.0246712937482	1	1000.0	9996	890	20.0	1000.0	9109	9110	999	1000	1	0.5812403555678615	1	0.0	0.5812403555678615	0.0	1
[]	cos(cos(-2))	None	0.505439265829141	1832.4968755430168	1	1000.0	9996	914	20.0	1000.0	9085	9086	999	1000	1	0.505439265829141	1	0.0	0.505439265829141	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.5146068880804122	1702.8561477904148	1	1000.0	9996	914	20.0	1000.0	9085	9086	999	1000	1	0.5146068880804122	1	0.0	0.5146068880804122	0.0	1
[0, 5, 11, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(sin(X11), X18), sub(X17, -3))))	None	0.5836770062007037	985.9829365697667	1	1000.0	9996	938	20.0	1000.0	9061	9062	999	1000	1	0.5836770062007037	1	0.0	0.5836770062007037	0.0	1
[1, 19]	add(X1, cos(X19))	None	0.02371149194382517	3285431.110685306	1	1000.0	9996	938	20.0	22840.70509633323	9061	9062	999	1000	1	0.02371149194382517	1	0.0	0.02371149194382517	0.0	1
[]	sin(-2)	None	0.5112093974723957	1793.6885698741266	1	1000.0	9996	962	20.0	1000.0	9037	9038	999	1000	1	0.5112093974723957	1	0.0	0.5112093974723957	0.0	1
[19]	cos(sub(2, X19))	None	0.5852343885879298	998.0301815283265	1	1000.0	9996	987	20.0	1000.0	9012	9013	999	1000	1	0.5852343885879298	1	0.0	0.5852343885879298	0.0	1
[0, 13]	div(add(sin(sin(0)), sin(div(5, -6))), mul(mul(X13, add(-1, 5)), X0))	None	0.5869203357322395	984.2539882881856	1	1000.0	9996	987	20.0	1000.0	9012	9013	999	1000	1	0.5869203357322395	1	0.0	0.5869203357322395	0.0	1
[19]	cos(add(1, X19))	None	0.5185470047991911	1797.370398750477	1	1000.0	9996	1085	20.0	1000.0	8914	8915	999	1000	1	0.5185470047991911	1	0.0	0.5185470047991911	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.46416339340242735	2778.6192875917936	1	1000.0	9996	1085	20.0	1000.0	8914	8915	999	1000	1	0.46416339340242735	1	0.0	0.46416339340242735	0.0	1
[19]	cos(sub(X19, X19))	None	0.5067484248898116	1997.205499006039	9	1000.0	9996	1108	20.0	9000.0	8891	8892	999	1000	1	0.5067484248898116	1	0.0	0.5067484248898116	0.0	1
[19]	cos(sub(div(-2, add(1, X19)), X19))	None	0.666596072199962	533.3387313203251	1	1000.0	9996	1132	20.0	1000.0	8867	8868	999	1000	1	0.666596072199962	1	0.0	0.666596072199962	0.0	1
[8, 19]	sin(add(cos(sub(0, X19)), X8))	None	0.5496653853421722	1431.070677798575	1	1000.0	9996	1132	20.0	1000.0	8867	8868	999	1000	1	0.5496653853421722	1	0.0	0.5496653853421722	0.0	1
[19]	sin(add(cos(-2), add(1, cos(sub(0, X19)))))	None	0.6333602721498508	722.1454531554161	1	1000.0	9996	1155	20.0	1000.0	8844	8845	999	1000	1	0.6333602721498508	1	0.0	0.6333602721498508	0.0	1
