Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(X19))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))))))))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19))))))))), X19))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9646245495508138	50.76293989951886	1	1000.0	49988	36745	20.0	1000.0	13254	13255	999	1000	1	0.9646245495508138	1	0.0	0.9646245495508138	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(sin(sin(-2)), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19))))))))), X19))))))))))))))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9646913272275529	50.750680010656936	1	1000.0	49988	36884	20.0	1000.0	13115	13116	999	1000	1	0.9646913272275529	1	0.0	0.9646913272275529	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), cos(sin(cos(sin(sin(sin(sin(sin(cos(sin(X19))))))))))))))))))))))), X19)))))), X19)))), X19))))))))), X19)))))))))	None	0.9647598851630722	50.74273838769581	1	1000.0	49988	37031	20.0	1000.0	12968	12969	999	1000	1	0.9647598851630722	1	0.0	0.9647598851630722	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), -2))))))))	None	0.8200567377206719	1831.427089156597	1	1000.0	49988	37037	20.0	1000.0	12962	12963	999	1000	1	0.8200567377206719	1	0.0	0.8200567377206719	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), sin(cos(sin(sin(cos(sin(-2))))))))))))	None	0.8330695366903287	1527.3873817015312	1	1000.0	49988	37040	20.0	1000.0	12959	12960	999	1000	1	0.8330695366903287	1	0.0	0.8330695366903287	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(1, add(sin(sin(cos(sin(cos(sin(X19)))))), add(sin(sin(-2)), cos(sin(cos(sin(sin(cos(sin(-2)))))))))))))))))))), X19)))))), X19)))), X19))))))))), X19)))))))))))))	None	0.9583078991082815	72.23181894297639	1	1000.0	49988	37162	20.0	1000.0	12837	12838	999	1000	1	0.9583078991082815	1	0.0	0.9583078991082815	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), cos(sin(cos(sin(sin(cos(sin(0)))))))))))))))))))), X19)))))), X19)))), X19))))))))), X19)))))))))	None	0.9648554985112776	50.667387139378164	1	1000.0	49988	37189	20.0	1000.0	12810	12811	999	1000	1	0.9648554985112776	1	0.0	0.9648554985112776	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(1, X19)))), X19)))))))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))	None	0.9648527416896177	50.752590198203734	1	1000.0	49988	37247	20.0	1000.0	12752	12753	999	1000	1	0.9648527416896177	1	0.0	0.9648527416896177	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(X19)))))))))))))), add(cos(sin(X19)), X19)))), X19))))))))), X19)))))))))	None	0.9648183173298519	50.895575106302324	1	1000.0	49988	37277	20.0	1000.0	12722	12723	999	1000	1	0.9648183173298519	1	0.0	0.9648183173298519	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(-2)))))))), sin(sin(sin(cos(sin(X19))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9648783707330997	50.716982264774714	1	1000.0	49988	37278	20.0	1000.0	12721	12722	999	1000	1	0.9648783707330997	1	0.0	0.9648783707330997	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))))))))	None	0.9640809725980641	53.17966559691635	3	1000.0	49988	37311	20.0	3000.0	12688	12689	999	1000	1	0.9640809725980641	1	0.0	0.9640809725980641	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19))))))), X19)))), X19)))))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(cos(sin(sin(sin(X19)))), X19))))))), X19)))), X19))))))))), X19)))))))))	None	0.963713541235066	54.66479833871682	1	1000.0	49988	37558	20.0	1000.0	12441	12442	999	1000	1	0.963713541235066	1	0.0	0.963713541235066	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(X19))))))))))))))))), X19)), sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(-2)))), X19)))), X19)))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9650045752121661	50.75424055124273	1	1000.0	49988	37593	20.0	1000.0	12406	12407	999	1000	1	0.9650045752121661	1	0.0	0.9650045752121661	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(X19)))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))))))))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(-2)))), X19)))), X19))))))))))))), X19))))))))))))), X19)))), X19)))))))))))	None	0.8381227599132329	1441.653409085877	1	1000.0	49988	37646	20.0	1000.0	12353	12354	999	1000	1	0.8381227599132329	1	0.0	0.8381227599132329	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(-2)))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(cos(sin(sin(X19)))))))))))))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19))))))))), X19))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9651286449480828	50.59091853819595	1	1000.0	49988	37753	20.0	1000.0	12246	12247	999	1000	1	0.9651286449480828	1	0.0	0.9651286449480828	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(-2, add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19))))))))), X19))))))))))))))))))))))))))), X19))))), X19)))), X19))))))))), X19)))))))))	None	0.9651040068056425	50.77222537662441	1	1000.0	49988	37835	20.0	1000.0	12164	12165	999	1000	1	0.9651040068056425	1	0.0	0.9651040068056425	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(-2)))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))	None	0.8367657990214752	1486.475757523973	1	1000.0	49988	38061	20.0	1000.0	11938	11939	999	1000	1	0.8367657990214752	1	0.0	0.8367657990214752	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, cos(sin(sin(X19)))))))	None	0.8315878462288093	1604.4209987373115	1	1000.0	49988	38119	20.0	1000.0	11880	11881	999	1000	1	0.8315878462288093	1	0.0	0.8315878462288093	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(X19), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19))))))))))), add(-2, X19)))), X19))))))))), X19)))))))))	None	0.9651568698450955	50.98570882862039	1	1000.0	49988	38121	20.0	1000.0	11878	11879	999	1000	1	0.9651568698450955	1	0.0	0.9651568698450955	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(add(1, add(sin(-2), add(sin(sin(-2)), cos(sin(cos(sin(sin(cos(sin(-2)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(-2), X19)))), X19))))))))), X19)))))))))	None	0.9643286225696843	53.9380507166305	1	1000.0	49988	38419	20.0	1000.0	11580	11581	999	1000	1	0.9643286225696843	1	0.0	0.9643286225696843	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(X19)))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), sin(sin(sin(X19))))))))))))), X19)))))))))	None	0.9633394478101699	57.47324250703541	1	1000.0	49988	38685	20.0	1000.0	11314	11315	999	1000	1	0.9633394478101699	1	0.0	0.9633394478101699	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(1)))), X19)), sin(sin(sin(cos(sin(sin(sin(X19)))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9655296984824795	50.61516430916549	1	1000.0	49988	38712	20.0	1000.0	11287	11288	999	1000	1	0.9655296984824795	1	0.0	0.9655296984824795	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(cos(add(sin(-2), add(cos(sin(sin(cos(sin(sin(cos(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(-2)))), X19)))), X19)))))))))))))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19))))))))), sin(-2))))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))))))))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(-2)))), X19)))), X19))))))))))))), X19))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9655315701255937	50.60947171904006	2	1000.0	49988	38712	20.0	2000.0	11287	11288	999	1000	1	0.9655315701255937	1	0.0	0.9655315701255937	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(sin(sin(X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(cos(sin(sin(X19)))))))))))))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19))))))))), X19))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9655075432180488	50.75276933850743	1	1000.0	49988	38767	20.0	1000.0	11232	11233	999	1000	1	0.9655075432180488	1	0.0	0.9655075432180488	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(X19))))))))))))))))), X19)), add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))))))))), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(-2))))))))))))))), X19))))))))), X19))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9655024177961501	50.77349931402118	1	1000.0	49988	38771	20.0	1000.0	11228	11229	999	1000	1	0.9655024177961501	1	0.0	0.9655024177961501	0.0	1
[19]	sin(add(add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(sin(sin(X19))))))))))))))), X19)))), X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(sin(sin(cos(sin(sin(cos(sin(X19)))))))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.8165837107232033	2013.9748112325121	1	1000.0	49988	38919	20.0	1000.0	11080	11081	999	1000	1	0.8165837107232033	1	0.0	0.8165837107232033	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(X19), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(-2)))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(cos(sin(sin(cos(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(-2)))))))))), X19)))), X19))))))))), X19)))))))), X19)))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9656139802463255	50.79285449992586	1	1000.0	49988	39054	20.0	1000.0	10945	10946	999	1000	1	0.9656139802463255	1	0.0	0.9656139802463255	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), sin(sin(X19))))))))))))))), X19)))))), X19)))), X19))))))))), X19)))))))))	None	0.9656403970211004	50.76017886410545	1	1000.0	49988	39092	20.0	1000.0	10907	10908	999	1000	1	0.9656403970211004	1	0.0	0.9656403970211004	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), sin(cos(sin(X19)))), X19))))))))), X19))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))	None	0.9656819797338041	50.638081980564095	1	1000.0	49988	39096	20.0	1000.0	10903	10904	999	1000	1	0.9656819797338041	1	0.0	0.9656819797338041	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))))))), X19)))), X19))))))))))))))))))))), X19)))))), X19)))), X19))))))))), X19)))))))))	None	0.9656816182338376	50.64171262182562	1	1000.0	49988	39098	20.0	1000.0	10901	10902	999	1000	1	0.9656816182338376	1	0.0	0.9656816182338376	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), sin(sin(sin(cos(sin(cos(sin(X19))))))))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))	None	0.9656728338909877	50.73553464072177	1	1000.0	49988	39151	20.0	1000.0	10848	10849	999	1000	1	0.9656728338909877	1	0.0	0.9656728338909877	0.0	1
