Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(mul(1, sin(sin(sin(4))))), add(1, add(mul(sin(1), sin(4)), add(sin(4), X19)))))	None	0.8201103679477908	1850.592582853008	1	1000.0	49989	37463	20.0	1000.0	12536	12537	999	1000	1	0.8201103679477908	1	0.0	0.8201103679477908	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))), add(1, add(mul(sin(1), sin(sin(sin(mul(1, mul(1, sin(4))))))), add(1, X19)))))	None	0.9508405557736783	102.96385934191838	1	1000.0	49989	37520	20.0	1000.0	12479	12480	999	1000	1	0.9508405557736783	1	0.0	0.9508405557736783	0.0	1
[19]	sin(add(sin(mul(1, sin(1))), add(1, add(mul(sin(1), mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8543390195088182	1120.6283934622263	1	1000.0	49989	37551	20.0	1000.0	12448	12449	999	1000	1	0.8543390195088182	1	0.0	0.8543390195088182	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(4, sin(sin(sin(4))))))), add(1, add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))), add(1, X19)))))	None	0.9535573170741793	91.9608949010538	1	1000.0	49989	37767	20.0	1000.0	12232	12233	999	1000	1	0.9535573170741793	1	0.0	0.9535573170741793	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(4, sin(sin(sin(4))))))), add(1, add(sin(sin(mul(1, mul(mul(1, mul(1, sin(4))), mul(1, sin(4)))))), add(1, X19)))))	None	0.8673047455308637	907.4876735475008	1	1000.0	49989	37768	20.0	1000.0	12231	12232	999	1000	1	0.8673047455308637	1	0.0	0.8673047455308637	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9547639593443764	87.79626851919278	1	1000.0	49989	38111	20.0	1000.0	11888	11889	999	1000	1	0.9547639593443764	1	0.0	0.9547639593443764	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(1)))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8642092977114237	966.2751903529544	2	1000.0	49989	38138	20.0	2000.0	11861	11862	999	1000	1	0.8642092977114237	1	0.0	0.8642092977114237	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(sin(1), sin(4))))), X19))	None	0.8470452648906401	1277.0583625144152	1	1000.0	49989	38165	20.0	1000.0	11834	11835	999	1000	1	0.8470452648906401	1	0.0	0.8470452648906401	0.0	1
[]	sin(add(sin(sin(sin(mul(1, mul(1, sin(4)))))), sin(4)))	None	0.815549519700554	2006.0619961070104	1	1000.0	49989	38218	20.0	1000.0	11781	11782	999	1000	1	0.815549519700554	1	0.0	0.815549519700554	0.0	1
[19]	sin(add(mul(1, sin(mul(4, sin(sin(sin(4)))))), add(1, add(mul(sin(add(1, X19)), sin(4)), add(1, X19)))))	None	0.895230212149612	537.5242574603772	1	1000.0	49989	38246	20.0	1000.0	11753	11754	999	1000	1	0.895230212149612	1	0.0	0.895230212149612	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), X19))	None	0.8474582934994556	1272.4968809094007	1	1000.0	49989	38275	20.0	1000.0	11724	11725	999	1000	1	0.8474582934994556	1	0.0	0.8474582934994556	0.0	1
[]	sin(sin(mul(4, sin(sin(sin(4))))))	None	0.8446980855591965	1328.5788978625171	1	1000.0	49989	38304	20.0	1000.0	11695	11696	999	1000	1	0.8446980855591965	1	0.0	0.8446980855591965	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9547097790492428	88.80434665502314	1	1000.0	49989	38461	20.0	1000.0	11538	11539	999	1000	1	0.9547097790492428	1	0.0	0.9547097790492428	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(4, mul(1, sin(4))))))))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.9292539644870794	228.72543516526798	1	1000.0	49989	38462	20.0	1000.0	11537	11538	999	1000	1	0.9292539644870794	1	0.0	0.9292539644870794	0.0	1
[19]	sin(add(sin(mul(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.8831133839314154	691.4197131365999	2	1000.0	49989	38468	20.0	2000.0	11531	11532	999	1000	1	0.8831133839314154	1	0.0	0.8831133839314154	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, 1)), add(1, X19)))))	None	0.8403368098104426	1426.0078441685841	1	1000.0	49989	38502	20.0	1000.0	11497	11498	999	1000	1	0.8403368098104426	1	0.0	0.8403368098104426	0.0	1
[19]	sin(add(mul(1, sin(1)), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.8489150972491234	1252.9593220097815	1	1000.0	49989	38557	20.0	1000.0	11442	11443	999	1000	1	0.8489150972491234	1	0.0	0.8489150972491234	0.0	1
[19]	sin(add(mul(1, sin(mul(4, sin(sin(sin(4)))))), add(1, add(mul(4, sin(4)), add(1, X19)))))	None	0.7953441934949619	2619.221569214174	1	1000.0	49989	38558	20.0	1000.0	11441	11442	999	1000	1	0.7953441934949619	1	0.0	0.7953441934949619	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(4), add(1, X19)))))	None	0.9542777749365101	90.81349715821636	1	1000.0	49989	38559	20.0	1000.0	11440	11441	999	1000	1	0.9542777749365101	1	0.0	0.9542777749365101	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(sin(sin(4)))))))))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.9543477033609101	90.58901913192717	1	1000.0	49989	38588	20.0	1000.0	11411	11412	999	1000	1	0.9543477033609101	1	0.0	0.9543477033609101	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(sin(mul(1, mul(1, sin(4))))))))), add(1, add(sin(4), add(1, X19)))))	None	0.9540282467963989	92.48703912303053	1	1000.0	49989	38831	20.0	1000.0	11168	11169	999	1000	1	0.9540282467963989	1	0.0	0.9540282467963989	0.0	1
[]	sin(sin(sin(sin(sin(sin(mul(1, mul(1, sin(4)))))))))	None	0.8472664365406234	1295.1902613568616	1	1000.0	49989	38857	20.0	1000.0	11142	11143	999	1000	1	0.8472664365406234	1	0.0	0.8472664365406234	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(4), sin(sin(mul(1, mul(1, sin(4))))))))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.8801628812987201	738.8769546886192	1	1000.0	49989	38858	20.0	1000.0	11141	11142	999	1000	1	0.8801628812987201	1	0.0	0.8801628812987201	0.0	1
[19]	sin(add(mul(1, sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4))))))))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))), add(1, add(sin(sin(mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.88662245776281	651.7993389809367	1	1000.0	49989	38860	20.0	1000.0	11139	11140	999	1000	1	0.88662245776281	1	0.0	0.88662245776281	0.0	1
[19]	sin(add(mul(1, sin(sin(X19))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.8907686528518616	599.7856931421567	1	1000.0	49989	38887	20.0	1000.0	11112	11113	999	1000	1	0.8907686528518616	1	0.0	0.8907686528518616	0.0	1
[]	sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4))))))))), add(1, add(mul(sin(1), sin(4)), add(1, 1)))))	None	0.8192910506778618	1940.5514462429705	1	1000.0	49989	38888	20.0	1000.0	11111	11112	999	1000	1	0.8192910506778618	1	0.0	0.8192910506778618	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(mul(1, mul(1, sin(4))))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.9551420554621046	88.04198341149164	1	1000.0	49989	38916	20.0	1000.0	11083	11084	999	1000	1	0.9551420554621046	1	0.0	0.9551420554621046	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(sin(1)))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.8684570771973408	915.7905368080569	1	1000.0	49989	38917	20.0	1000.0	11082	11083	999	1000	1	0.8684570771973408	1	0.0	0.8684570771973408	0.0	1
[19]	sin(add(mul(1, sin(mul(4, sin(sin(sin(4)))))), add(1, add(mul(add(sin(mul(1, mul(1, sin(4)))), add(1, X19)), sin(4)), add(1, X19)))))	None	0.839703479367935	1454.7448173364496	1	1000.0	49989	38920	20.0	1000.0	11079	11080	999	1000	1	0.839703479367935	1	0.0	0.839703479367935	0.0	1
[19]	sin(add(mul(1, sin(mul(4, sin(sin(sin(4)))))), add(1, add(mul(sin(sin(sin(sin(mul(1, mul(1, sin(4))))))), sin(4)), add(1, X19)))))	None	0.8766622436106211	791.2738605773003	1	1000.0	49989	38976	20.0	1000.0	11023	11024	999	1000	1	0.8766622436106211	1	0.0	0.8766622436106211	0.0	1
[]	sin(add(mul(1, sin(sin(sin(sin(sin(mul(1, mul(1, sin(4))))))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, 1)))))	None	0.8202125409598967	1920.7736028087222	1	1000.0	49989	38977	20.0	1000.0	11022	11023	999	1000	1	0.8202125409598967	1	0.0	0.8202125409598967	0.0	1
[19]	sin(add(mul(1, sin(mul(4, sin(sin(sin(4)))))), add(1, add(mul(sin(4), sin(4)), add(1, X19)))))	None	0.8646357244461981	979.8573155975421	1	1000.0	49989	38978	20.0	1000.0	11021	11022	999	1000	1	0.8646357244461981	1	0.0	0.8646357244461981	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(mul(1, sin(4)))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.955222132268545	87.99669548102825	1	1000.0	49989	39045	20.0	1000.0	10954	10955	999	1000	1	0.955222132268545	1	0.0	0.955222132268545	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(mul(mul(4, sin(sin(sin(4)))), sin(4))))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.8583087377630478	1094.1150356997666	1	1000.0	49989	39148	20.0	1000.0	10851	10852	999	1000	1	0.8583087377630478	1	0.0	0.8583087377630478	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(mul(1, sin(4))))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(sin(mul(1, sin(sin(sin(4))))), X19)))))	None	0.8333648369611563	1606.3110729390253	1	1000.0	49989	39176	20.0	1000.0	10823	10824	999	1000	1	0.8333648369611563	1	0.0	0.8333648369611563	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(1), add(1, X19)))))	None	0.8416325925154859	1425.4064490753854	1	1000.0	49989	39258	20.0	1000.0	10741	10742	999	1000	1	0.8416325925154859	1	0.0	0.8416325925154859	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(mul(1, sin(4))))))), add(1, add(sin(sin(mul(1, mul(mul(1, sin(4)), mul(1, sin(4)))))), add(1, X19)))))	None	0.8712706111099823	878.82313361903	1	1000.0	49989	39258	20.0	1000.0	10741	10742	999	1000	1	0.8712706111099823	1	0.0	0.8712706111099823	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(add(1, X19), add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.8369308604889669	1529.3151194600136	1	1000.0	49989	39284	20.0	1000.0	10715	10716	999	1000	1	0.8369308604889669	1	0.0	0.8369308604889669	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(mul(1, sin(4))))))), add(mul(4, sin(sin(sin(4)))), add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.7904130744240997	2834.3565949146127	1	1000.0	49989	39312	20.0	1000.0	10687	10688	999	1000	1	0.7904130744240997	1	0.0	0.7904130744240997	0.0	1
[19]	sin(add(sin(mul(4, sin(sin(sin(4))))), add(X19, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.8359964105992957	1551.5840887179422	1	1000.0	49989	39316	20.0	1000.0	10683	10684	999	1000	1	0.8359964105992957	1	0.0	0.8359964105992957	0.0	1
[]	sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4))))))))), 1))	None	0.8532573381654802	1194.0196411463137	1	1000.0	49989	39370	20.0	1000.0	10629	10630	999	1000	1	0.8532573381654802	1	0.0	0.8532573381654802	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(mul(1, sin(4))))))), add(1, add(sin(sin(mul(1, mul(1, mul(add(1, add(mul(sin(1), sin(4)), add(1, X19))), sin(4)))))), add(1, X19)))))	None	0.8957811400841682	546.4463838652904	1	1000.0	49989	39370	20.0	1000.0	10629	10630	999	1000	1	0.8957811400841682	1	0.0	0.8957811400841682	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), 1))	None	0.8524054822765301	1215.0152367443022	1	1000.0	49989	39526	20.0	1000.0	10473	10474	999	1000	1	0.8524054822765301	1	0.0	0.8524054822765301	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(mul(add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19))), sin(4))), add(1, X19)))))	None	0.8876109604523108	649.7351271842476	1	1000.0	49989	39526	20.0	1000.0	10473	10474	999	1000	1	0.8876109604523108	1	0.0	0.8876109604523108	0.0	1
[19]	sin(add(sin(mul(4, sin(sin(mul(1, sin(sin(sin(4)))))))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.9480333525113159	121.77477618163782	1	1000.0	49989	39528	20.0	1000.0	10471	10472	999	1000	1	0.9480333525113159	1	0.0	0.9480333525113159	0.0	1
[19]	sin(add(sin(mul(4, sin(sin(sin(4))))), add(1, add(mul(sin(1), sin(4)), add(mul(sin(1), sin(4)), X19)))))	None	0.8324098378550107	1642.81447927798	1	1000.0	49989	39529	20.0	1000.0	10470	10471	999	1000	1	0.8324098378550107	1	0.0	0.8324098378550107	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(mul(mul(1, sin(sin(sin(4)))), sin(4))), add(1, X19)))))	None	0.8696910590687279	910.4865487525378	1	1000.0	49989	39556	20.0	1000.0	10443	10444	999	1000	1	0.8696910590687279	1	0.0	0.8696910590687279	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, mul(sin(1), sin(4)))))))	None	0.8617445864016022	1043.9338661301765	1	1000.0	49989	39557	20.0	1000.0	10442	10443	999	1000	1	0.8617445864016022	1	0.0	0.8617445864016022	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(sin(1))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8786281571662793	774.8850084391935	1	1000.0	49989	39608	20.0	1000.0	10391	10392	999	1000	1	0.8786281571662793	1	0.0	0.8786281571662793	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9555823649819741	87.80035028369686	1	1000.0	49989	39637	20.0	1000.0	10362	10363	999	1000	1	0.9555823649819741	1	0.0	0.9555823649819741	0.0	1
[]	sin(add(sin(mul(4, sin(sin(sin(4))))), add(1, add(mul(sin(1), sin(4)), add(1, sin(mul(1, sin(mul(1, sin(sin(sin(4))))))))))))	None	0.8603887150131307	1070.7113697464602	1	1000.0	49989	39665	20.0	1000.0	10334	10335	999	1000	1	0.8603887150131307	1	0.0	0.8603887150131307	0.0	1
[19]	sin(add(sin(sin(mul(1, 1))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8614033869815745	1053.4189344679967	1	1000.0	49989	39692	20.0	1000.0	10307	10308	999	1000	1	0.8614033869815745	1	0.0	0.8614033869815745	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(mul(1, mul(1, sin(4))), add(1, X19)))))	None	0.9522612938030972	102.33294276773293	1	1000.0	49989	39718	20.0	1000.0	10281	10282	999	1000	1	0.9522612938030972	1	0.0	0.9522612938030972	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(mul(sin(1), sin(add(mul(sin(1), mul(1, sin(4))), add(1, X19)))), add(1, X19)))))	None	0.885795761081487	677.3350506242876	1	1000.0	49989	39748	20.0	1000.0	10251	10252	999	1000	1	0.885795761081487	1	0.0	0.885795761081487	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, mul(1, sin(4)))))))))))))	None	0.8626340076951529	1033.3154378270985	1	1000.0	49989	39750	20.0	1000.0	10249	10250	999	1000	1	0.8626340076951529	1	0.0	0.8626340076951529	0.0	1
[]	sin(add(sin(mul(4, sin(sin(sin(4))))), 1))	None	0.8543816538743386	1183.9133386581998	1	1000.0	49989	39756	20.0	1000.0	10243	10244	999	1000	1	0.8543816538743386	1	0.0	0.8543816538743386	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(add(1, add(mul(sin(1), mul(1, sin(4))), add(1, X19))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9138384494517102	362.32727092018604	1	1000.0	49989	39758	20.0	1000.0	10241	10242	999	1000	1	0.9138384494517102	1	0.0	0.9138384494517102	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, 1)), add(1, X19)))))	None	0.8436099969244879	1403.3879280085218	2	1000.0	49989	39836	20.0	2000.0	10163	10164	999	1000	1	0.8436099969244879	1	0.0	0.8436099969244879	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(4), add(1, X19)))))	None	0.954583063116331	92.44271585347452	1	1000.0	49989	39838	20.0	1000.0	10161	10162	999	1000	1	0.954583063116331	1	0.0	0.954583063116331	0.0	1
[]	sin(add(sin(sin(sin(sin(4)))), add(1, sin(mul(4, sin(sin(sin(4))))))))	None	0.8615314816735636	1054.9831418926542	1	1000.0	49989	39840	20.0	1000.0	10159	10160	999	1000	1	0.8615314816735636	1	0.0	0.8615314816735636	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, add(1, X19))))	None	0.9094395488809498	405.51816562568155	1	1000.0	49989	39896	20.0	1000.0	10103	10104	999	1000	1	0.9094395488809498	1	0.0	0.9094395488809498	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(1))))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.8669158708842514	964.4197377652974	1	1000.0	49989	39923	20.0	1000.0	10076	10077	999	1000	1	0.8669158708842514	1	0.0	0.8669158708842514	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(sin(sin(4)), sin(sin(sin(4)))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8898489102002529	627.9077000817664	1	1000.0	49989	39978	20.0	1000.0	10021	10022	999	1000	1	0.8898489102002529	1	0.0	0.8898489102002529	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(sin(mul(1, mul(1, 4)))))))), add(1, add(sin(sin(mul(1, mul(1, 1)))), add(1, X19)))))	None	0.8526622842409809	1228.2755807328485	1	1000.0	49989	40136	20.0	1000.0	9863	9864	999	1000	1	0.8526622842409809	1	0.0	0.8526622842409809	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9558836146336794	87.79853318982693	1	1000.0	49989	40219	20.0	1000.0	9780	9781	999	1000	1	0.9558836146336794	1	0.0	0.9558836146336794	0.0	1
[19]	sin(add(mul(1, mul(1, mul(1, 4))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.8291800476552175	1752.661351399995	1	1000.0	49989	40297	20.0	1000.0	9702	9703	999	1000	1	0.8291800476552175	1	0.0	0.8291800476552175	0.0	1
[19]	sin(add(mul(1, sin(sin(1))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.8584627040005355	1123.99385195283	2	1000.0	49989	40349	20.0	2000.0	9650	9651	999	1000	1	0.8584627040005355	1	0.0	0.8584627040005355	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(mul(sin(1), mul(sin(mul(1, mul(1, sin(4)))), sin(4))), add(1, X19)))))	None	0.8791372303921936	781.513978376217	1	1000.0	49989	40349	20.0	1000.0	9650	9651	999	1000	1	0.8791372303921936	1	0.0	0.8791372303921936	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(sin(mul(1, mul(1, 4)))))))), X19))	None	0.8531974710602925	1224.174895908105	1	1000.0	49989	40350	20.0	1000.0	9649	9650	999	1000	1	0.8531974710602925	1	0.0	0.8531974710602925	0.0	1
[19]	sin(add(sin(1), add(1, add(mul(sin(1), mul(1, sin(4))), add(1, X19)))))	None	0.851720996807534	1253.3175682740532	1	1000.0	49989	40352	20.0	1000.0	9647	9648	999	1000	1	0.851720996807534	1	0.0	0.851720996807534	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4)))))))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.9559546798115609	87.84042552590842	1	1000.0	49989	40378	20.0	1000.0	9621	9622	999	1000	1	0.9559546798115609	1	0.0	0.9559546798115609	0.0	1
[19]	sin(add(mul(1, sin(sin(add(1, X19)))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.8975016583138153	540.3406106122068	1	1000.0	49989	40429	20.0	1000.0	9570	9571	999	1000	1	0.8975016583138153	1	0.0	0.8975016583138153	0.0	1
[]	sin(add(mul(1, sin(sin(sin(mul(1, mul(1, sin(4))))))), 4))	None	0.8598252765566212	1101.1181798257742	1	1000.0	49989	40430	20.0	1000.0	9569	9570	999	1000	1	0.8598252765566212	1	0.0	0.8598252765566212	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(mul(1, sin(4)))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(sin(mul(1, mul(1, mul(1, sin(4))))))))))), add(1, X19)))))	None	0.9555042134945574	89.90439227270079	1	1000.0	49989	40458	20.0	1000.0	9541	9542	999	1000	1	0.9555042134945574	1	0.0	0.9555042134945574	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(sin(mul(1, sin(sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.954206160343528	95.62612799489419	1	1000.0	49989	40519	20.0	1000.0	9480	9481	999	1000	1	0.954206160343528	1	0.0	0.954206160343528	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(mul(1, mul(1, sin(4))))))), add(1, add(sin(sin(sin(1))), add(1, X19)))))	None	0.8605596154317952	1091.4283869420267	1	1000.0	49989	40570	20.0	1000.0	9429	9430	999	1000	1	0.8605596154317952	1	0.0	0.8605596154317952	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(1)))))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.8678981906501666	963.7234278453127	1	1000.0	49989	40598	20.0	1000.0	9401	9402	999	1000	1	0.8678981906501666	1	0.0	0.8678981906501666	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(mul(1, sin(4)))))), add(1, add(sin(sin(mul(1, mul(1, mul(mul(1, sin(4)), sin(4)))))), add(1, X19)))))	None	0.8731585137446344	877.9324614178906	1	1000.0	49989	40603	20.0	1000.0	9396	9397	999	1000	1	0.8731585137446344	1	0.0	0.8731585137446344	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(4, sin(sin(sin(4)))))))), add(1, mul(1, mul(1, sin(4))))))	None	0.8600533921374157	1103.071379235386	1	1000.0	49989	40661	20.0	1000.0	9338	9339	999	1000	1	0.8600533921374157	1	0.0	0.8600533921374157	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, mul(1, mul(1, 1)))), add(1, X19)))))	None	0.8450576912837819	1400.6120769502124	1	1000.0	49989	40663	20.0	1000.0	9336	9337	999	1000	1	0.8450576912837819	1	0.0	0.8450576912837819	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9552341381878515	91.50516656132606	1	1000.0	49989	40665	20.0	1000.0	9334	9335	999	1000	1	0.9552341381878515	1	0.0	0.9552341381878515	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), sin(sin(4))))))	None	0.8336122467137661	1661.030810441439	1	1000.0	49989	40693	20.0	1000.0	9306	9307	999	1000	1	0.8336122467137661	1	0.0	0.8336122467137661	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, sin(sin(sin(4))))))))	None	0.8635562686368944	1041.526184653002	1	1000.0	49989	40720	20.0	1000.0	9279	9280	999	1000	1	0.8635562686368944	1	0.0	0.8635562686368944	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9561620378311384	87.92977619740738	1	1000.0	49989	40831	20.0	1000.0	9168	9169	999	1000	1	0.9561620378311384	1	0.0	0.9561620378311384	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, 1))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.8680960826431764	966.3799093288422	2	1000.0	49989	40857	20.0	2000.0	9142	9143	999	1000	1	0.8680960826431764	1	0.0	0.8680960826431764	0.0	1
