Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(-2), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.8974792263788959	226.52944472345519	1	1000.0	29994	16360	20.0	1000.0	13639	13640	999	1000	1	0.8974792263788959	1	0.0	0.8974792263788959	0.0	1
[19]	cos(sub(0, sub(-2, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))	None	0.7447882118529473	2039.4388476446038	1	1000.0	29994	16369	20.0	1000.0	13630	13631	999	1000	1	0.7447882118529473	1	0.0	0.7447882118529473	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))	None	0.7907135205082941	1234.9434105502055	1	1000.0	29994	16628	20.0	1000.0	13371	13372	999	1000	1	0.7907135205082941	1	0.0	0.7907135205082941	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, cos(-2))))))))))))	None	0.8023292655952577	1083.2899343038262	1	1000.0	29994	16847	20.0	1000.0	13152	13153	999	1000	1	0.8023292655952577	1	0.0	0.8023292655952577	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(1, add(add(cos(-2), add(cos(-2), add(1, X19))), add(cos(-2), add(1, X19))))))))	None	0.7764502991484621	1493.4106222431337	1	1000.0	29994	17016	20.0	1000.0	12983	12984	999	1000	1	0.7764502991484621	1	0.0	0.7764502991484621	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7480032377245749	2047.592701450436	1	1000.0	29994	17041	20.0	1000.0	12958	12959	999	1000	1	0.7480032377245749	1	0.0	0.7480032377245749	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 0)))))))))	None	0.7778955416782011	1471.3809624188764	1	1000.0	29994	17049	20.0	1000.0	12950	12951	999	1000	1	0.7778955416782011	1	0.0	0.7778955416782011	0.0	1
[19]	cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8299993461410071	768.4643727907661	1	1000.0	29994	17318	20.0	1000.0	12681	12682	999	1000	1	0.8299993461410071	1	0.0	0.8299993461410071	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7499638146256843	2046.3452079072554	7	1000.0	29994	17410	20.0	7000.0	12589	12590	999	1000	1	0.7499638146256843	1	0.0	0.7499638146256843	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.9373893512672143	82.63123733342415	4	1000.0	29994	17522	20.0	4000.0	12477	12478	999	1000	1	0.9373893512672143	1	0.0	0.9373893512672143	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 0))))))))	None	0.7806154739171747	1471.3880177195042	1	1000.0	29994	17629	20.0	1000.0	12370	12371	999	1000	1	0.7806154739171747	1	0.0	0.7806154739171747	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.9008056052321166	226.6199649766458	1	1000.0	29994	17689	20.0	1000.0	12310	12311	999	1000	1	0.9008056052321166	1	0.0	0.9008056052321166	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), X19))))))))	None	0.7920774348509124	1294.2250546833754	1	1000.0	29994	17782	20.0	1000.0	12217	12218	999	1000	1	0.7920774348509124	1	0.0	0.7920774348509124	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 1))))))))	None	0.7924999677013971	1293.49185542423	2	1000.0	29994	17868	20.0	2000.0	12131	12132	999	1000	1	0.7924999677013971	1	0.0	0.7924999677013971	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 0)))))))))	None	0.792274426995183	1297.1809299016338	2	1000.0	29994	17870	20.0	2000.0	12129	12130	999	1000	1	0.792274426995183	1	0.0	0.792274426995183	0.0	1
[]	cos(sub(0, sub(0, sub(0, 1))))	None	0.792824362105088	1296.5215693753787	2	1000.0	29994	17987	20.0	2000.0	12012	12013	999	1000	1	0.792824362105088	1	0.0	0.792824362105088	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(X19), add(cos(-2), add(1, X19))))))))))	None	0.8696386303004554	428.3624866967936	1	1000.0	29994	18063	20.0	1000.0	11936	11937	999	1000	1	0.8696386303004554	1	0.0	0.8696386303004554	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, -2))))))))))))	None	0.7667193073467444	1764.720947086005	1	1000.0	29994	18063	20.0	1000.0	11936	11937	999	1000	1	0.7667193073467444	1	0.0	0.7667193073467444	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7971034434682012	1235.1906959262203	1	1000.0	29994	18064	20.0	1000.0	11935	11936	999	1000	1	0.7971034434682012	1	0.0	0.7971034434682012	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(1, add(1, X19))))))))))))	None	0.7971034434682012	1235.1906959262203	1	1000.0	29994	18064	20.0	1000.0	11935	11936	999	1000	1	0.7971034434682012	1	0.0	0.7971034434682012	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.9382525486288551	82.57248933639983	1	1000.0	29994	18065	20.0	1000.0	11934	11935	999	1000	1	0.9382525486288551	1	0.0	0.9382525486288551	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), X19))))))))	None	0.832900290813754	769.6193213794148	1	1000.0	29994	18121	20.0	1000.0	11878	11879	999	1000	1	0.832900290813754	1	0.0	0.832900290813754	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.8331770532334589	769.8899901450527	1	1000.0	29994	18204	20.0	1000.0	11795	11796	999	1000	1	0.8331770532334589	1	0.0	0.8331770532334589	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), 0))))))))	None	0.8151001049152293	989.8427347492146	1	1000.0	29994	18236	20.0	1000.0	11763	11764	999	1000	1	0.8151001049152293	1	0.0	0.8151001049152293	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))))))	None	0.8911303308255937	291.00412600924477	1	1000.0	29994	18497	20.0	1000.0	11502	11503	999	1000	1	0.8911303308255937	1	0.0	0.8911303308255937	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, -2)))))))	None	0.7657259857260387	1828.1158352950083	1	1000.0	29994	18530	20.0	1000.0	11469	11470	999	1000	1	0.7657259857260387	1	0.0	0.7657259857260387	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(1, X19))))))))))))	None	0.8703425971694	433.4274371106091	1	1000.0	29994	18530	20.0	1000.0	11469	11470	999	1000	1	0.8703425971694	1	0.0	0.8703425971694	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.9389472393042695	82.68571201444198	3	1000.0	29994	18557	20.0	3000.0	11442	11443	999	1000	1	0.9389472393042695	1	0.0	0.9389472393042695	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(X19, add(1, X19)))))))))))))	None	0.7826657662911316	1508.555380246902	1	1000.0	29994	18564	20.0	1000.0	11435	11436	999	1000	1	0.7826657662911316	1	0.0	0.7826657662911316	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.799388925142228	1235.3268124741146	1	1000.0	29994	18615	20.0	1000.0	11384	11385	999	1000	1	0.799388925142228	1	0.0	0.799388925142228	0.0	1
[]	cos(sub(cos(-2), sub(0, sub(0, sub(1, add(1, sub(1, 0)))))))	None	0.7716550290201877	1730.3081800283917	1	1000.0	29994	18760	20.0	1000.0	11239	11240	999	1000	1	0.7716550290201877	1	0.0	0.7716550290201877	0.0	1
[19]	cos(sub(0, sub(0, sub(add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.7961033329882556	1297.2384792518665	1	1000.0	29994	18776	20.0	1000.0	11223	11224	999	1000	1	0.7961033329882556	1	0.0	0.7961033329882556	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.7857113089862161	1471.514841383605	1	1000.0	29994	18783	20.0	1000.0	11216	11217	999	1000	1	0.7857113089862161	1	0.0	0.7857113089862161	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7566252998927494	2046.9311919433658	3	1000.0	29994	18784	20.0	3000.0	11215	11216	999	1000	1	0.7566252998927494	1	0.0	0.7566252998927494	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(0), add(cos(-2), add(1, X19))))))))))	None	0.8002710191983037	1233.9355249436348	1	1000.0	29994	18810	20.0	1000.0	11189	11190	999	1000	1	0.8002710191983037	1	0.0	0.8002710191983037	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7577973574517087	2047.8633412704546	2	1000.0	29994	19047	20.0	2000.0	10952	10953	999	1000	1	0.7577973574517087	1	0.0	0.7577973574517087	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))	None	0.8431822066859261	697.8142383925585	1	1000.0	29994	19174	20.0	1000.0	10825	10826	999	1000	1	0.8431822066859261	1	0.0	0.8431822066859261	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 1))))))))	None	0.7583882304710113	2048.2085042195945	2	1000.0	29994	19180	20.0	2000.0	10819	10820	999	1000	1	0.7583882304710113	1	0.0	0.7583882304710113	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.9363810735342734	93.4697323491535	1	1000.0	29994	19249	20.0	1000.0	10750	10751	999	1000	1	0.9363810735342734	1	0.0	0.9363810735342734	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, X19))))))))))	None	0.9307064195191513	112.24426651848725	1	1000.0	29994	19249	20.0	1000.0	10750	10751	999	1000	1	0.9307064195191513	1	0.0	0.9307064195191513	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7852518007926355	1520.5472486086228	2	1000.0	29994	19331	20.0	2000.0	10668	10669	999	1000	1	0.7852518007926355	1	0.0	0.7852518007926355	0.0	1
[19]	cos(sub(0, sub(X19, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7608697325424918	2016.4983319225555	1	1000.0	29994	19415	20.0	1000.0	10584	10585	999	1000	1	0.7608697325424918	1	0.0	0.7608697325424918	0.0	1
[19]	cos(sub(0, sub(0, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.8442556420925893	696.7198567881885	1	1000.0	29994	19473	20.0	1000.0	10526	10527	999	1000	1	0.8442556420925893	1	0.0	0.8442556420925893	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), 0)))))))	None	0.8196908460354936	990.7390737654621	1	1000.0	29994	19475	20.0	1000.0	10524	10525	999	1000	1	0.8196908460354936	1	0.0	0.8196908460354936	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.9402391511257571	82.71837123579242	2	1000.0	29994	19476	20.0	2000.0	10523	10524	999	1000	1	0.9402391511257571	1	0.0	0.9402391511257571	0.0	1
[]	cos(sub(0, sub(1, add(1, -2))))	None	0.8130146063867715	1083.7228616233635	1	1000.0	29994	19488	20.0	1000.0	10511	10512	999	1000	1	0.8130146063867715	1	0.0	0.8130146063867715	0.0	1
[]	cos(sub(0, sub(1, add(1, cos(-2)))))	None	0.767583800385295	1879.0100916975607	1	1000.0	29994	19495	20.0	1000.0	10504	10505	999	1000	1	0.767583800385295	1	0.0	0.767583800385295	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(1, X19)))))))))))))	None	0.7850818925756726	1535.9038045284526	1	1000.0	29994	19495	20.0	1000.0	10504	10505	999	1000	1	0.7850818925756726	1	0.0	0.7850818925756726	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19))))))))))	None	0.8107267449829417	1117.1168794861353	1	1000.0	29994	19496	20.0	1000.0	10503	10504	999	1000	1	0.8107267449829417	1	0.0	0.8107267449829417	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.8442432568603988	697.6680185464988	3	1000.0	29994	19497	20.0	3000.0	10502	10503	999	1000	1	0.8442432568603988	1	0.0	0.8442432568603988	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7993368877359258	1294.1697157112187	1	1000.0	29994	19536	20.0	1000.0	10463	10464	999	1000	1	0.7993368877359258	1	0.0	0.7993368877359258	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(1, X19))))))))	None	0.913829042277093	183.127566179065	1	1000.0	29994	19595	20.0	1000.0	10404	10405	999	1000	1	0.913829042277093	1	0.0	0.913829042277093	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, X19))))))))))	None	0.8739521585751682	433.87853982571556	1	1000.0	29994	19858	20.0	1000.0	10141	10142	999	1000	1	0.8739521585751682	1	0.0	0.8739521585751682	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, add(cos(-2), add(1, X19))))))))))))))	None	0.8048094049201692	1233.2390611528253	1	1000.0	29994	19966	20.0	1000.0	10033	10034	999	1000	1	0.8048094049201692	1	0.0	0.8048094049201692	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.787996850176912	1518.519757478816	1	1000.0	29994	19979	20.0	1000.0	10020	10021	999	1000	1	0.787996850176912	1	0.0	0.787996850176912	0.0	1
[19]	cos(sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.8010830861571903	1294.3213602262783	1	1000.0	29994	19992	20.0	1000.0	10007	10008	999	1000	1	0.8010830861571903	1	0.0	0.8010830861571903	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), X19)))))))))	None	0.8394153240237253	768.6991885145853	1	1000.0	29994	20004	20.0	1000.0	9995	9996	999	1000	1	0.8394153240237253	1	0.0	0.8394153240237253	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(-2, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7339104782180914	2761.688875439658	1	1000.0	29994	20009	20.0	1000.0	9990	9991	999	1000	1	0.7339104782180914	1	0.0	0.7339104782180914	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.791183809293996	1471.673221615626	1	1000.0	29994	20127	20.0	1000.0	9872	9873	999	1000	1	0.791183809293996	1	0.0	0.791183809293996	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(1, X19))))))))	None	0.8058896031850226	1233.010375577146	1	1000.0	29994	20253	20.0	1000.0	9746	9747	999	1000	1	0.8058896031850226	1	0.0	0.8058896031850226	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.941408342992816	82.58141204857121	1	1000.0	29994	20319	20.0	1000.0	9680	9681	999	1000	1	0.941408342992816	1	0.0	0.941408342992816	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(cos(-2), add(1, X19)))))))))	None	0.8680436161593637	492.6799814830594	1	1000.0	29994	20320	20.0	1000.0	9679	9680	999	1000	1	0.8680436161593637	1	0.0	0.8680436161593637	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(-2, add(1, X19))))))))))))))	None	0.7897355688853005	1517.0583833283642	1	1000.0	29994	20401	20.0	1000.0	9598	9599	999	1000	1	0.7897355688853005	1	0.0	0.7897355688853005	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), cos(-2))))))))))))))))))	None	0.822989966915209	992.6032348367372	1	1000.0	29994	20457	20.0	1000.0	9542	9543	999	1000	1	0.822989966915209	1	0.0	0.822989966915209	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8142049950399806	1117.3514169233777	1	1000.0	29994	20458	20.0	1000.0	9541	9542	999	1000	1	0.8142049950399806	1	0.0	0.8142049950399806	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, cos(-2))))))	None	0.771701224341576	1878.8857512042339	2	1000.0	29994	20468	20.0	2000.0	9531	9532	999	1000	1	0.771701224341576	1	0.0	0.771701224341576	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.7642481819611658	2050.1600712807085	3	1000.0	29994	20545	20.0	3000.0	9454	9455	999	1000	1	0.7642481819611658	1	0.0	0.7642481819611658	0.0	1
[]	cos(sub(0, sub(1, add(1, 0))))	None	0.7643505722360276	2047.925927555513	3	1000.0	29994	20546	20.0	3000.0	9453	9454	999	1000	1	0.7643505722360276	1	0.0	0.7643505722360276	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.7642510536117572	2050.760798475913	1	1000.0	29994	20552	20.0	1000.0	9447	9448	999	1000	1	0.7642510536117572	1	0.0	0.7642510536117572	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(add(1, X19), add(cos(-2), add(1, X19)))))))))))))))	None	0.7962523104938245	1415.269716553775	1	1000.0	29994	20615	20.0	1000.0	9384	9385	999	1000	1	0.7962523104938245	1	0.0	0.7962523104938245	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), cos(-2))))))))))))))	None	0.8041129430199644	1282.7222189540907	1	1000.0	29994	20615	20.0	1000.0	9384	9385	999	1000	1	0.8041129430199644	1	0.0	0.8041129430199644	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))	None	0.9417484043880916	82.72976945996061	1	1000.0	29994	20623	20.0	1000.0	9376	9377	999	1000	1	0.9417484043880916	1	0.0	0.9417484043880916	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))), X19)))))))))))))	None	0.7950751007841365	1451.2595270144104	1	1000.0	29994	20846	20.0	1000.0	9153	9154	999	1000	1	0.7950751007841365	1	0.0	0.7950751007841365	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, 1)))))	None	0.8041911985868091	1297.2179598018097	2	1000.0	29994	20881	20.0	2000.0	9118	9119	999	1000	1	0.8041911985868091	1	0.0	0.8041911985868091	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7660870404207052	2046.0098085191403	2	1000.0	29994	20946	20.0	2000.0	9053	9054	999	1000	1	0.7660870404207052	1	0.0	0.7660870404207052	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.942330986902591	82.59348118598973	2	1000.0	29994	21053	20.0	2000.0	8946	8947	999	1000	1	0.942330986902591	1	0.0	0.942330986902591	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.942330986902591	82.59348118598973	1	1000.0	29994	21053	20.0	1000.0	8946	8947	999	1000	1	0.942330986902591	1	0.0	0.942330986902591	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8049700265746147	1294.585309150053	1	1000.0	29994	21054	20.0	1000.0	8945	8946	999	1000	1	0.8049700265746147	1	0.0	0.8049700265746147	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8491195049571063	696.4892010835428	1	1000.0	29994	21059	20.0	1000.0	8940	8941	999	1000	1	0.8491195049571063	1	0.0	0.8491195049571063	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.766896097530762	2045.3348393755134	1	1000.0	29994	21138	20.0	1000.0	8861	8862	999	1000	1	0.766896097530762	1	0.0	0.766896097530762	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.766896097530762	2045.3348393755134	1	1000.0	29994	21138	20.0	1000.0	8861	8862	999	1000	1	0.766896097530762	1	0.0	0.766896097530762	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.8493950833204087	696.7980975778468	1	1000.0	29994	21164	20.0	1000.0	8835	8836	999	1000	1	0.8493950833204087	1	0.0	0.8493950833204087	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.8493950833204087	696.7980975778468	1	1000.0	29994	21164	20.0	1000.0	8835	8836	999	1000	1	0.8493950833204087	1	0.0	0.8493950833204087	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 0))))))))))))))))	None	0.8055621303256161	1295.9149834815278	1	1000.0	29994	21244	20.0	1000.0	8755	8756	999	1000	1	0.8055621303256161	1	0.0	0.8055621303256161	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7672884260056448	2050.813414190523	1	1000.0	29994	21295	20.0	1000.0	8704	8705	999	1000	1	0.7672884260056448	1	0.0	0.7672884260056448	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(0), add(1, X19)))))))))))))))))))	None	0.8094862806626066	1235.2031461146557	1	1000.0	29994	21300	20.0	1000.0	8699	8700	999	1000	1	0.8094862806626066	1	0.0	0.8094862806626066	0.0	1
