Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))), cos(X19))	None	0.9428457487178249	142.72334202988407	2	1000.0	49975	37840	20.0	2000.0	12159	12160	999	1000	1	0.9428457487178249	1	0.0	0.9428457487178249	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))), cos(X19))	None	0.9445044864747734	136.42082617144672	4	1000.0	49975	38516	20.0	4000.0	11483	11484	999	1000	1	0.9445044864747734	1	0.0	0.9445044864747734	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), X19)	None	0.09930584405962115	3281639.616651391	2	1000.0	49975	38892	20.0	27947.23006431359	11107	11108	999	1000	1	0.09930584405962115	1	0.0	0.09930584405962115	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(cos(X19))))))), cos(X19))	None	0.8824890640671084	713.9995959314274	2	1000.0	49975	39268	20.0	2000.0	10731	10732	999	1000	1	0.8824890640671084	1	0.0	0.8824890640671084	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))), cos(cos(X19)))	None	0.8531432650539947	1217.7085517830772	1	1000.0	49975	40096	20.0	1000.0	9903	9904	999	1000	1	0.8531432650539947	1	0.0	0.8531432650539947	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(X19)))))))))))), cos(X19))	None	0.8881764282771956	651.8421837659032	3	1000.0	49975	40122	20.0	3000.0	9877	9878	999	1000	1	0.8881764282771956	1	0.0	0.8881764282771956	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), cos(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.8445186429017538	1412.54844187094	1	1000.0	49975	40674	20.0	1000.0	9325	9326	999	1000	1	0.8445186429017538	1	0.0	0.8445186429017538	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))))	None	0.8459837597107939	1385.4321607065729	1	1000.0	49975	40800	20.0	1000.0	9199	9200	999	1000	1	0.8459837597107939	1	0.0	0.8459837597107939	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))	None	0.8937142783228845	592.974323874322	1	1000.0	49975	40926	20.0	1000.0	9073	9074	999	1000	1	0.8937142783228845	1	0.0	0.8937142783228845	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))))	None	0.8488734618913791	1331.2680997285904	2	1000.0	49975	41002	20.0	2000.0	8997	8998	999	1000	1	0.8488734618913791	1	0.0	0.8488734618913791	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), sin(sin(X19)))	None	0.893107482302204	607.0544034085143	2	1000.0	49975	41378	20.0	2000.0	8621	8622	999	1000	1	0.893107482302204	1	0.0	0.893107482302204	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))	None	0.8901471781538267	645.8112731121535	2	1000.0	49975	41404	20.0	2000.0	8595	8596	999	1000	1	0.8901471781538267	1	0.0	0.8901471781538267	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))), cos(sin(sin(sin(sin(sin(X19)))))))	None	0.846338930586559	1401.1321116561035	1	1000.0	49975	41505	20.0	1000.0	8494	8495	999	1000	1	0.846338930586559	1	0.0	0.846338930586559	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(X19)))))))))))))), cos(X19))	None	0.8909753916747248	636.8296068065509	1	1000.0	49975	41531	20.0	1000.0	8468	8469	999	1000	1	0.8909753916747248	1	0.0	0.8909753916747248	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))	None	0.8884479995678205	677.6061167293537	2	1000.0	49975	41982	20.0	2000.0	8017	8018	999	1000	1	0.8884479995678205	1	0.0	0.8884479995678205	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))	None	0.8879838983304685	690.3515560669058	2	1000.0	49975	42383	20.0	2000.0	7616	7617	999	1000	1	0.8879838983304685	1	0.0	0.8879838983304685	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))), cos(cos(X19)))	None	0.8567478340768295	1228.279234032489	1	1000.0	49975	42934	20.0	1000.0	7065	7066	999	1000	1	0.8567478340768295	1	0.0	0.8567478340768295	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))), X19)	None	0.10443175715178137	3275168.5551787624	1	1000.0	49975	43535	20.0	1000.0	6464	6465	999	1000	1	0.10443175715178137	1	0.0	0.10443175715178137	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))	None	0.89528140116427	617.5207980151133	1	1000.0	49975	44136	20.0	1000.0	5863	5864	999	1000	1	0.89528140116427	1	0.0	0.89528140116427	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))	None	0.8519327083726296	1374.781251677877	1	1000.0	49975	44512	20.0	1000.0	5487	5488	999	1000	1	0.8519327083726296	1	0.0	0.8519327083726296	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))))))))))), cos(X19))	None	0.9407668766784001	180.42665335142942	1	1000.0	49975	44513	20.0	1000.0	5486	5487	999	1000	1	0.9407668766784001	1	0.0	0.9407668766784001	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))), cos(cos(X19)))	None	0.8593800272148164	1235.3547359708252	1	1000.0	49975	45139	20.0	1000.0	4860	4861	999	1000	1	0.8593800272148164	1	0.0	0.8593800272148164	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))	None	0.8537233612571418	1360.415723174295	1	1000.0	49975	45340	20.0	1000.0	4659	4660	999	1000	1	0.8537233612571418	1	0.0	0.8537233612571418	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), cos(cos(X19)))	None	0.8609402033110107	1212.2508329815478	1	1000.0	49975	45466	20.0	1000.0	4533	4534	999	1000	1	0.8609402033110107	1	0.0	0.8609402033110107	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))	None	0.8939714397313501	654.7017197672095	1	1000.0	49975	45542	20.0	1000.0	4457	4458	999	1000	1	0.8939714397313501	1	0.0	0.8939714397313501	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))	None	0.9044642086023886	520.119429266603	1	1000.0	49975	45618	20.0	1000.0	4381	4382	999	1000	1	0.9044642086023886	1	0.0	0.9044642086023886	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))), cos(X19))	None	0.9440477781096239	165.69270757900932	1	1000.0	49975	46169	20.0	1000.0	3830	3831	999	1000	1	0.9440477781096239	1	0.0	0.9440477781096239	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))	None	0.8947459727172707	664.5078185381651	1	1000.0	49975	47020	20.0	1000.0	2979	2980	999	1000	1	0.8947459727172707	1	0.0	0.8947459727172707	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))), cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))	None	0.8537434300193496	1459.203537097072	1	1000.0	49975	48721	20.0	1000.0	1278	1279	999	1000	1	0.8537434300193496	1	0.0	0.8537434300193496	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(cos(X19)))))))), cos(X19))	None	0.8953878540190867	682.51441602725	1	1000.0	49975	49022	20.0	1000.0	977	978	977	978	0	0.8953878540190867	1	0.0	0.8953878540190867	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))), cos(X19))	None	0.9488110713558338	145.53337371934427	1	1000.0	49975	49173	20.0	1000.0	826	827	826	827	0	0.9488110713558338	1	0.0	0.9488110713558338	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))	None	0.9461342376705231	162.0653264350911	1	1000.0	49975	49749	20.0	1000.0	250	251	250	251	0	0.9461342376705231	1	0.0	0.9461342376705231	0.0	1
