Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(X19, X19)))))), add(1, X19)))	None	0.9166506885585596	117.42927562049272	1	1000.0	24994	13203	20.0	1000.0	11796	11797	999	1000	1	0.9166506885585596	1	0.0	0.9166506885585596	0.0	1
[8, 11, 19]	sin(add(div(0, div(sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19), sub(X8, cos(sub(sub(X8, sub(add(1, X19), sub(0, sub(div(sub(cos(sub(0, X11)), X19), sub(X8, cos(sub(sub(X8, sub(1, sub(0, sub(1, X19)))), X11)))), X19)))), X11))))), add(1, X19)))	None	0.917602651830338	117.46732594384301	1	1000.0	24994	13568	20.0	1000.0	11431	11432	999	1000	1	0.917602651830338	1	0.0	0.917602651830338	0.0	1
[8, 19, 11]	sin(add(div(0, cos(sub(sub(X8, sub(X11, X11)), 0))), add(1, X19)))	None	0.9178788317614309	117.64357771966431	1	1000.0	24994	13697	20.0	1000.0	11302	11303	999	1000	1	0.9178788317614309	1	0.0	0.9178788317614309	0.0	1
[8, 11, 19]	sin(add(div(0, cos(sub(sub(X8, sub(sub(1, X19), X11)), div(0, cos(sub(sub(sub(X8, 1), sub(X19, X11)), X11)))))), add(1, X19)))	None	0.9178888674174261	117.66026905139199	1	1000.0	24994	13703	20.0	1000.0	11296	11297	999	1000	1	0.9178888674174261	1	0.0	0.9178888674174261	0.0	1
[8, 19, 11]	sin(add(div(0, cos(sub(sub(sub(X8, sub(X11, X8)), sub(div(cos(sub(X8, X11)), sub(X8, sub(1, sub(sub(X8, 1), sub(X19, X11))))), X11)), X11))), add(1, X19)))	None	0.9179816083308731	117.47469232380577	1	1000.0	24994	13716	20.0	1000.0	11283	11284	999	1000	1	0.9179816083308731	1	0.0	0.9179816083308731	0.0	1
[8, 19, 11]	sin(add(div(cos(sub(X8, X11)), sub(X8, sub(1, 0))), add(1, X19)))	None	0.914259984288677	129.6974311005202	1	1000.0	24994	13747	20.0	1000.0	11252	11253	999	1000	1	0.914259984288677	1	0.0	0.914259984288677	0.0	1
[8, 19]	sin(add(div(0, div(X19, sub(X8, X19))), add(1, X19)))	None	0.9182055718477669	117.42771667077325	1	1000.0	24994	13798	20.0	1000.0	11201	11202	999	1000	1	0.9182055718477669	1	0.0	0.9182055718477669	0.0	1
[11, 19]	sin(add(add(div(cos(add(0, add(1, X19))), sub(0, X11)), X11), add(1, X19)))	None	0.7562577389264605	1540.1935305716843	1	1000.0	24994	13827	20.0	1000.0	11172	11173	999	1000	1	0.7562577389264605	1	0.0	0.7562577389264605	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), X11), div(cos(add(div(cos(add(0, add(1, X16))), sub(0, X11)), X11)), sub(X8, sub(1, X19)))))), add(1, X19)), div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), X11), div(1, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19))))))), X19), sub(X8, add(0, add(1, add(1, 1)))))), add(1, X19)))	None	0.9182881632120473	117.61301768458051	1	1000.0	24994	13854	20.0	1000.0	11145	11146	999	1000	1	0.9182881632120473	1	0.0	0.9182881632120473	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0))), div(0, X19)), add(1, X19)))), add(1, X19)))	None	0.9183518525421512	117.64268814179391	1	1000.0	24994	13883	20.0	1000.0	11116	11117	999	1000	1	0.9183518525421512	1	0.0	0.9183518525421512	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, sub(X8, 0))), div(add(0, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9186907402915507	117.44374107590964	1	1000.0	24994	13993	20.0	1000.0	11006	11007	999	1000	1	0.9186907402915507	1	0.0	0.9186907402915507	0.0	1
[8, 11, 19, 16]	sin(add(div(div(0, cos(add(X19, add(1, X19)))), sub(X8, add(div(cos(add(0, div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, X11)), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.919045426177589	117.4410551840906	1	1000.0	24994	14136	20.0	1000.0	10863	10864	999	1000	1	0.919045426177589	1	0.0	0.919045426177589	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(add(X19, X19), add(1, X19)), X19))), X8), add(div(X19, cos(add(X19, add(X19, X19)))), X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, X11)), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.9189860167958745	117.63646776970292	1	1000.0	24994	14137	20.0	1000.0	10862	10863	999	1000	1	0.9189860167958745	1	0.0	0.9189860167958745	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(div(0, cos(add(X19, add(1, X19)))), add(sub(X8, X19), X19)), X19))), X8), add(div(0, cos(add(X19, add(X19, X19)))), X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, X11)), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(div(0, cos(add(X19, add(X19, X19)))), X19), X11)), add(1, X19)))), add(1, X19)))	None	0.9190497400224729	117.45071139449287	1	1000.0	24994	14139	20.0	1000.0	10860	10861	999	1000	1	0.9190497400224729	1	0.0	0.9190497400224729	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(div(X19, cos(add(X19, add(X19, X19)))), X19), X19))), X8), add(div(0, cos(add(X19, add(X19, X19)))), X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, div(0, sub(0, add(add(div(sub(X8, div(add(div(cos(sub(X8, X11)), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.9191326198641498	117.4446457202098	1	1000.0	24994	14172	20.0	1000.0	10827	10828	999	1000	1	0.9191326198641498	1	0.0	0.9191326198641498	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(X8, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(add(1, X19), add(1, X19))), cos(X16)), div(cos(0), X8)))), add(1, X19)))	None	0.9190989661981344	117.5587731894828	1	1000.0	24994	14173	20.0	1000.0	10826	10827	999	1000	1	0.9190989661981344	1	0.0	0.9190989661981344	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(0, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, X19))), cos(X16)), div(cos(0), add(1, X19))))), add(1, X19)))	None	0.9191839993595218	117.49105746491489	1	1000.0	24994	14199	20.0	1000.0	10800	10801	999	1000	1	0.9191839993595218	1	0.0	0.9191839993595218	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(sub(X8, X19), X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, X19)), add(1, X19)))	None	0.9191354041450656	117.65257551452343	1	1000.0	24994	14200	20.0	1000.0	10799	10800	999	1000	1	0.9191354041450656	1	0.0	0.9191354041450656	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(div(0, cos(add(X19, add(1, X19)))), add(1, X19)), X19))), X8), add(div(0, cos(add(X19, add(X19, X19)))), X19))), div(cos(X16), X8)), X11)), sub(X8, add(div(cos(add(0, div(X8, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, X11)), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.9191354041450656	117.65257551452343	1	1000.0	24994	14200	20.0	1000.0	10799	10800	999	1000	1	0.9191354041450656	1	0.0	0.9191354041450656	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(0, X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, X19))), cos(X16)), div(cos(0), X8)))), add(1, X19)))	None	0.9192061034817478	117.4365996131752	1	1000.0	24994	14201	20.0	1000.0	10798	10799	999	1000	1	0.9192061034817478	1	0.0	0.9192061034817478	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9192743332266765	117.44456295298198	1	1000.0	24994	14230	20.0	1000.0	10769	10770	999	1000	1	0.9192743332266765	1	0.0	0.9192743332266765	0.0	1
[8, 16, 19]	sin(add(div(cos(add(0, add(sub(X8, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(X8, add(X19, add(add(1, X19), X19)))), add(1, X19)))	None	0.918695189172929	119.513145274468	1	1000.0	24994	14259	20.0	1000.0	10740	10741	999	1000	1	0.918695189172929	1	0.0	0.918695189172929	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(add(1, X19)), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9193504341545319	117.64247756699459	1	1000.0	24994	14287	20.0	1000.0	10712	10713	999	1000	1	0.9193504341545319	1	0.0	0.9193504341545319	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(add(1, X19), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(X8, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9194328216218526	117.5885255838949	1	1000.0	24994	14314	20.0	1000.0	10685	10686	999	1000	1	0.9194328216218526	1	0.0	0.9194328216218526	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, 0)), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9194114917725187	117.66393789597733	1	1000.0	24994	14315	20.0	1000.0	10684	10685	999	1000	1	0.9194114917725187	1	0.0	0.9194114917725187	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), add(0, add(1, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(X8, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.919539284872249	117.54940907998996	1	1000.0	24994	14353	20.0	1000.0	10646	10647	999	1000	1	0.919539284872249	1	0.0	0.919539284872249	0.0	1
[19, 8, 11]	sin(add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(add(div(0, X8), add(1, add(1, X19))), sub(0, 1)))), add(1, X19)))	None	0.9197250207935743	117.47048836195276	1	1000.0	24994	14420	20.0	1000.0	10579	10580	999	1000	1	0.9197250207935743	1	0.0	0.9197250207935743	0.0	1
[19, 8, 11]	sin(add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(add(div(sub(sub(add(0, add(1, add(div(0, sub(cos(div(add(div(add(1, X19), X8), add(1, X19)), sub(X8, X11))), X11)), add(X19, X19)))), div(0, 1)), X11), X8), add(1, 1)), sub(0, 1)))), add(1, X19)))	None	0.9197096268008643	117.53472274844468	1	1000.0	24994	14422	20.0	1000.0	10577	10578	999	1000	1	0.9197096268008643	1	0.0	0.9197096268008643	0.0	1
[19]	sin(add(X19, X19))	None	0.7626028938147976	1494.592512113433	1	1000.0	24994	14423	20.0	1000.0	10576	10577	999	1000	1	0.7626028938147976	1	0.0	0.7626028938147976	0.0	1
[8, 11, 19]	sin(add(div(0, div(add(1, X19), sub(add(div(0, X8), X19), sub(sub(1, X11), X19)))), add(1, X19)))	None	0.9199162819985206	117.55243830935883	1	1000.0	24994	14511	20.0	1000.0	10488	10489	999	1000	1	0.9199162819985206	1	0.0	0.9199162819985206	0.0	1
[8, 11, 19]	sin(add(div(0, div(sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19), sub(X8, cos(sub(sub(X8, div(0, div(sub(1, X19), 1))), X11))))), add(1, X19)))	None	0.9200827048696921	117.53504981675891	1	1000.0	24994	14579	20.0	1000.0	10420	10421	999	1000	1	0.9200827048696921	1	0.0	0.9200827048696921	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(1, X19), div(0, X19))), add(1, X19))), X19), X11)), X11)), sub(X8, cos(add(1, X19))))), add(1, X19)))	None	0.9201137350382514	117.64694005256605	1	1000.0	24994	14607	20.0	1000.0	10392	10393	999	1000	1	0.9201137350382514	1	0.0	0.9201137350382514	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, 1), sub(0, X11))), add(1, X19)))	None	0.920468118152241	117.61314335428492	1	1000.0	24994	14754	20.0	1000.0	10245	10246	999	1000	1	0.920468118152241	1	0.0	0.920468118152241	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, add(div(add(sub(X8, div(cos(add(0, add(1, 1))), sub(0, X11))), add(1, X19)), sub(X8, X11)), add(sub(X8, add(1, X19)), add(1, X19))))), add(1, X19)))	None	0.9208678906721531	117.66184050382248	1	1000.0	24994	14934	20.0	1000.0	10065	10066	999	1000	1	0.9208678906721531	1	0.0	0.9208678906721531	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, add(div(add(sub(X8, div(cos(add(0, add(1, 1))), sub(0, X11))), add(1, X19)), sub(X8, X11)), add(X19, add(1, X19))))), add(1, X19)))	None	0.9208734272268798	117.65872820590556	1	1000.0	24994	14936	20.0	1000.0	10063	10064	999	1000	1	0.9208734272268798	1	0.0	0.9208734272268798	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(add(div(add(sub(X8, X11), add(1, X19)), sub(X8, X11)), add(sub(cos(X16), X11), add(1, 1)))), sub(X8, 1))))), add(cos(add(div(cos(add(0, add(1, 1))), sub(X16, X11)), add(1, X19))), X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9209557085888314	117.62890566774084	1	1000.0	24994	14968	20.0	1000.0	10031	10032	999	1000	1	0.9209557085888314	1	0.0	0.9209557085888314	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(X19, X19)), X8), add(sub(X8, X11), add(1, X19))))), add(1, X19)))	None	0.9211820775335386	117.63806106319181	1	1000.0	24994	15069	20.0	1000.0	9930	9931	999	1000	1	0.9211820775335386	1	0.0	0.9211820775335386	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(add(div(0, sub(X8, add(div(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), X8), add(X8, 0)))), add(1, add(div(0, sub(add(1, X8), sub(cos(X11), X11))), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))))), add(div(cos(add(0, add(1, X19))), sub(add(X19, X19), add(1, add(div(X19, sub(1, sub(cos(X11), X11))), add(1, X19))))), add(1, X19)))), add(1, X19)))	None	0.9212447006160721	117.63986362312842	1	1000.0	24994	15097	20.0	1000.0	9902	9903	999	1000	1	0.9212447006160721	1	0.0	0.9212447006160721	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(add(div(sub(X8, div(add(add(1, X19), add(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), X19)), cos(cos(X16)))), X8), add(1, X19)), 1))), add(1, X19)))	None	0.9212934174320159	117.50383777013862	1	1000.0	24994	15100	20.0	1000.0	9899	9900	999	1000	1	0.9212934174320159	1	0.0	0.9212934174320159	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(add(div(sub(X8, div(add(add(1, X19), add(cos(add(X19, add(1, add(div(X8, sub(1, sub(cos(X11), X11))), add(1, X19))))), X19)), cos(cos(X16)))), X8), add(1, X19)), 1))), add(1, X19)))	None	0.9213094916667071	117.47363399815977	1	1000.0	24994	15103	20.0	1000.0	9896	9897	999	1000	1	0.9213094916667071	1	0.0	0.9213094916667071	0.0	1
[8, 11, 19, 16]	sin(add(div(div(0, sub(add(sub(X8, add(add(div(cos(add(0, add(1, X19))), sub(add(div(cos(add(X19, add(X8, X19))), sub(add(X19, X19), X11)), X19), X11)), add(1, X19)), add(div(0, cos(add(X19, add(X19, X19)))), X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(X19, add(1, 0)))), add(1, X19)))	None	0.9214130336820028	117.53117305002418	1	1000.0	24994	15157	20.0	1000.0	9842	9843	999	1000	1	0.9214130336820028	1	0.0	0.9214130336820028	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(div(0, cos(add(X19, add(1, X19)))), add(1, X19)), X19))), X8), add(div(0, cos(add(X19, add(X19, X19)))), X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(X19, add(1, 0)))), add(1, X16)))	None	0.7697499304816064	1445.7321106028269	1	1000.0	24994	15158	20.0	1000.0	9841	9842	999	1000	1	0.7697499304816064	1	0.0	0.7697499304816064	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9215624030975073	117.6626345732052	1	1000.0	24994	15242	20.0	1000.0	9757	9758	999	1000	1	0.9215624030975073	1	0.0	0.9215624030975073	0.0	1
[16, 8, 19]	sin(add(div(div(div(cos(X16), sub(X8, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), sub(X8, add(add(1, X19), add(add(1, X19), X19)))), add(1, X19)))	None	0.921641662697253	117.61439303919738	1	1000.0	24994	15271	20.0	1000.0	9728	9729	999	1000	1	0.921641662697253	1	0.0	0.921641662697253	0.0	1
[16, 8, 19, 11]	sin(add(div(div(div(cos(X16), sub(X8, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), sub(X8, add(X19, cos(add(0, add(sub(X8, sub(add(1, X19), X11)), div(cos(X16), sub(X8, X19)))))))), add(1, X19)))	None	0.9215937949579159	117.77760521255857	1	1000.0	24994	15272	20.0	1000.0	9727	9728	999	1000	1	0.9215937949579159	1	0.0	0.9215937949579159	0.0	1
[8, 11, 19, 16]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), add(1, X19))), div(1, sub(X8, X19))), X11)), sub(X8, add(div(cos(add(sub(sub(X8, X19), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19)))), cos(X16)), add(1, X19)))), add(1, X19)))	None	0.9218665529939543	117.65183878631707	1	1000.0	24994	15378	20.0	1000.0	9621	9622	999	1000	1	0.9218665529939543	1	0.0	0.9218665529939543	0.0	1
[8, 19]	sin(add(div(0, div(cos(0), sub(add(div(0, X8), add(1, add(1, X19))), sub(0, 1)))), add(1, X19)))	None	0.922014218408693	117.47048836195276	1	1000.0	24994	15420	20.0	1000.0	9579	9580	999	1000	1	0.922014218408693	1	0.0	0.922014218408693	0.0	1
[8, 19]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), 1), 1))), add(1, X19)))	None	0.9220842018753992	117.4275961903156	1	1000.0	24994	15446	20.0	1000.0	9553	9554	999	1000	1	0.9220842018753992	1	0.0	0.9220842018753992	0.0	1
[19, 11]	sin(add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, sub(0, 1)))), add(1, X19)))	None	0.9220874034029325	117.43141003915382	1	1000.0	24994	15448	20.0	1000.0	9551	9552	999	1000	1	0.9220874034029325	1	0.0	0.9220874034029325	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), 1), add(div(0, sub(sub(add(0, add(X19, add(div(0, sub(cos(div(add(div(0, X8), add(1, X19)), sub(X8, X11))), X11)), add(X19, X19)))), div(0, 1)), X11)), add(1, X19))))), add(1, X19)))	None	0.9220294326128252	117.62816456701255	1	1000.0	24994	15449	20.0	1000.0	9550	9551	999	1000	1	0.9220294326128252	1	0.0	0.9220294326128252	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), 1), add(div(add(1, X19), sub(sub(add(0, add(1, add(div(0, sub(cos(div(add(div(0, X8), add(1, X19)), sub(X8, X11))), X11)), add(X19, X19)))), div(0, 1)), X11)), add(1, X19))))), add(1, X19)))	None	0.9221876661175878	117.55243830935883	1	1000.0	24994	15511	20.0	1000.0	9488	9489	999	1000	1	0.9221876661175878	1	0.0	0.9221876661175878	0.0	1
[19]	sin(add(div(0, div(add(1, X19), 1)), add(1, X19)))	None	0.9222816208790738	117.42946628315998	1	1000.0	24994	15537	20.0	1000.0	9462	9463	999	1000	1	0.9222816208790738	1	0.0	0.9222816208790738	0.0	1
[8, 11, 19]	sin(add(div(0, div(add(1, X19), sub(add(div(0, X8), add(X8, X19)), sub(sub(1, X11), X19)))), add(1, X19)))	None	0.9222466834985937	117.55818926018769	1	1000.0	24994	15539	20.0	1000.0	9460	9461	999	1000	1	0.9222466834985937	1	0.0	0.9222466834985937	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(1), sub(add(div(1, X8), 1), add(div(sub(X8, sub(sub(sub(X19, add(1, X19)), X19), X11)), sub(sub(add(0, add(1, add(div(0, sub(cos(div(X11, sub(X8, X11))), X11)), add(1, X19)))), div(0, 1)), X11)), add(1, X19))))), add(1, X19)))	None	0.9223666516772717	117.64694005256605	1	1000.0	24994	15607	20.0	1000.0	9392	9393	999	1000	1	0.9223666516772717	1	0.0	0.9223666516772717	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), 1), add(div(sub(X8, sub(sub(sub(X19, add(1, X19)), X19), X11)), sub(sub(add(0, add(1, add(div(0, sub(cos(div(X11, sub(X8, X11))), X11)), add(1, X19)))), div(add(1, X19), 1)), X11)), add(1, X19))))), add(1, X19)))	None	0.9223683223713359	117.66270187915511	1	1000.0	24994	15610	20.0	1000.0	9389	9390	999	1000	1	0.9223683223713359	1	0.0	0.9223683223713359	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), 1), add(div(sub(X8, sub(sub(sub(X19, add(1, X19)), X19), X11)), sub(sub(add(0, add(1, add(div(0, sub(cos(div(X11, sub(X8, X11))), X11)), add(1, X19)))), X19), X11)), add(1, X19))))), add(1, X19)))	None	0.9224395819288707	117.61952976585299	1	1000.0	24994	15637	20.0	1000.0	9362	9363	999	1000	1	0.9224395819288707	1	0.0	0.9224395819288707	0.0	1
[8, 19]	sin(add(div(0, div(sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19), sub(X8, cos(sub(1, add(div(add(1, X19), X8), add(1, X19))))))), add(1, X19)))	None	0.922493952071579	117.46201642206623	1	1000.0	24994	15640	20.0	1000.0	9359	9360	999	1000	1	0.922493952071579	1	0.0	0.922493952071579	0.0	1
[8, 11, 19]	sin(add(div(0, div(X8, sub(sub(X8, div(cos(sub(sub(1, X19), X11)), sub(sub(X11, div(X8, sub(sub(X8, div(cos(sub(sub(1, X19), X11)), sub(sub(X11, sub(1, X19)), sub(1, add(1, X19))))), sub(1, sub(X19, X11))))), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))	None	0.9225135062634238	117.65881802985602	1	1000.0	24994	15677	20.0	1000.0	9322	9323	999	1000	1	0.9225135062634238	1	0.0	0.9225135062634238	0.0	1
