Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 8, 16, 18, 19]	div(div(cos(X16), sub(X8, sub(0, X19))), add(cos(X3), X18))	None	0.5844700069600439	1018.9921119637015	1	1000.0	9981	1016	20.0	1000.0	8983	8984	999	1000	1	0.5844700069600439	1	0.0	0.5844700069600439	0.0	1
[19]	cos(X19)	None	0.6692699743727403	504.02753066885197	8	1000.0	9981	1064	20.0	8000.0	8935	8936	999	1000	1	0.6692699743727403	1	0.0	0.6692699743727403	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.5329939038954532	1602.223380218898	1	1000.0	9981	1087	20.0	1000.0	8912	8913	999	1000	1	0.5329939038954532	1	0.0	0.5329939038954532	0.0	1
[19]	sin(add(1, X19))	None	0.8088894170855807	117.83638228500298	8	1000.0	9981	1111	20.0	8000.0	8888	8889	999	1000	1	0.8088894170855807	1	0.0	0.8088894170855807	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5472756252407007	1461.0107887679862	2	1000.0	9981	1135	20.0	2000.0	8864	8865	999	1000	1	0.5472756252407007	1	0.0	0.5472756252407007	0.0	1
[19]	sin(add(cos(sub(0, X19)), cos(-2)))	None	0.6491234391384734	623.8095395975225	1	1000.0	9981	1135	20.0	1000.0	8864	8865	999	1000	1	0.6491234391384734	1	0.0	0.6491234391384734	0.0	1
[]	sin(1)	None	0.5347858564081971	1689.7977090433808	8	1000.0	9981	1233	20.0	8000.0	8766	8767	999	1000	1	0.5347858564081971	1	0.0	0.5347858564081971	0.0	1
[17, 19]	sin(add(cos(-2), add(sin(X17), X19)))	None	0.5931455838157499	1061.9083244619444	1	1000.0	9981	1257	20.0	1000.0	8742	8743	999	1000	1	0.5931455838157499	1	0.0	0.5931455838157499	0.0	1
[19]	cos(sub(1, X19))	None	0.8150205076749907	116.26303400542183	11	1000.0	9981	1257	20.0	11000.0	8742	8743	999	1000	1	0.8150205076749907	1	0.0	0.8150205076749907	0.0	1
[19]	sin(add(add(cos(sub(0, X19)), add(1, X19)), add(1, X19)))	None	0.5126681735269023	2060.2109095353912	2	1000.0	9981	1280	20.0	2000.0	8719	8720	999	1000	1	0.5126681735269023	1	0.0	0.5126681735269023	0.0	1
[]	sin(cos(-2))	None	0.5846456617683367	1150.7656394404594	4	1000.0	9981	1280	20.0	4000.0	8719	8720	999	1000	1	0.5846456617683367	1	0.0	0.5846456617683367	0.0	1
[17, 19]	sin(add(X17, add(1, X19)))	None	0.5538062896727434	1511.172690368021	2	1000.0	9981	1328	20.0	2000.0	8671	8672	999	1000	1	0.5538062896727434	1	0.0	0.5538062896727434	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.6123512603066871	1012.2991376299282	1	1000.0	9981	1526	20.0	1000.0	8473	8474	999	1000	1	0.6123512603066871	1	0.0	0.6123512603066871	0.0	1
[19]	sin(add(cos(sub(-2, X19)), add(1, X19)))	None	0.6986587857318819	469.9159266678972	1	1000.0	9981	1526	20.0	1000.0	8473	8474	999	1000	1	0.6986587857318819	1	0.0	0.6986587857318819	0.0	1
[19]	cos(sub(sin(cos(sub(0, X19))), X19))	None	0.6685970976133958	638.0512897120673	1	1000.0	9981	1597	20.0	1000.0	8402	8403	999	1000	1	0.6685970976133958	1	0.0	0.6685970976133958	0.0	1
[19]	sin(add(cos(X19), add(1, add(cos(sub(0, X19)), add(1, X19)))))	None	0.5520401009948508	1725.8539614865686	1	1000.0	9981	1621	20.0	1000.0	8378	8379	999	1000	1	0.5520401009948508	1	0.0	0.5520401009948508	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, X19)))	None	0.705400722389557	465.69633098679134	2	1000.0	9981	1670	20.0	2000.0	8329	8330	999	1000	1	0.705400722389557	1	0.0	0.705400722389557	0.0	1
[19]	sin(add(cos(X19), add(cos(-2), add(1, X19))))	None	0.7068034841506777	467.5304326202777	1	1000.0	9981	1717	20.0	1000.0	8282	8283	999	1000	1	0.7068034841506777	1	0.0	0.7068034841506777	0.0	1
[19]	sin(add(cos(X19), add(1, 1)))	None	0.5442592366260492	1921.9105468440516	1	1000.0	9981	1741	20.0	1000.0	8258	8259	999	1000	1	0.5442592366260492	1	0.0	0.5442592366260492	0.0	1
[19]	sin(add(cos(X19), add(1, add(1, X19))))	None	0.6099472202025648	1161.3966847275601	1	1000.0	9981	1840	20.0	1000.0	8159	8160	999	1000	1	0.6099472202025648	1	0.0	0.6099472202025648	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6311650821414481	1012.1766841974855	8	1000.0	9981	1964	20.0	8000.0	8035	8036	999	1000	1	0.6311650821414481	1	0.0	0.6311650821414481	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.551214554839144	1980.6911774931273	1	1000.0	9981	1988	20.0	1000.0	8011	8012	999	1000	1	0.551214554839144	1	0.0	0.551214554839144	0.0	1
[19]	sin(add(X19, X19))	None	0.587053720825964	1478.4683016246183	4	1000.0	9981	1988	20.0	4000.0	8011	8012	999	1000	1	0.587053720825964	1	0.0	0.587053720825964	0.0	1
[]	sin(add(cos(-2), 1))	None	0.6048982533340166	1284.1617618162106	1	1000.0	9981	2010	20.0	1000.0	7989	7990	999	1000	1	0.6048982533340166	1	0.0	0.6048982533340166	0.0	1
[19]	sin(add(add(1, X19), X19))	None	0.5891759561566788	1463.4846488940016	2	1000.0	9981	2010	20.0	2000.0	7989	7990	999	1000	1	0.5891759561566788	1	0.0	0.5891759561566788	0.0	1
[19]	cos(sub(1, add(1, X19)))	None	0.7136492801357857	504.0921819931332	7	1000.0	9981	2131	20.0	7000.0	7868	7869	999	1000	1	0.7136492801357857	1	0.0	0.7136492801357857	0.0	1
[]	cos(sub(1, -2))	None	0.5586891041636618	1967.9342584454798	3	1000.0	9981	2154	20.0	3000.0	7845	7846	999	1000	1	0.5586891041636618	1	0.0	0.5586891041636618	0.0	1
[19]	cos(sub(1, add(cos(X19), add(1, X19))))	None	0.6867151257325671	671.62150415114	1	1000.0	9981	2227	20.0	1000.0	7772	7773	999	1000	1	0.6867151257325671	1	0.0	0.6867151257325671	0.0	1
[19]	sin(add(sub(1, X19), X19))	None	0.5819696340117119	1689.7650209404042	3	1000.0	9981	2275	20.0	3000.0	7724	7725	999	1000	1	0.5819696340117119	1	0.0	0.5819696340117119	0.0	1
[19]	sin(add(cos(-2), add(1, sub(1, X19))))	None	0.7222998085428917	491.1879456294677	4	1000.0	9981	2323	20.0	4000.0	7676	7677	999	1000	1	0.7222998085428917	1	0.0	0.7222998085428917	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.6470743771747393	995.3685402730687	3	1000.0	9981	2346	20.0	3000.0	7653	7654	999	1000	1	0.6470743771747393	1	0.0	0.6470743771747393	0.0	1
[19]	sin(add(cos(sub(0, X19)), cos(add(1, X19))))	None	0.6234941457497953	1237.6291923153963	1	1000.0	9981	2394	20.0	1000.0	7605	7606	999	1000	1	0.6234941457497953	1	0.0	0.6234941457497953	0.0	1
[19]	cos(sub(-2, X19))	None	0.52971972333348	2791.7067703042644	2	1000.0	9981	2542	20.0	2000.0	7457	7458	999	1000	1	0.52971972333348	1	0.0	0.52971972333348	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, X19)))	None	0.7373667675040054	449.34591101741614	1	1000.0	9981	2542	20.0	1000.0	7457	7458	999	1000	1	0.7373667675040054	1	0.0	0.7373667675040054	0.0	1
[19]	sin(add(1, cos(sub(0, X19))))	None	0.6462857799594509	1066.963969205548	1	1000.0	9981	2562	20.0	1000.0	7437	7438	999	1000	1	0.6462857799594509	1	0.0	0.6462857799594509	0.0	1
[19]	sin(add(X19, cos(-2)))	None	0.6562294532817354	977.506845124381	1	1000.0	9981	2562	20.0	1000.0	7437	7438	999	1000	1	0.6562294532817354	1	0.0	0.6562294532817354	0.0	1
[19]	sin(add(cos(sub(-2, X19)), add(1, 1)))	None	0.6460946235762358	1074.7504806437535	1	1000.0	9981	2582	20.0	1000.0	7417	7418	999	1000	1	0.6460946235762358	1	0.0	0.6460946235762358	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.7346146791947761	473.74126445624086	2	1000.0	9981	2630	20.0	2000.0	7369	7370	999	1000	1	0.7346146791947761	1	0.0	0.7346146791947761	0.0	1
[19]	sin(add(1, sub(1, X19)))	None	0.8223705232857705	174.9549643120838	4	1000.0	9981	2750	20.0	4000.0	7249	7250	999	1000	1	0.8223705232857705	1	0.0	0.8223705232857705	0.0	1
[]	sin(add(1, 1))	None	0.5926460986320136	1806.1640696286015	8	1000.0	9981	2823	20.0	8000.0	7176	7177	999	1000	1	0.5926460986320136	1	0.0	0.5926460986320136	0.0	1
[]	cos(sub(1, 1))	None	0.5845451668738688	1980.6526779813566	8	1000.0	9981	2921	20.0	8000.0	7078	7079	999	1000	1	0.5845451668738688	1	0.0	0.5845451668738688	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(1, X19)))	None	0.6285256333034436	1456.2757190612058	1	1000.0	9981	3169	20.0	1000.0	6830	6831	999	1000	1	0.6285256333034436	1	0.0	0.6285256333034436	0.0	1
[19]	sin(add(cos(X19), cos(-2)))	None	0.7210595954663518	623.8963240115268	1	1000.0	9981	3169	20.0	1000.0	6830	6831	999	1000	1	0.7210595954663518	1	0.0	0.7210595954663518	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, X19))))	None	0.8276486364236634	181.61182085081413	2	1000.0	9981	3188	20.0	2000.0	6811	6812	999	1000	1	0.8276486364236634	1	0.0	0.8276486364236634	0.0	1
[19]	sin(add(1, add(1, sub(1, X19))))	None	0.77462050034192	364.8615663136276	2	1000.0	9981	3310	20.0	2000.0	6689	6690	999	1000	1	0.77462050034192	1	0.0	0.77462050034192	0.0	1
[19]	cos(sub(cos(-2), add(1, X19)))	None	0.5778462317252318	2325.4356682074927	1	1000.0	9981	3357	20.0	1000.0	6642	6643	999	1000	1	0.5778462317252318	1	0.0	0.5778462317252318	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(1, sub(1, X19))))	None	0.6508620295618532	1260.0600396392692	1	1000.0	9981	3379	20.0	1000.0	6620	6621	999	1000	1	0.6508620295618532	1	0.0	0.6508620295618532	0.0	1
[19]	cos(sub(1, add(1, sub(1, X19))))	None	0.860146904643538	116.34568287268239	6	1000.0	9981	3401	20.0	6000.0	6598	6599	999	1000	1	0.860146904643538	1	0.0	0.860146904643538	0.0	1
[19]	sin(add(sub(1, X19), add(1, X19)))	None	0.6106512549758591	1808.238988141286	1	1000.0	9981	3448	20.0	1000.0	6551	6552	999	1000	1	0.6106512549758591	1	0.0	0.6106512549758591	0.0	1
[19]	cos(sub(1, cos(sub(1, X19))))	None	0.7670563000789995	426.0783148468796	1	1000.0	9981	3620	20.0	1000.0	6379	6380	999	1000	1	0.7670563000789995	1	0.0	0.7670563000789995	0.0	1
[19]	sin(sub(1, X19))	None	0.6641920911318108	1205.7584579773234	2	1000.0	9981	3717	20.0	2000.0	6282	6283	999	1000	1	0.6641920911318108	1	0.0	0.6641920911318108	0.0	1
[19]	cos(sub(sub(1, X19), X19))	None	0.6434725502662656	1470.1807500464417	1	1000.0	9981	3789	20.0	1000.0	6210	6211	999	1000	1	0.6434725502662656	1	0.0	0.6434725502662656	0.0	1
[19]	cos(sub(1, sub(1, X19)))	None	0.7568935117408513	504.0539211879129	3	1000.0	9981	3886	20.0	3000.0	6113	6114	999	1000	1	0.7568935117408513	1	0.0	0.7568935117408513	0.0	1
[19]	sin(add(1, sub(1, sub(1, X19))))	None	0.8672756608978753	117.87284236290036	2	1000.0	9981	4033	20.0	2000.0	5966	5967	999	1000	1	0.8672756608978753	1	0.0	0.8672756608978753	0.0	1
[19]	sin(add(sub(1, X19), sub(1, X19)))	None	0.6504212132880017	1459.9432840834277	1	1000.0	9981	4054	20.0	1000.0	5945	5946	999	1000	1	0.6504212132880017	1	0.0	0.6504212132880017	0.0	1
[19]	cos(add(1, sub(1, X19)))	None	0.693519548594087	995.9976617101977	3	1000.0	9981	4100	20.0	3000.0	5899	5900	999	1000	1	0.693519548594087	1	0.0	0.693519548594087	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, X19)))))	None	0.8701791288532815	113.9794321170004	3	1000.0	9981	4121	20.0	3000.0	5878	5879	999	1000	1	0.8701791288532815	1	0.0	0.8701791288532815	0.0	1
[19]	sin(add(1, sub(sub(1, X19), X19)))	None	0.6526729500854712	1462.1371526521737	2	1000.0	9981	4163	20.0	2000.0	5836	5837	999	1000	1	0.6526729500854712	1	0.0	0.6526729500854712	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, X19))))	None	0.6797279384842478	1161.987850220906	2	1000.0	9981	4234	20.0	2000.0	5765	5766	999	1000	1	0.6797279384842478	1	0.0	0.6797279384842478	0.0	1
[19]	sin(add(-2, sub(1, X19)))	None	0.575862265543666	2839.2935758634153	1	1000.0	9981	4234	20.0	1000.0	5765	5766	999	1000	1	0.575862265543666	1	0.0	0.575862265543666	0.0	1
[19]	cos(sub(1, add(1, add(1, X19))))	None	0.6310541899002217	1803.4190089883978	2	1000.0	9981	4276	20.0	2000.0	5723	5724	999	1000	1	0.6310541899002217	1	0.0	0.6310541899002217	0.0	1
[]	cos(sub(1, add(cos(-2), 1)))	None	0.6319151360654996	1812.8571192882914	7	1000.0	9981	4343	20.0	7000.0	5656	5657	999	1000	1	0.6319151360654996	1	0.0	0.6319151360654996	0.0	1
[19]	sin(add(1, sub(add(1, X19), X19)))	None	0.6325397037364768	1803.1440960296243	1	1000.0	9981	4343	20.0	1000.0	5656	5657	999	1000	1	0.6325397037364768	1	0.0	0.6325397037364768	0.0	1
[19]	sin(add(1, sub(sub(1, add(cos(-2), add(1, X19))), X19)))	None	0.6573393686869172	1456.511521252733	1	1000.0	9981	4360	20.0	1000.0	5639	5640	999	1000	1	0.6573393686869172	1	0.0	0.6573393686869172	0.0	1
[19]	sin(sub(1, add(cos(-2), add(1, X19))))	None	0.6211551043022193	2009.4506442345603	1	1000.0	9981	4402	20.0	1000.0	5597	5598	999	1000	1	0.6211551043022193	1	0.0	0.6211551043022193	0.0	1
[19]	cos(add(1, X19))	None	0.6337832809242935	1803.6379224659745	1	1000.0	9981	4402	20.0	1000.0	5597	5598	999	1000	1	0.6337832809242935	1	0.0	0.6337832809242935	0.0	1
[19]	cos(sub(1, add(1, sub(sub(1, X19), X19))))	None	0.6589721763381492	1470.34014754436	1	1000.0	9981	4490	20.0	1000.0	5509	5510	999	1000	1	0.6589721763381492	1	0.0	0.6589721763381492	0.0	1
[19]	cos(sub(1, add(-2, sub(1, X19))))	None	0.5851056191015624	2796.143547465007	1	1000.0	9981	4561	20.0	1000.0	5438	5439	999	1000	1	0.5851056191015624	1	0.0	0.5851056191015624	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, 1))))	None	0.6461110837357	1674.5933851485574	2	1000.0	9981	4582	20.0	2000.0	5417	5418	999	1000	1	0.6461110837357	1	0.0	0.6461110837357	0.0	1
[19]	sin(add(1, sub(X19, X19)))	None	0.6453029026326479	1686.4670634916408	1	1000.0	9981	4582	20.0	1000.0	5417	5418	999	1000	1	0.6453029026326479	1	0.0	0.6453029026326479	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(1, sub(1, X19)))))))	None	0.7997727646965431	354.0036730766684	2	1000.0	9981	4648	20.0	2000.0	5351	5352	999	1000	1	0.7997727646965431	1	0.0	0.7997727646965431	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, sub(1, X19)), X19))))	None	0.6478786852498963	1674.5715252444193	1	1000.0	9981	4669	20.0	1000.0	5330	5331	999	1000	1	0.6478786852498963	1	0.0	0.6478786852498963	0.0	1
[]	cos(sub(1, add(1, sub(1, -2))))	None	0.6294003631539938	1972.7328063260838	1	1000.0	9981	4690	20.0	1000.0	5309	5310	999	1000	1	0.6294003631539938	1	0.0	0.6294003631539938	0.0	1
[]	cos(sub(1, add(1, sub(1, 1))))	None	0.631654898073521	1976.0636872371851	3	1000.0	9981	4811	20.0	3000.0	5188	5189	999	1000	1	0.631654898073521	1	0.0	0.631654898073521	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, sub(1, X19))))))	None	0.7742864872486674	508.0046293271573	1	1000.0	9981	4978	20.0	1000.0	5021	5022	999	1000	1	0.7742864872486674	1	0.0	0.7742864872486674	0.0	1
[]	sin(add(1, sub(1, cos(-2))))	None	0.6734286737613321	1422.5137601909685	3	1000.0	9981	5049	20.0	3000.0	4950	4951	999	1000	1	0.6734286737613321	1	0.0	0.6734286737613321	0.0	1
[19]	cos(sub(1, add(sub(1, X19), add(1, X19))))	None	0.6853387047987606	1275.14542621539	1	1000.0	9981	5049	20.0	1000.0	4950	4951	999	1000	1	0.6853387047987606	1	0.0	0.6853387047987606	0.0	1
[19]	sin(add(sub(1, add(1, sub(1, X19))), sub(1, sub(1, X19))))	None	0.6685864027672045	1496.137606766898	1	1000.0	9981	5089	20.0	1000.0	4910	4911	999	1000	1	0.6685864027672045	1	0.0	0.6685864027672045	0.0	1
[19]	sin(add(1, sub(1, sub(1, add(cos(-2), add(1, X19))))))	None	0.7745956730746725	517.3023949399716	1	1000.0	9981	5109	20.0	1000.0	4890	4891	999	1000	1	0.7745956730746725	1	0.0	0.7745956730746725	0.0	1
[]	sin(add(1, sub(1, -2)))	None	0.6643853450393413	1563.9806149978178	3	1000.0	9981	5129	20.0	3000.0	4870	4871	999	1000	1	0.6643853450393413	1	0.0	0.6643853450393413	0.0	1
[19]	cos(sub(1, add(cos(X19), add(1, sub(1, X19)))))	None	0.7815516028274576	478.8197220122151	3	1000.0	9981	5129	20.0	3000.0	4870	4871	999	1000	1	0.7815516028274576	1	0.0	0.7815516028274576	0.0	1
[19]	sin(add(1, sub(1, sub(add(1, sub(1, X19)), X19))))	None	0.6709272666197813	1478.03296419834	2	1000.0	9981	5144	20.0	2000.0	4855	4856	999	1000	1	0.6709272666197813	1	0.0	0.6709272666197813	0.0	1
[19]	sin(add(1, sub(add(cos(-2), add(1, sub(1, X19))), X19)))	None	0.6728179134095754	1469.4512846061334	1	1000.0	9981	5214	20.0	1000.0	4785	4786	999	1000	1	0.6728179134095754	1	0.0	0.6728179134095754	0.0	1
[19]	sin(add(1, sub(add(1, sub(1, X19)), sub(1, X19))))	None	0.6499591425010046	1808.1404503384206	1	1000.0	9981	5234	20.0	1000.0	4765	4766	999	1000	1	0.6499591425010046	1	0.0	0.6499591425010046	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, sub(1, X19)))))	None	0.7151761459837638	995.9032721862574	2	1000.0	9981	5279	20.0	2000.0	4720	4721	999	1000	1	0.7151761459837638	1	0.0	0.7151761459837638	0.0	1
[19]	sin(add(sub(1, sub(1, X19)), X19))	None	0.6742781114933923	1475.7324460527336	1	1000.0	9981	5324	20.0	1000.0	4675	4676	999	1000	1	0.6742781114933923	1	0.0	0.6742781114933923	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(X19, X19)))))	None	0.6517956145388312	1817.6775938701223	1	1000.0	9981	5369	20.0	1000.0	4630	4631	999	1000	1	0.6517956145388312	1	0.0	0.6517956145388312	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, X19))))	None	0.6756396041355561	1472.5102756121687	1	1000.0	9981	5389	20.0	1000.0	4610	4611	999	1000	1	0.6756396041355561	1	0.0	0.6756396041355561	0.0	1
[]	sin(add(1, sub(1, sub(1, 1))))	None	0.6530707550836183	1802.9938172648408	3	1000.0	9981	5389	20.0	3000.0	4610	4611	999	1000	1	0.6530707550836183	1	0.0	0.6530707550836183	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, X19)))))	None	0.7823461067439175	495.6628295450487	2	1000.0	9981	5404	20.0	2000.0	4595	4596	999	1000	1	0.7823461067439175	1	0.0	0.7823461067439175	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, X19))))	None	0.7173166429858181	994.5577109239296	1	1000.0	9981	5404	20.0	1000.0	4595	4596	999	1000	1	0.7173166429858181	1	0.0	0.7173166429858181	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(1, X19), sub(1, X19)))))	None	0.677184500866872	1464.3681306621472	2	1000.0	9981	5444	20.0	2000.0	4555	4556	999	1000	1	0.677184500866872	1	0.0	0.677184500866872	0.0	1
[19]	cos(sub(1, sub(1, sub(1, X19))))	None	0.8819930950961058	116.4300279876322	2	1000.0	9981	5504	20.0	2000.0	4495	4496	999	1000	1	0.8819930950961058	1	0.0	0.8819930950961058	0.0	1
[19]	cos(sub(1, add(sub(1, X19), add(1, sub(1, X19)))))	None	0.677294017363728	1485.3762483509092	1	1000.0	9981	5543	20.0	1000.0	4456	4457	999	1000	1	0.677294017363728	1	0.0	0.677294017363728	0.0	1
[19]	sin(add(X19, sub(1, sub(1, X19))))	None	0.6781552874271869	1478.2124552840235	1	1000.0	9981	5563	20.0	1000.0	4436	4437	999	1000	1	0.6781552874271869	1	0.0	0.6781552874271869	0.0	1
[19]	cos(sub(add(1, sub(1, sub(1, X19))), add(cos(-2), add(1, sub(1, X19)))))	None	0.6795129085730923	1464.3655920605877	1	1000.0	9981	5583	20.0	1000.0	4416	4417	999	1000	1	0.6795129085730923	1	0.0	0.6795129085730923	0.0	1
[]	sin(add(1, sub(1, 1)))	None	0.6649092740884853	1689.7309507101727	3	1000.0	9981	5653	20.0	3000.0	4346	4347	999	1000	1	0.6649092740884853	1	0.0	0.6649092740884853	0.0	1
[19]	cos(sub(sub(1, X19), add(1, sub(1, X19))))	None	0.6955193567722995	1275.0242883202905	1	1000.0	9981	5653	20.0	1000.0	4346	4347	999	1000	1	0.6955193567722995	1	0.0	0.6955193567722995	0.0	1
[19]	sin(add(add(1, sub(1, X19)), sub(1, sub(1, X19))))	None	0.6575631867825644	1808.0746847942842	1	1000.0	9981	5667	20.0	1000.0	4332	4333	999	1000	1	0.6575631867825644	1	0.0	0.6575631867825644	0.0	1
[19]	cos(sub(1, add(cos(sub(1, add(1, sub(1, X19)))), add(1, sub(1, X19)))))	None	0.7982793241059933	426.9946077571674	1	1000.0	9981	5687	20.0	1000.0	4312	4313	999	1000	1	0.7982793241059933	1	0.0	0.7982793241059933	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))	None	0.8845822352124888	114.18188239266205	1	1000.0	9981	5707	20.0	1000.0	4292	4293	999	1000	1	0.8845822352124888	1	0.0	0.8845822352124888	0.0	1
[19]	cos(sub(sub(1, add(1, sub(1, add(cos(-2), add(1, X19))))), add(cos(-2), add(1, sub(1, X19)))))	None	0.6810490402475281	1485.2788798514105	1	1000.0	9981	5772	20.0	1000.0	4227	4228	999	1000	1	0.6810490402475281	1	0.0	0.6810490402475281	0.0	1
[19]	cos(sub(1, add(1, sub(add(1, sub(1, X19)), add(cos(-2), add(1, X19))))))	None	0.6823489319414946	1477.341513250345	1	1000.0	9981	5817	20.0	1000.0	4182	4183	999	1000	1	0.6823489319414946	1	0.0	0.6823489319414946	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.8993232673303778	85.99580767076921	3	1000.0	9981	5862	20.0	3000.0	4137	4138	999	1000	1	0.8993232673303778	1	0.0	0.8993232673303778	0.0	1
[19]	sin(add(1, sub(1, sub(sub(1, add(1, sub(1, X19))), X19))))	None	0.7234291520244739	1005.8551867362934	1	1000.0	9981	5882	20.0	1000.0	4117	4118	999	1000	1	0.7234291520244739	1	0.0	0.7234291520244739	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(1, sub(1, X19)))))	None	0.6836995155070865	1477.216415079453	1	1000.0	9981	5902	20.0	1000.0	4097	4098	999	1000	1	0.6836995155070865	1	0.0	0.6836995155070865	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.7867640467610136	508.4677912947605	1	1000.0	9981	5922	20.0	1000.0	4077	4078	999	1000	1	0.7867640467610136	1	0.0	0.7867640467610136	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, -2))))	None	0.6793587742882703	1546.4110757237722	1	1000.0	9981	5942	20.0	1000.0	4057	4058	999	1000	1	0.6793587742882703	1	0.0	0.6793587742882703	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(sub(1, X19)), add(1, X19))))))	None	0.7397004174077072	859.6463532456876	1	1000.0	9981	5942	20.0	1000.0	4057	4058	999	1000	1	0.7397004174077072	1	0.0	0.7397004174077072	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, 1)))))	None	0.6617277349202196	1817.74802375415	1	1000.0	9981	5956	20.0	1000.0	4043	4044	999	1000	1	0.6617277349202196	1	0.0	0.6617277349202196	0.0	1
[19]	sin(add(1, sub(X19, sub(1, X19))))	None	0.6843685637095013	1479.5851787787217	1	1000.0	9981	5956	20.0	1000.0	4043	4044	999	1000	1	0.6843685637095013	1	0.0	0.6843685637095013	0.0	1
[19]	cos(sub(1, add(X19, add(1, sub(1, X19)))))	None	0.7007838808811648	1275.2328238392224	1	1000.0	9981	5995	20.0	1000.0	4004	4005	999	1000	1	0.7007838808811648	1	0.0	0.7007838808811648	0.0	1
[]	cos(sub(1, add(1, sub(1, add(cos(-2), add(1, cos(-2)))))))	None	0.6882024346417425	1435.8224810000959	1	1000.0	9981	5995	20.0	1000.0	4004	4005	999	1000	1	0.6882024346417425	1	0.0	0.6882024346417425	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(1, add(1, sub(1, X19))), sub(1, X19)))))	None	0.7252419390490297	1009.57230599881	1	1000.0	9981	6034	20.0	1000.0	3965	3966	999	1000	1	0.7252419390490297	1	0.0	0.7252419390490297	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, sub(1, X19)), sub(1, X19)))))	None	0.6859003912631676	1479.0626611898879	1	1000.0	9981	6053	20.0	1000.0	3946	3947	999	1000	1	0.6859003912631676	1	0.0	0.6859003912631676	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, sub(1, X19)))))	None	0.7964205780013697	464.96337785758976	1	1000.0	9981	6116	20.0	1000.0	3883	3884	999	1000	1	0.7964205780013697	1	0.0	0.7964205780013697	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(-2, X19))))))	None	0.6193586236308815	2687.717083916238	1	1000.0	9981	6116	20.0	1000.0	3883	3884	999	1000	1	0.6193586236308815	1	0.0	0.6193586236308815	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, cos(-2)))))	None	0.6904194989375623	1433.3416334819044	1	1000.0	9981	6129	20.0	1000.0	3870	3871	999	1000	1	0.6904194989375623	1	0.0	0.6904194989375623	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(sub(1, X19), add(1, X19))))))	None	0.7029282967666846	1273.2952949544162	1	1000.0	9981	6129	20.0	1000.0	3870	3871	999	1000	1	0.7029282967666846	1	0.0	0.7029282967666846	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, X19)))))))	None	0.8886721862098784	112.47644731228267	1	1000.0	9981	6167	20.0	1000.0	3832	3833	999	1000	1	0.8886721862098784	1	0.0	0.8886721862098784	0.0	1
[19]	cos(sub(1, add(1, add(1, sub(1, X19)))))	None	0.729342950884275	996.4916491914146	1	1000.0	9981	6236	20.0	1000.0	3763	3764	999	1000	1	0.729342950884275	1	0.0	0.729342950884275	0.0	1
